epoch,timestamp,x,y,z
10785701900870,20-06-2022 18:10:23:920,2.361716,0.009571291,9.470792
10785715798266,20-06-2022 18:10:23:934,2.2636101,-0.019142581,9.513863
10785716316599,20-06-2022 18:10:23:935,2.1702902,-0.0741775,9.568898
10785731316599,20-06-2022 18:10:23:950,2.0841484,-0.148355,9.659825
10785746316599,20-06-2022 18:10:23:965,2.0027926,-0.19621146,9.734002
10785761316599,20-06-2022 18:10:23:980,1.902294,-0.28713873,9.810573
10785763428943,20-06-2022 18:10:23:982,1.7922242,-0.34217364,9.882358
10785764216078,20-06-2022 18:10:23:983,1.6965113,-0.40438703,9.937392
10785770306911,20-06-2022 18:10:23:989,1.5601203,-0.4331009,9.990034
10785781671807,20-06-2022 18:10:24:000,1.4500505,-0.4546363,10.0163555
10785790696859,20-06-2022 18:10:24:009,1.3998013,-0.49292147,10.080962
10785803470453,20-06-2022 18:10:24:022,1.3184453,-0.4546363,10.140782
10785814052901,20-06-2022 18:10:24:033,1.2586247,-0.3924229,10.162318
10785824878214,20-06-2022 18:10:24:043,1.1653047,-0.2536392,10.183853
10785839878214,20-06-2022 18:10:24:058,1.0719845,-0.09092726,10.150353
10785847451234,20-06-2022 18:10:24:066,0.9954142,0.062213387,10.080962
10785857028370,20-06-2022 18:10:24:076,0.9523434,0.18424734,10.054641
10785869463057,20-06-2022 18:10:24:088,0.9284152,0.28953153,10.006784
10785873380453,20-06-2022 18:10:24:092,0.90448695,0.33499518,9.968499
10785886539463,20-06-2022 18:10:24:105,0.9164511,0.35653058,9.891929
10785901528526,20-06-2022 18:10:24:120,0.91166544,0.37328035,9.844072
10785909430141,20-06-2022 18:10:24:128,0.930808,0.39960137,9.769895
10785924430141,20-06-2022 18:10:24:143,0.9762716,0.34217364,9.726824
10785939430141,20-06-2022 18:10:24:158,0.9762716,0.27756742,9.686146
10785954430141,20-06-2022 18:10:24:173,0.9762716,0.21296121,9.645468
10785969430141,20-06-2022 18:10:24:188,1.0145568,0.1052842,9.609575
10785980073266,20-06-2022 18:10:24:199,1.0313065,0.07178468,9.628718
10785995073266,20-06-2022 18:10:24:214,1.0001999,0.040677983,9.705289
10786009214932,20-06-2022 18:10:24:228,0.9954142,0.05503492,9.779466
10786022997849,20-06-2022 18:10:24:241,1.0145568,0.05742774,9.827323
10786037997849,20-06-2022 18:10:24:256,1.0193424,0.09092726,9.879965
10786052997849,20-06-2022 18:10:24:271,0.997807,0.13399807,9.915857
10786062482172,20-06-2022 18:10:24:281,1.0025927,0.14596218,9.946963
10786062528838,20-06-2022 18:10:24:281,0.98584294,0.15074782,9.97807
10786065145661,20-06-2022 18:10:24:284,0.9379865,0.17467605,9.966106
10786080145661,20-06-2022 18:10:24:299,0.9212367,0.14356937,9.946963
10786095145661,20-06-2022 18:10:24:314,0.9068798,0.11485548,9.915857
10786110145661,20-06-2022 18:10:24:329,0.9236295,0.10289137,9.879965
10786112397797,20-06-2022 18:10:24:331,0.92602235,0.10767702,9.906285
10786112442797,20-06-2022 18:10:24:331,0.930808,0.12203395,9.891929
10786112492797,20-06-2022 18:10:24:331,0.8997013,0.17467605,9.899107
10786112539463,20-06-2022 18:10:24:331,0.8925229,0.2536392,9.908679
10786112585401,20-06-2022 18:10:24:331,0.85184485,0.30867413,9.91825
10786127585401,20-06-2022 18:10:24:346,0.81595254,0.37088752,9.9038925
10786133967015,20-06-2022 18:10:24:352,0.76331043,0.43788654,9.877572
10786148967015,20-06-2022 18:10:24:367,0.70348984,0.50009996,9.844072
10786150078786,20-06-2022 18:10:24:369,0.65084773,0.55513483,9.858429
10786165078786,20-06-2022 18:10:24:384,0.6029913,0.53359944,9.851251
10786171019255,20-06-2022 18:10:24:390,0.5766702,0.526421,9.839287
10786177648734,20-06-2022 18:10:24:396,0.55752766,0.52163535,9.856036
10786186220297,20-06-2022 18:10:24:405,0.5694918,0.49052864,9.858429
10786201220297,20-06-2022 18:10:24:420,0.57188463,0.49292147,9.877572
10786216220297,20-06-2022 18:10:24:435,0.5288138,0.5407779,9.88475
10786231220297,20-06-2022 18:10:24:450,0.5407779,0.5814559,9.882358
10786246220297,20-06-2022 18:10:24:465,0.5096712,0.6149554,9.896714
10786251419099,20-06-2022 18:10:24:470,0.50488555,0.6221339,9.899107
10786251469203,20-06-2022 18:10:24:470,0.49052864,0.6053841,9.906285
10786266469203,20-06-2022 18:10:24:485,0.4642076,0.5599205,9.891929
10786276254307,20-06-2022 18:10:24:495,0.47138608,0.50009996,9.88475
10786283165922,20-06-2022 18:10:24:502,0.46181476,0.4642076,9.856036
10786288690870,20-06-2022 18:10:24:507,0.46899325,0.4331009,9.848858
10786301201651,20-06-2022 18:10:24:520,0.44027936,0.38285163,9.82493
10786316201651,20-06-2022 18:10:24:535,0.44745782,0.33260235,9.810573
10786331201651,20-06-2022 18:10:24:550,0.4761717,0.28713873,9.781859
