epoch,timestamp,x,y,z
1642166518209,10-06-2022 11:08:15:827,-0.81595254,-5.3503513,8.159525
1642181518209,10-06-2022 11:08:15:842,-0.81595254,-5.352744,8.185846
1642196518209,10-06-2022 11:08:15:857,-0.83748794,-5.3886366,8.212168
1642211518209,10-06-2022 11:08:15:872,-0.8470592,-5.4221363,8.207381
1642226518209,10-06-2022 11:08:15:887,-0.8662018,-5.3886366,8.221739
1642235878313,10-06-2022 11:08:15:896,-0.8925229,-5.3718867,8.216953
1642235966282,10-06-2022 11:08:15:896,-0.8709874,-5.3647084,8.193025
1642236016907,10-06-2022 11:08:15:897,-0.8757731,-5.3718867,8.185846
1642236068834,10-06-2022 11:08:15:897,-0.86859465,-5.4053864,8.16431
1642249387688,10-06-2022 11:08:15:910,-0.86859465,-5.4341,8.178668
1642249457740,10-06-2022 11:08:15:910,-0.8997013,-5.4341,8.202596
1642249505292,10-06-2022 11:08:15:910,-0.8805587,-5.4556355,8.233703
1642249550396,10-06-2022 11:08:15:910,-0.863809,-5.4676,8.2456665
1642264550396,10-06-2022 11:08:15:925,-0.863809,-5.505885,8.305488
1642275545396,10-06-2022 11:08:15:936,-0.86859465,-5.501099,8.300702
1642275616802,10-06-2022 11:08:15:936,-0.8279166,-5.465207,8.348558
1642275663417,10-06-2022 11:08:15:936,-0.8470592,-5.424529,8.34138
1642275709980,10-06-2022 11:08:15:936,-0.8470592,-5.386244,8.336594
1642285599146,10-06-2022 11:08:15:946,-0.8279166,-5.3982077,8.310273
1642300599146,10-06-2022 11:08:15:961,-0.83988076,-5.3982077,8.283952
1642315599146,10-06-2022 11:08:15:976,-0.8350951,-5.3886366,8.262417
1642330599146,10-06-2022 11:08:15:991,-0.82313097,-5.4029937,8.274381
1642336449250,10-06-2022 11:08:15:997,-0.8207382,-5.395815,8.288737
1642337350396,10-06-2022 11:08:15:998,-0.8279166,-5.407779,8.255239
1642338133677,10-06-2022 11:08:15:999,-0.83748794,-5.4341,8.274381
1642338856386,10-06-2022 11:08:15:999,-0.8350951,-5.4412785,8.331808
1642339386646,10-06-2022 11:08:16:000,-0.8566305,-5.4628143,8.305488
1642340227271,10-06-2022 11:08:16:001,-0.8662018,-5.386244,8.293523
1642340695084,10-06-2022 11:08:16:001,-0.85902333,-5.352744,8.274381
1642341503938,10-06-2022 11:08:16:002,-0.86141616,-5.278567,8.255239
1642342008417,10-06-2022 11:08:16:003,-0.8566305,-5.2642097,8.216953
1642342638157,10-06-2022 11:08:16:003,-0.863809,-5.3096733,8.19781
1642357638157,10-06-2022 11:08:16:018,-0.85184485,-5.3647084,8.193025
1642372638157,10-06-2022 11:08:16:033,-0.8327023,-5.4149575,8.161918
1642374609927,10-06-2022 11:08:16:035,-0.8542377,-5.4628143,8.147561
1642382701542,10-06-2022 11:08:16:043,-0.9164511,-5.491528,8.13799
1642383871542,10-06-2022 11:08:16:044,-0.89491564,-5.453243,8.111669
1642396558261,10-06-2022 11:08:16:057,-0.8709874,-5.4293146,8.123632
1642406083157,10-06-2022 11:08:16:067,-0.8566305,-5.383851,8.111669
1642412412584,10-06-2022 11:08:16:073,-0.863809,-5.355137,8.056634
1642427412584,10-06-2022 11:08:16:088,-0.86859465,-5.326423,8.063812
1642442412584,10-06-2022 11:08:16:103,-0.83988076,-5.3982077,8.111669
1642457412584,10-06-2022 11:08:16:118,-0.81834537,-5.4676,8.128419
1642470733261,10-06-2022 11:08:16:131,-0.83748794,-5.4963136,8.195417
1642485733261,10-06-2022 11:08:16:146,-0.8279166,-5.503492,8.29113
1642487274302,10-06-2022 11:08:16:148,-0.7968099,-5.572884,8.432307
1642487323157,10-06-2022 11:08:16:148,-0.7728817,-5.5369916,8.499306
1642502323157,10-06-2022 11:08:16:163,-0.7848458,-5.4484572,8.535198
1642517323157,10-06-2022 11:08:16:178,-0.80159557,-5.300102,8.506484
1642531043729,10-06-2022 11:08:16:192,-0.7800602,-5.2019963,8.463413
1642546043729,10-06-2022 11:08:16:207,-0.76331043,-5.2163534,8.425129
1642561043729,10-06-2022 11:08:16:222,-0.76331043,-5.2737813,8.353344
1642576043729,10-06-2022 11:08:16:237,-0.78723866,-5.3312087,8.3174515
1642588763209,10-06-2022 11:08:16:249,-0.8255238,-5.3814583,8.305488
1642603164563,10-06-2022 11:08:16:264,-0.81595254,-5.4125648,8.255239
1642604556021,10-06-2022 11:08:16:265,-0.83030945,-5.4556355,8.26481
1642619556021,10-06-2022 11:08:16:280,-0.8207382,-5.4699926,8.250452
