epoch,timestamp,x,y,z
1641699833521,10-06-2022 11:08:15:360,-0.028085556,0.029306669,0.0012211112
1641714833521,10-06-2022 11:08:15:375,-0.036633335,0.03174889,0.007326667
1641729833521,10-06-2022 11:08:15:390,-0.04029667,0.03174889,0.0024422223
1641744833521,10-06-2022 11:08:15:405,-0.039075557,0.02198,0.0
1641759833521,10-06-2022 11:08:15:420,-0.04151778,0.014653334,-0.0024422223
1641774833521,10-06-2022 11:08:15:435,-0.04029667,0.012211111,0.0012211112
1641789833521,10-06-2022 11:08:15:450,-0.03052778,0.013432222,0.007326667
1641804833521,10-06-2022 11:08:15:465,-0.0048844446,0.01099,0.017095556
1641819833521,10-06-2022 11:08:15:480,0.012211111,0.009768889,0.012211111
1641829086542,10-06-2022 11:08:15:490,0.024422223,-0.0012211112,0.0
1641844086542,10-06-2022 11:08:15:505,0.019537779,-0.0061055557,-0.007326667
1641859086542,10-06-2022 11:08:15:520,0.0061055557,-0.0061055557,-0.0061055557
1641874086542,10-06-2022 11:08:15:535,-0.0048844446,0.0024422223,0.0012211112
1641889086542,10-06-2022 11:08:15:550,-0.0012211112,0.0024422223,0.008547778
1641904086542,10-06-2022 11:08:15:565,0.012211111,0.0048844446,0.009768889
1641919086542,10-06-2022 11:08:15:580,0.019537779,0.0048844446,0.0
1641934086542,10-06-2022 11:08:15:595,0.015874445,0.0012211112,-0.008547778
1641949086542,10-06-2022 11:08:15:610,0.007326667,0.0024422223,-0.009768889
1641964086542,10-06-2022 11:08:15:625,-0.013432222,0.008547778,-0.0048844446
1641979086542,10-06-2022 11:08:15:640,-0.018316668,0.0061055557,-0.0012211112
1641994086542,10-06-2022 11:08:15:655,-0.019537779,0.0048844446,-0.0024422223
1642009086542,10-06-2022 11:08:15:670,-0.013432222,0.008547778,-0.0024422223
1642024086542,10-06-2022 11:08:15:685,-0.01099,0.012211111,-0.0024422223
1642039086542,10-06-2022 11:08:15:700,0.0024422223,0.009768889,0.0024422223
1642054086542,10-06-2022 11:08:15:715,0.013432222,0.0036633336,-0.009768889
1642069086542,10-06-2022 11:08:15:730,0.0036633336,0.0024422223,-0.007326667
1642084086542,10-06-2022 11:08:15:745,-0.01099,-0.0012211112,-0.0061055557
1642099086542,10-06-2022 11:08:15:760,-0.02198,0.0061055557,0.0024422223
1642111218990,10-06-2022 11:08:15:772,-0.013432222,0.009768889,0.007326667
1642126218990,10-06-2022 11:08:15:787,-0.0012211112,0.008547778,0.0048844446
1642138747271,10-06-2022 11:08:15:799,0.01099,0.0061055557,0.0036633336
1642141055448,10-06-2022 11:08:15:802,0.0061055557,0.0036633336,-0.0012211112
1642143436594,10-06-2022 11:08:15:804,-0.0061055557,-0.0024422223,0.0
1642146038678,10-06-2022 11:08:15:807,-0.009768889,-0.0024422223,0.0036633336
1642154091073,10-06-2022 11:08:15:815,-0.015874445,-0.0012211112,0.0024422223
1642169091073,10-06-2022 11:08:15:830,-0.008547778,-0.0036633336,0.0061055557
1642184091073,10-06-2022 11:08:15:845,-0.0012211112,0.0012211112,0.0061055557
1642199091073,10-06-2022 11:08:15:860,0.0,0.0012211112,0.0061055557
1642214091073,10-06-2022 11:08:15:875,-0.0024422223,0.0,0.0048844446
1642226659250,10-06-2022 11:08:15:887,0.0,-0.0048844446,0.0048844446
1642235939146,10-06-2022 11:08:15:896,-0.007326667,-0.0048844446,0.0024422223
1642235991698,10-06-2022 11:08:15:896,-0.014653334,-0.0048844446,-0.0012211112
1642236042792,10-06-2022 11:08:15:897,-0.0048844446,-0.008547778,0.012211111
1642249276907,10-06-2022 11:08:15:910,0.0036633336,-0.009768889,0.0048844446
1642249427532,10-06-2022 11:08:15:910,0.01099,-0.014653334,0.0036633336
1642249481646,10-06-2022 11:08:15:910,0.02198,-0.013432222,0.0012211112
1642249526959,10-06-2022 11:08:15:910,0.02198,-0.012211111,0.007326667
1642249572636,10-06-2022 11:08:15:910,0.02198,-0.012211111,0.0
1642264572636,10-06-2022 11:08:15:925,0.025643334,-0.01099,0.0012211112
1642275587115,10-06-2022 11:08:15:936,0.024422223,-0.01099,-0.0024422223
1642275639875,10-06-2022 11:08:15:936,0.02075889,-0.009768889,-0.0048844446
1642275686177,10-06-2022 11:08:15:936,0.008547778,-0.0061055557,-0.0012211112
1642285521282,10-06-2022 11:08:15:946,0.0024422223,0.0,0.0024422223
1642285647636,10-06-2022 11:08:15:946,-0.0036633336,0.0048844446,0.007326667
1642300647636,10-06-2022 11:08:15:961,0.0,0.0036633336,-0.007326667
1642315647636,10-06-2022 11:08:15:976,-0.0012211112,-0.0024422223,-0.0024422223
1642330647636,10-06-2022 11:08:15:991,-0.0024422223,-0.0024422223,-0.0048844446
1642337076438,10-06-2022 11:08:15:998,-0.014653334,-0.0012211112,-0.0012211112
1642337862375,10-06-2022 11:08:15:998,-0.013432222,0.007326667,-0.0048844446
1642338399875,10-06-2022 11:08:15:999,-0.01099,0.008547778,0.0024422223
1642339155709,10-06-2022 11:08:16:000,0.0024422223,0.0,-0.0024422223
1642339967323,10-06-2022 11:08:16:000,0.0012211112,0.0024422223,-0.01099
1642340486646,10-06-2022 11:08:16:001,-0.007326667,0.007326667,-0.013432222
1642340919719,10-06-2022 11:08:16:001,-0.017095556,0.0061055557,-0.013432222
1642341792948,10-06-2022 11:08:16:002,-0.023201112,0.007326667,-0.01099
1642342408469,10-06-2022 11:08:16:003,-0.025643334,0.009768889,-0.009768889
1642343355188,10-06-2022 11:08:16:004,-0.03297,0.0061055557,0.0024422223
1642358355188,10-06-2022 11:08:16:019,-0.03052778,0.008547778,0.0048844446
1642373355188,10-06-2022 11:08:16:034,-0.02075889,0.0048844446,0.0
1642374888625,10-06-2022 11:08:16:035,-0.0048844446,0.0,-0.0048844446
1642383548573,10-06-2022 11:08:16:044,0.0061055557,-0.007326667,-0.0024422223
1642384180292,10-06-2022 11:08:16:045,0.012211111,-0.012211111,-0.0048844446
1642397463365,10-06-2022 11:08:16:058,0.008547778,-0.019537779,-0.0012211112
1642409028209,10-06-2022 11:08:16:070,-0.0012211112,-0.02198,0.0024422223
1642413247688,10-06-2022 11:08:16:074,-0.0024422223,-0.026864445,0.0
1642428247688,10-06-2022 11:08:16:089,0.0061055557,-0.024422223,0.007326667
1642443247688,10-06-2022 11:08:16:104,0.02075889,-0.02198,0.013432222
1642458247688,10-06-2022 11:08:16:119,0.037854444,-0.028085556,0.013432222
1642473247688,10-06-2022 11:08:16:134,0.06105556,-0.026864445,-0.0024422223
1642487246750,10-06-2022 11:08:16:148,0.07693,-0.023201112,0.0024422223
1642487297427,10-06-2022 11:08:16:148,0.07448778,-0.017095556,0.0036633336
1642487353729,10-06-2022 11:08:16:148,0.057392225,-0.017095556,-0.018316668
1642502353729,10-06-2022 11:08:16:163,0.026864445,-0.012211111,-0.023201112
1642517353729,10-06-2022 11:08:16:178,-0.0012211112,-0.0048844446,-0.014653334
1642532353729,10-06-2022 11:08:16:193,-0.028085556,0.0048844446,-0.01099
1642547353729,10-06-2022 11:08:16:208,-0.035412222,0.014653334,0.0
1642562353729,10-06-2022 11:08:16:223,-0.03174889,0.015874445,0.0
1642577353729,10-06-2022 11:08:16:238,-0.02198,0.014653334,-0.009768889
1642588789511,10-06-2022 11:08:16:249,-0.012211111,0.01099,-0.009768889
1642603789511,10-06-2022 11:08:16:264,-0.0048844446,0.012211111,-0.008547778
1642618789511,10-06-2022 11:08:16:279,-0.007326667,0.008547778,-0.0061055557
