epoch,timestamp,x,y,z
8445430585842,13-06-2022 12:18:27:402,-6.4031935,-6.0083776,7.3698936
8445445585842,13-06-2022 12:18:27:417,-5.8863435,-4.807181,6.984649
8445448636779,13-06-2022 12:18:27:420,-5.3407803,-3.6323047,6.7262244
8445451807717,13-06-2022 12:18:27:423,-5.1828537,-2.7062824,6.8243303
8445453280165,13-06-2022 12:18:27:425,-5.4699926,-2.4215364,6.991828
8445456372404,13-06-2022 12:18:27:428,-5.8217373,-2.4095724,6.9894347
8445468067873,13-06-2022 12:18:27:440,-5.9150577,-2.1343977,7.0229344
8445483067873,13-06-2022 12:18:27:455,-5.6303115,-1.39023,7.436893
8445490820529,13-06-2022 12:18:27:462,-5.4460645,-0.46899325,8.059027
8445498687925,13-06-2022 12:18:27:470,-5.6781683,0.30867413,8.319844
8445506124852,13-06-2022 12:18:27:478,-6.1399827,0.6723832,8.374879
8445520430790,13-06-2022 12:18:27:492,-6.233303,0.74416786,8.7266245
8445526788290,13-06-2022 12:18:27:498,-5.828916,0.53599226,9.413364
8445534204540,13-06-2022 12:18:27:506,-5.460421,0.37806597,10.236495
8445545788550,13-06-2022 12:18:27:517,-5.209175,0.23688944,10.509277
8445560788550,13-06-2022 12:18:27:532,-4.9292145,0.11246266,10.351351
8445567781883,13-06-2022 12:18:27:539,-4.599005,-0.16510476,10.030712
8445575810685,13-06-2022 12:18:27:547,-4.1587257,-0.7322037,9.712467
8445585843185,13-06-2022 12:18:27:557,-3.6131623,-1.6582261,9.288938
8445595445269,13-06-2022 12:18:27:567,-3.0723844,-2.469393,8.745767
8445610445269,13-06-2022 12:18:27:582,-2.4263222,-3.1680973,8.135597
8445625445269,13-06-2022 12:18:27:597,-1.698904,-3.735196,7.771888
8445629333238,13-06-2022 12:18:27:601,-1.2131611,-4.3932223,7.9776707
8445637472873,13-06-2022 12:18:27:609,-0.6963114,-5.613562,8.26481
8445652472873,13-06-2022 12:18:27:624,-0.016749758,-6.8075805,8.094919
8445661080165,13-06-2022 12:18:27:633,0.5312066,-7.0875406,7.8867435
8445666015790,13-06-2022 12:18:27:638,0.91884387,-6.6185474,7.850851
8445681015790,13-06-2022 12:18:27:653,1.3710874,-5.7810597,7.9537425
8445696015790,13-06-2022 12:18:27:668,1.7443677,-4.9698925,8.020741
8445696416779,13-06-2022 12:18:27:668,2.2444677,-4.0701914,7.7216387
8445711416779,13-06-2022 12:18:27:683,2.8307092,-3.1920254,7.867601
8445719527665,13-06-2022 12:18:27:691,3.4097722,-2.6201408,8.176275
8445734527665,13-06-2022 12:18:27:706,3.991228,-2.5004997,8.374879
8445749527665,13-06-2022 12:18:27:721,4.505685,-2.37368,8.908479
8445764527665,13-06-2022 12:18:27:736,4.8598228,-1.8855443,9.403793
8445779527665,13-06-2022 12:18:27:751,5.209175,-1.2466606,9.690931
8445788789487,13-06-2022 12:18:27:760,5.7403817,-0.7728817,10.392029
8445789603550,13-06-2022 12:18:27:761,5.9653068,-0.22253251,10.997413
8445790155373,13-06-2022 12:18:27:762,5.7690954,0.0526421,11.344372
8445805155373,13-06-2022 12:18:27:777,5.3503513,0.023928227,11.626725
8445816422144,13-06-2022 12:18:27:788,4.9052863,-0.2321038,11.882757
8445817694592,13-06-2022 12:18:27:789,4.658826,-0.40438703,12.08854
8445825918185,13-06-2022 12:18:27:797,4.2281175,-0.6412765,12.397214
8445840918185,13-06-2022 12:18:27:812,3.2685957,-1.1916257,12.461821
8445849005529,13-06-2022 12:18:27:821,2.120041,-1.9669002,12.150753
8445859119123,13-06-2022 12:18:27:831,1.1270195,-2.9096723,11.813365
8445874119123,13-06-2022 12:18:27:846,0.4354937,-3.7591243,11.456835
8445881892456,13-06-2022 12:18:27:853,0.009571291,-4.3764725,10.990234
8445881946623,13-06-2022 12:18:27:853,-0.26799613,-4.7880383,10.451849
8445891474696,13-06-2022 12:18:27:863,-0.49292147,-4.9579287,9.985249
8445901723446,13-06-2022 12:18:27:873,-0.7393822,-5.1158547,9.614362
8445910428498,13-06-2022 12:18:27:882,-1.0624132,-5.197211,9.257831
8445925428498,13-06-2022 12:18:27:897,-1.375873,-5.0440702,8.894122
8445940428498,13-06-2022 12:18:27:912,-1.6151553,-4.6707897,8.575876
8445946065737,13-06-2022 12:18:27:918,-1.6797615,-3.8500516,8.142776
8445961065737,13-06-2022 12:18:27:933,-1.6319051,-3.5198421,7.9633136
8445976065737,13-06-2022 12:18:27:948,-1.6606189,-3.7304106,7.867601
8445991065737,13-06-2022 12:18:27:963,-1.7395821,-4.0845485,7.7790666
8446006065737,13-06-2022 12:18:27:978,-1.8903298,-4.3908296,7.8197446
8446007800737,13-06-2022 12:18:27:979,-1.9597218,-4.4817567,7.7072816
8446007846935,13-06-2022 12:18:27:979,-1.8855443,-4.3094735,7.692925
8446022790894,13-06-2022 12:18:27:994,-1.672583,-4.1084766,7.7503524
8446031013498,13-06-2022 12:18:28:003,-1.39023,-3.9457645,7.745567
8446043593029,13-06-2022 12:18:28:015,-1.1844472,-3.8691943,7.7814593
8446045203133,13-06-2022 12:18:28:017,-1.0480564,-3.8476589,7.783852
8446049193602,13-06-2022 12:18:28:021,-0.95473623,-3.830909,7.8963146
8446064115008,13-06-2022 12:18:28:036,-0.86141616,-3.8356948,8.145168
8446079115008,13-06-2022 12:18:28:051,-0.72502524,-3.9098723,8.556734
8446094115008,13-06-2022 12:18:28:066,-0.56470615,-3.991228,9.035298
8446100537717,13-06-2022 12:18:28:072,-0.41874397,-4.065406,9.4636135
8446106372300,13-06-2022 12:18:28:078,-0.31345975,-4.058227,9.779466
8446108421571,13-06-2022 12:18:28:080,-0.19381863,-3.95055,10.013963
8446118719956,13-06-2022 12:18:28:090,-0.10289137,-3.938586,10.162318
8446133719956,13-06-2022 12:18:28:105,-0.05503492,-3.9170506,10.24846
8446142531831,13-06-2022 12:18:28:114,-0.023928227,-3.7304106,10.207782
