epoch,timestamp,x,y,z
8445456864436,13-06-2022 12:18:27:428,2.9526467,0.0048844446,-1.2284378
8445468511519,13-06-2022 12:18:27:440,3.437428,-0.15874445,-1.2443123
8445483511519,13-06-2022 12:18:27:455,3.3751512,-0.18438779,-1.339559
8445491085738,13-06-2022 12:18:27:463,2.5997458,-0.15508112,-1.4018356
8445499151623,13-06-2022 12:18:27:471,1.449459,-0.3162678,-1.3358957
8445508517404,13-06-2022 12:18:27:480,0.44082114,-0.66428447,-1.21989
8445520540633,13-06-2022 12:18:27:492,-0.18683001,-0.97933114,-1.1417389
8445526886154,13-06-2022 12:18:27:498,-0.6618422,-1.0599245,-1.2040156
8445534296519,13-06-2022 12:18:27:506,-1.1966889,-1.1283067,-1.2797245
8445546960894,13-06-2022 12:18:27:518,-1.8218979,-1.24187,-1.1954678
8445561960894,13-06-2022 12:18:27:533,-2.4361167,-1.3578756,-1.1014422
8445567809488,13-06-2022 12:18:27:539,-2.9709635,-1.4873134,-1.1185378
8445575987665,13-06-2022 12:18:27:547,-3.3458445,-1.5556957,-1.1515079
8445585939227,13-06-2022 12:18:27:557,-3.5986147,-1.5300523,-1.1283067
8445595628133,13-06-2022 12:18:27:567,-3.6486802,-1.5068512,-1.0391656
8445610628133,13-06-2022 12:18:27:582,-3.5131369,-1.4567856,-0.96712005
8445625628133,13-06-2022 12:18:27:597,-3.1687834,-1.3554333,-1.0061955
8445629401883,13-06-2022 12:18:27:601,-2.349418,-1.2259957,-1.0965579
8445644401883,13-06-2022 12:18:27:616,-1.3566545,-1.00009,-1.1612767
8445656716675,13-06-2022 12:18:27:628,-0.4823389,-0.7656367,-1.06603
8445665575685,13-06-2022 12:18:27:637,0.23201112,-0.5971234,-0.89385337
8445668790581,13-06-2022 12:18:27:640,0.68504333,-0.5043189,-0.7522045
8445683790581,13-06-2022 12:18:27:655,0.81081784,-0.39808223,-0.65451556
8445696394800,13-06-2022 12:18:27:668,0.8205867,-0.28085557,-0.48844448
8445696445113,13-06-2022 12:18:27:668,0.7070234,-0.21247335,-0.3504589
8445711445113,13-06-2022 12:18:27:683,0.5519422,-0.14164889,-0.3370267
8445720249592,13-06-2022 12:18:27:692,0.4493689,-0.054950003,-0.28329778
8445735249592,13-06-2022 12:18:27:707,0.32237336,0.024422223,-0.117226675
8445750249592,13-06-2022 12:18:27:722,0.16240779,0.15752333,0.034191113
8445765249592,13-06-2022 12:18:27:737,0.14531223,0.23323223,0.13310112
8445780249592,13-06-2022 12:18:27:752,0.26864445,0.22590557,0.20148334
8445789101571,13-06-2022 12:18:27:761,0.32359445,0.33580557,0.22468445
8445789916675,13-06-2022 12:18:27:761,0.30894113,0.45059,0.19782001
8445790387612,13-06-2022 12:18:27:762,0.20514667,0.45791668,0.16851334
8445805387612,13-06-2022 12:18:27:777,0.11356334,0.41884112,0.19415668
8445817400998,13-06-2022 12:18:27:789,0.21980001,0.3809867,0.24910668
8445817974696,13-06-2022 12:18:27:789,0.34069002,0.4273889,0.20392556
8445832974696,13-06-2022 12:18:27:804,0.23689556,0.51164556,0.07204556
8445847974696,13-06-2022 12:18:27:819,-0.026864445,0.5153089,0.013432222
8445850115112,13-06-2022 12:18:27:822,-0.24544334,0.40907225,-0.0048844446
8445865115112,13-06-2022 12:18:27:837,-0.31993112,0.27719223,-0.014653334
8445880115112,13-06-2022 12:18:27:852,-0.25521225,0.2075889,-0.012211111
8445881923654,13-06-2022 12:18:27:853,-0.12943779,0.17339778,-0.0024422223
8445881973915,13-06-2022 12:18:27:853,0.0012211112,0.1306589,0.03052778
8445891573342,13-06-2022 12:18:27:863,0.11966889,0.102573335,0.05250778
8445901862144,13-06-2022 12:18:27:873,0.20636779,0.09036223,0.08669889
8445915587873,13-06-2022 12:18:27:887,0.26498112,0.06227667,0.13798556
8445930587873,13-06-2022 12:18:27:902,0.25887558,-0.0012211112,0.17950334
8445945587873,13-06-2022 12:18:27:917,0.15630223,-0.05006556,0.19782001
8445960324331,13-06-2022 12:18:27:932,0.026864445,-0.13798556,0.16851334
8445975324331,13-06-2022 12:18:27:947,-0.18683001,-0.1856089,0.09768889
8445990324331,13-06-2022 12:18:27:962,-0.3162678,-0.17950334,0.085477784
8446005324331,13-06-2022 12:18:27:977,-0.3309211,-0.1965989,0.13920668
8446007777612,13-06-2022 12:18:27:979,-0.34557447,-0.21003112,0.16729222
8446007825581,13-06-2022 12:18:27:979,-0.30894113,-0.2295689,0.20026223
8446007873185,13-06-2022 12:18:27:979,-0.23811668,-0.24300112,0.21247335
8446022873185,13-06-2022 12:18:27:994,-0.17706113,-0.20636779,0.19904111
8446037873185,13-06-2022 12:18:28:009,-0.11356334,-0.14164889,0.1965989
8446043623862,13-06-2022 12:18:28:015,-0.06716111,-0.08303556,0.19415668
8446045873498,13-06-2022 12:18:28:017,-0.037854444,-0.034191113,0.18805112
8446055144487,13-06-2022 12:18:28:027,0.0,0.0036633336,0.17339778
8446070144487,13-06-2022 12:18:28:042,0.059834447,0.03297,0.13188
8446085144487,13-06-2022 12:18:28:057,0.12821667,0.06105556,0.078151114
8446100144487,13-06-2022 12:18:28:072,0.20392556,0.08792,0.018316668
8446104564904,13-06-2022 12:18:28:076,0.2625389,0.11600556,-0.024422223
8446108027873,13-06-2022 12:18:28:080,0.2942878,0.12821667,-0.08303556
8446109729019,13-06-2022 12:18:28:081,0.29062447,0.123332225,-0.13310112
8446119138029,13-06-2022 12:18:28:091,0.29184556,0.13188,-0.16240779
8446134138029,13-06-2022 12:18:28:106,0.31138334,0.11966889,-0.14409111
8446143037039,13-06-2022 12:18:28:115,0.3504589,0.098910004,-0.106236674
