epoch,timestamp,x,y,z
9498937053445,20-06-2022 17:48:57:156,-0.017095556,-0.009768889,-0.019537779
9498945253184,20-06-2022 17:48:57:164,-0.025643334,-0.0036633336,-0.026864445
9498960253184,20-06-2022 17:48:57:179,-0.026864445,0.0036633336,-0.025643334
9498967484955,20-06-2022 17:48:57:186,-0.03052778,0.009768889,-0.023201112
9498977080216,20-06-2022 17:48:57:196,-0.034191113,0.014653334,-0.024422223
9498992080216,20-06-2022 17:48:57:211,-0.04029667,0.012211111,-0.019537779
9499007080216,20-06-2022 17:48:57:226,-0.045181114,0.012211111,-0.019537779
9499012090528,20-06-2022 17:48:57:231,-0.036633335,0.008547778,-0.012211111
9499012141934,20-06-2022 17:48:57:231,-0.034191113,0.008547778,-0.012211111
9499026635320,20-06-2022 17:48:57:245,-0.025643334,0.007326667,-0.008547778
9499041635320,20-06-2022 17:48:57:260,-0.008547778,0.0024422223,-0.007326667
9499056635320,20-06-2022 17:48:57:275,-0.0048844446,-0.0048844446,0.0036633336
9499057337976,20-06-2022 17:48:57:276,-0.014653334,-0.007326667,0.0012211112
9499072337976,20-06-2022 17:48:57:291,-0.03052778,-0.01099,0.0024422223
9499086093393,20-06-2022 17:48:57:305,-0.034191113,-0.013432222,-0.0012211112
9499086150684,20-06-2022 17:48:57:305,-0.029306669,-0.013432222,-0.0012211112
9499097565528,20-06-2022 17:48:57:316,-0.026864445,-0.014653334,0.007326667
9499112565528,20-06-2022 17:48:57:331,-0.02075889,-0.019537779,0.0061055557
9499127565528,20-06-2022 17:48:57:346,-0.012211111,-0.018316668,0.0036633336
9499142541466,20-06-2022 17:48:57:361,-0.012211111,-0.018316668,0.0
9499142591674,20-06-2022 17:48:57:361,-0.0061055557,-0.023201112,0.0036633336
9499146169851,20-06-2022 17:48:57:365,-0.0061055557,-0.025643334,0.0024422223
9499161169851,20-06-2022 17:48:57:380,-0.019537779,-0.02198,0.0012211112
9499174106414,20-06-2022 17:48:57:393,-0.026864445,-0.026864445,-0.014653334
9499174181466,20-06-2022 17:48:57:393,-0.025643334,-0.03052778,-0.01099
9499186136986,20-06-2022 17:48:57:405,-0.017095556,-0.028085556,-0.013432222
9499201136986,20-06-2022 17:48:57:420,-0.019537779,-0.026864445,-0.012211111
9499216136986,20-06-2022 17:48:57:435,-0.02198,-0.025643334,-0.017095556
9499230140268,20-06-2022 17:48:57:449,-0.019537779,-0.026864445,-0.019537779
9499230623757,20-06-2022 17:48:57:449,-0.024422223,-0.024422223,-0.017095556
9499245623757,20-06-2022 17:48:57:464,-0.03052778,-0.017095556,-0.008547778
9499250998132,20-06-2022 17:48:57:469,-0.023201112,-0.019537779,-0.012211111
9499265998132,20-06-2022 17:48:57:484,-0.023201112,-0.02198,-0.014653334
9499280998132,20-06-2022 17:48:57:499,-0.024422223,-0.025643334,-0.023201112
9499295998132,20-06-2022 17:48:57:514,-0.02198,-0.03174889,-0.023201112
9499310998132,20-06-2022 17:48:57:529,-0.017095556,-0.034191113,-0.02198
9499325998132,20-06-2022 17:48:57:544,-0.015874445,-0.03297,-0.02198
9499333590632,20-06-2022 17:48:57:552,-0.008547778,-0.03174889,-0.023201112
9499338322507,20-06-2022 17:48:57:557,-0.0024422223,-0.03052778,-0.02075889
9499338387924,20-06-2022 17:48:57:557,0.0036633336,-0.025643334,-0.01099
9499338436101,20-06-2022 17:48:57:557,0.0012211112,-0.019537779,-0.015874445
9499338490684,20-06-2022 17:48:57:557,-0.0024422223,-0.019537779,-0.0048844446
9499353490684,20-06-2022 17:48:57:572,-0.0061055557,-0.013432222,-0.007326667
9499359956205,20-06-2022 17:48:57:578,-0.013432222,-0.0061055557,-0.0036633336
9499367453028,20-06-2022 17:48:57:586,-0.009768889,-0.008547778,-0.008547778
9499382453028,20-06-2022 17:48:57:601,-0.008547778,-0.013432222,-0.0048844446
9499397453028,20-06-2022 17:48:57:616,-0.0024422223,-0.019537779,-0.0024422223
9499410313080,20-06-2022 17:48:57:629,-0.008547778,-0.02198,-0.0024422223
9499410363080,20-06-2022 17:48:57:629,-0.012211111,-0.025643334,-0.0048844446
9499423278184,20-06-2022 17:48:57:642,-0.017095556,-0.025643334,-0.0036633336
9499438278184,20-06-2022 17:48:57:657,-0.017095556,-0.035412222,-0.0061055557
9499452971830,20-06-2022 17:48:57:671,-0.014653334,-0.04029667,-0.0061055557
9499453126830,20-06-2022 17:48:57:672,-0.008547778,-0.047623336,-0.01099
9499468126830,20-06-2022 17:48:57:687,-0.0036633336,-0.047623336,-0.01099
9499483126830,20-06-2022 17:48:57:702,-0.0024422223,-0.047623336,-0.009768889
9499492571830,20-06-2022 17:48:57:711,-0.0036633336,-0.051286668,-0.012211111
9499503451570,20-06-2022 17:48:57:722,-0.012211111,-0.047623336,-0.008547778
9499506481726,20-06-2022 17:48:57:725,-0.014653334,-0.048844445,-0.013432222
9499518592768,20-06-2022 17:48:57:737,-0.019537779,-0.04396,-0.013432222
9499525558028,20-06-2022 17:48:57:744,-0.017095556,-0.04151778,-0.014653334
9499540558028,20-06-2022 17:48:57:759,-0.024422223,-0.04029667,-0.017095556
9499549915893,20-06-2022 17:48:57:768,-0.029306669,-0.04029667,-0.015874445
9499558667924,20-06-2022 17:48:57:777,-0.029306669,-0.042738892,-0.01099
9499571585111,20-06-2022 17:48:57:790,-0.024422223,-0.042738892,-0.008547778
9499574100372,20-06-2022 17:48:57:793,-0.024422223,-0.042738892,-0.0012211112
9499576696830,20-06-2022 17:48:57:795,-0.017095556,-0.045181114,0.0048844446
9499589748653,20-06-2022 17:48:57:808,-0.019537779,-0.05006556,0.0
9499596589070,20-06-2022 17:48:57:815,-0.023201112,-0.051286668,-0.0061055557
9499611589070,20-06-2022 17:48:57:830,-0.02198,-0.05617111,-0.0061055557
9499626589070,20-06-2022 17:48:57:845,-0.009768889,-0.051286668,-0.0061055557
9499639645632,20-06-2022 17:48:57:858,-0.0012211112,-0.047623336,-0.0012211112
9499639700320,20-06-2022 17:48:57:858,0.0,-0.047623336,0.0
9499644140632,20-06-2022 17:48:57:863,0.0036633336,-0.037854444,-0.0012211112
9499659140632,20-06-2022 17:48:57:878,0.0048844446,-0.034191113,0.0024422223
9499671370945,20-06-2022 17:48:57:890,0.0048844446,-0.025643334,-0.008547778
9499680181570,20-06-2022 17:48:57:899,-0.007326667,-0.023201112,-0.012211111
9499695181570,20-06-2022 17:48:57:914,-0.014653334,-0.014653334,-0.024422223
9499704729434,20-06-2022 17:48:57:923,-0.015874445,-0.01099,-0.02198
9499705444799,20-06-2022 17:48:57:924,-0.019537779,-0.0061055557,-0.02198
9499712764226,20-06-2022 17:48:57:931,-0.014653334,-0.009768889,-0.026864445
9499727408861,20-06-2022 17:48:57:946,-0.02198,-0.008547778,-0.025643334
9499742408861,20-06-2022 17:48:57:961,-0.028085556,-0.008547778,-0.024422223
9499746911413,20-06-2022 17:48:57:965,-0.03297,-0.009768889,-0.015874445
9499761911413,20-06-2022 17:48:57:980,-0.017095556,-0.01099,-0.014653334
9499768075111,20-06-2022 17:48:57:987,-0.0061055557,-0.013432222,-0.009768889
9499782768132,20-06-2022 17:48:58:001,0.012211111,-0.015874445,-0.0048844446
9499797768132,20-06-2022 17:48:58:016,0.01099,-0.018316668,-0.0061055557
9499809668757,20-06-2022 17:48:58:028,0.0024422223,-0.015874445,-0.0012211112
9499810249434,20-06-2022 17:48:58:029,-0.0012211112,-0.014653334,-0.0024422223
9499815441101,20-06-2022 17:48:58:034,-0.012211111,-0.012211111,-0.0024422223
9499821498549,20-06-2022 17:48:58:040,-0.02075889,-0.009768889,0.0036633336
9499832762976,20-06-2022 17:48:58:051,-0.019537779,-0.0048844446,0.0048844446
9499844133497,20-06-2022 17:48:58:063,-0.012211111,-0.0061055557,-0.0048844446
9499859133497,20-06-2022 17:48:58:078,-0.008547778,-0.0024422223,-0.0036633336
9499874133497,20-06-2022 17:48:58:093,-0.012211111,-0.0012211112,-0.015874445
9499883699330,20-06-2022 17:48:58:102,-0.014653334,0.0036633336,-0.017095556
9499884554955,20-06-2022 17:48:58:103,-0.02075889,0.0024422223,-0.023201112
9499899554955,20-06-2022 17:48:58:118,-0.029306669,0.0024422223,-0.025643334
9499914554955,20-06-2022 17:48:58:133,-0.034191113,0.0061055557,-0.023201112
9499916865788,20-06-2022 17:48:58:135,-0.036633335,0.012211111,-0.024422223
9499931865788,20-06-2022 17:48:58:150,-0.035412222,0.014653334,-0.025643334
9499944055528,20-06-2022 17:48:58:163,-0.036633335,0.013432222,-0.02075889
9499944113444,20-06-2022 17:48:58:163,-0.03297,0.009768889,-0.015874445
9499950658653,20-06-2022 17:48:58:169,-0.03297,0.0061055557,-0.0061055557
9499965658653,20-06-2022 17:48:58:184,-0.03052778,0.0061055557,-0.0036633336
9499980658653,20-06-2022 17:48:58:199,-0.014653334,0.0036633336,0.008547778
9499984441830,20-06-2022 17:48:58:203,-0.0061055557,0.0024422223,0.0024422223
9499999441830,20-06-2022 17:48:58:218,0.0061055557,-0.0036633336,0.009768889
9500005757455,20-06-2022 17:48:58:224,0.0024422223,-0.007326667,0.0048844446
9500010181361,20-06-2022 17:48:58:229,0.0061055557,-0.007326667,0.0012211112
9500020654122,20-06-2022 17:48:58:239,0.0,-0.0024422223,0.0
9500035654122,20-06-2022 17:48:58:254,-0.0012211112,0.0,-0.007326667
9500050654122,20-06-2022 17:48:58:269,0.0012211112,0.0036633336,-0.0048844446
9500057364017,20-06-2022 17:48:58:276,-0.0061055557,0.009768889,-0.007326667
9500061078809,20-06-2022 17:48:58:280,-0.0024422223,0.01099,-0.0061055557
9500069418028,20-06-2022 17:48:58:288,-0.0061055557,0.019537779,-0.0012211112
9500084418028,20-06-2022 17:48:58:303,-0.0024422223,0.018316668,-0.0061055557
9500089898184,20-06-2022 17:48:58:308,-0.0061055557,0.023201112,-0.0048844446
9500104898184,20-06-2022 17:48:58:323,-0.013432222,0.023201112,-0.0048844446
9500114034434,20-06-2022 17:48:58:333,-0.014653334,0.025643334,-0.0061055557
9500119573132,20-06-2022 17:48:58:338,-0.02075889,0.025643334,-0.012211111
9500127798601,20-06-2022 17:48:58:346,-0.024422223,0.02075889,-0.019537779
9500142798601,20-06-2022 17:48:58:361,-0.019537779,0.02075889,-0.025643334
9500151147455,20-06-2022 17:48:58:370,-0.015874445,0.023201112,-0.019537779
9500166147455,20-06-2022 17:48:58:385,-0.014653334,0.02075889,-0.03052778
9500174552871,20-06-2022 17:48:58:393,-0.015874445,0.01099,-0.028085556
9500177938392,20-06-2022 17:48:58:396,-0.009768889,0.0061055557,-0.03052778
9500192938392,20-06-2022 17:48:58:411,-0.0048844446,0.008547778,-0.02198
9500201218236,20-06-2022 17:48:58:420,-0.009768889,0.009768889,-0.018316668
9500210142715,20-06-2022 17:48:58:429,-0.013432222,0.0061055557,-0.009768889
9500223988444,20-06-2022 17:48:58:442,-0.015874445,0.007326667,-0.019537779
9500229121465,20-06-2022 17:48:58:448,-0.019537779,0.01099,-0.008547778
9500244121465,20-06-2022 17:48:58:463,-0.014653334,0.007326667,-0.008547778
9500259121465,20-06-2022 17:48:58:478,-0.012211111,0.0061055557,-0.0024422223
9500274121465,20-06-2022 17:48:58:493,-0.012211111,0.009768889,-0.008547778
9500284413028,20-06-2022 17:48:58:503,-0.0061055557,0.013432222,-0.0048844446
9500294100371,20-06-2022 17:48:58:513,-0.0036633336,0.009768889,-0.012211111
9500294654434,20-06-2022 17:48:58:513,-0.0061055557,0.01099,-0.0061055557
9500297589174,20-06-2022 17:48:58:516,-0.013432222,0.008547778,-0.01099
9500309800319,20-06-2022 17:48:58:528,-0.015874445,0.0061055557,-0.0061055557
9500316638184,20-06-2022 17:48:58:535,-0.018316668,0.007326667,-0.009768889
9500326986882,20-06-2022 17:48:58:545,-0.018316668,0.0012211112,-0.012211111
9500338313548,20-06-2022 17:48:58:557,-0.012211111,-0.0024422223,-0.008547778
9500350327767,20-06-2022 17:48:58:569,-0.013432222,-0.0012211112,-0.01099
9500356165319,20-06-2022 17:48:58:575,-0.0036633336,-0.0048844446,-0.0024422223
9500371165319,20-06-2022 17:48:58:590,-0.009768889,-0.007326667,-0.01099
9500379239382,20-06-2022 17:48:58:598,-0.013432222,-0.008547778,-0.007326667
9500387700215,20-06-2022 17:48:58:606,-0.01099,-0.0061055557,-0.009768889
9500394953757,20-06-2022 17:48:58:613,-0.01099,-0.007326667,-0.008547778
9500409953757,20-06-2022 17:48:58:628,-0.0036633336,-0.0036633336,-0.0036633336
9500420604226,20-06-2022 17:48:58:639,-0.0024422223,0.0,-0.0048844446
9500428318080,20-06-2022 17:48:58:647,-0.008547778,-0.0012211112,-0.0024422223
9500443318080,20-06-2022 17:48:58:662,-0.009768889,-0.0024422223,-0.0024422223
9500447722819,20-06-2022 17:48:58:666,-0.017095556,-0.0024422223,0.0036633336
9500461165319,20-06-2022 17:48:58:680,-0.015874445,-0.0012211112,-0.0024422223
9500476165319,20-06-2022 17:48:58:695,-0.014653334,-0.0036633336,0.0024422223
9500491165319,20-06-2022 17:48:58:710,-0.013432222,-0.009768889,-0.007326667
9500506165319,20-06-2022 17:48:58:725,-0.008547778,-0.019537779,-0.0012211112
9500507482976,20-06-2022 17:48:58:726,-0.0012211112,-0.015874445,-0.0048844446
9500507541830,20-06-2022 17:48:58:726,-0.0048844446,-0.019537779,-0.0048844446
9500520103288,20-06-2022 17:48:58:739,0.0012211112,-0.02198,-0.01099
9500533222455,20-06-2022 17:48:58:752,0.008547778,-0.019537779,0.0012211112
9500548222455,20-06-2022 17:48:58:767,0.0061055557,-0.01099,0.0
9500560766725,20-06-2022 17:48:58:779,0.007326667,-0.008547778,0.01099
9500561050267,20-06-2022 17:48:58:780,0.009768889,-0.007326667,0.0024422223
9500567177142,20-06-2022 17:48:58:786,0.007326667,-0.0012211112,0.0
9500573374069,20-06-2022 17:48:58:792,0.0061055557,0.0048844446,0.0024422223
9500588374069,20-06-2022 17:48:58:807,-0.0024422223,0.007326667,0.0024422223
9500601416934,20-06-2022 17:48:58:820,-0.014653334,0.009768889,-0.007326667
9500616416934,20-06-2022 17:48:58:835,-0.017095556,0.008547778,-0.0024422223
9500618476778,20-06-2022 17:48:58:837,-0.02075889,0.0036633336,-0.007326667
9500623261517,20-06-2022 17:48:58:842,-0.014653334,0.0012211112,-0.0036633336
9500638261517,20-06-2022 17:48:58:857,-0.0036633336,-0.008547778,-0.0036633336
9500653261517,20-06-2022 17:48:58:872,0.0061055557,-0.013432222,-0.0036633336
9500668261517,20-06-2022 17:48:58:887,0.009768889,-0.012211111,-0.0024422223
9500683261517,20-06-2022 17:48:58:902,0.014653334,-0.014653334,0.0061055557
9500698261517,20-06-2022 17:48:58:917,0.01099,-0.014653334,0.0012211112
9500713261517,20-06-2022 17:48:58:932,0.01099,-0.014653334,0.007326667
9500728261517,20-06-2022 17:48:58:947,0.0061055557,-0.009768889,0.007326667
9500736743184,20-06-2022 17:48:58:955,0.0024422223,-0.008547778,0.0061055557
9500748888809,20-06-2022 17:48:58:967,0.0,-0.0036633336,0.009768889
9500763888809,20-06-2022 17:48:58:982,0.0048844446,-0.0024422223,0.013432222
9500778888809,20-06-2022 17:48:58:997,0.0061055557,-0.0036633336,0.0036633336
9500793888809,20-06-2022 17:48:59:012,-0.0012211112,0.0024422223,0.0012211112
9500808888809,20-06-2022 17:48:59:027,0.0024422223,-0.0012211112,-0.0024422223
9500817640475,20-06-2022 17:48:59:036,0.0012211112,-0.0024422223,-0.0024422223
9500817689798,20-06-2022 17:48:59:036,0.0012211112,-0.0061055557,-0.0036633336
9500832689798,20-06-2022 17:48:59:051,0.0012211112,-0.008547778,-0.007326667
9500847689798,20-06-2022 17:48:59:066,0.0036633336,-0.013432222,-0.0061055557
9500862689798,20-06-2022 17:48:59:081,0.009768889,-0.013432222,-0.007326667
9500877689798,20-06-2022 17:48:59:096,0.0061055557,-0.013432222,-0.012211111
9500880799694,20-06-2022 17:48:59:099,0.009768889,-0.014653334,-0.009768889
9500895799694,20-06-2022 17:48:59:114,0.008547778,-0.014653334,-0.0061055557
9500909599277,20-06-2022 17:48:59:128,0.0036633336,-0.008547778,-0.0048844446
9500909674434,20-06-2022 17:48:59:128,0.0,-0.0012211112,-0.007326667
9500909724486,20-06-2022 17:48:59:128,0.0024422223,-0.0012211112,-0.0024422223
9500924724486,20-06-2022 17:48:59:143,-0.0048844446,0.0061055557,-0.0012211112
9500937257455,20-06-2022 17:48:59:156,-0.013432222,0.007326667,0.0
9500937316100,20-06-2022 17:48:59:156,-0.012211111,0.007326667,-0.0012211112
9500937366100,20-06-2022 17:48:59:156,-0.017095556,0.008547778,-0.0036633336
9500937418027,20-06-2022 17:48:59:156,-0.008547778,0.0061055557,0.0
9500937491048,20-06-2022 17:48:59:156,-0.009768889,0.0024422223,-0.0061055557
9500937555319,20-06-2022 17:48:59:156,-0.0061055557,-0.0012211112,-0.008547778
9500952555319,20-06-2022 17:48:59:171,-0.007326667,-0.0036633336,-0.014653334
9500967555319,20-06-2022 17:48:59:186,0.0048844446,-0.01099,-0.0036633336
9500982555319,20-06-2022 17:48:59:201,0.007326667,-0.02198,-0.0024422223
9500990588652,20-06-2022 17:48:59:209,0.0061055557,-0.026864445,0.0024422223
9500990633236,20-06-2022 17:48:59:209,0.0061055557,-0.028085556,0.009768889
9501005633236,20-06-2022 17:48:59:224,0.0061055557,-0.03174889,0.01099
9501020633236,20-06-2022 17:48:59:239,0.015874445,-0.034191113,0.01099
9501031983548,20-06-2022 17:48:59:250,0.008547778,-0.036633335,0.01099
9501046983548,20-06-2022 17:48:59:265,0.008547778,-0.034191113,0.01099
9501061983548,20-06-2022 17:48:59:280,0.0061055557,-0.03052778,0.015874445
9501069822038,20-06-2022 17:48:59:288,0.007326667,-0.034191113,0.023201112
9501069893236,20-06-2022 17:48:59:288,-0.0048844446,-0.036633335,0.023201112
9501069951048,20-06-2022 17:48:59:288,-0.0012211112,-0.04029667,0.03174889
9501070013288,20-06-2022 17:48:59:289,0.0061055557,-0.04029667,0.046402223
9501085013288,20-06-2022 17:48:59:304,0.014653334,-0.04151778,0.058613338
