epoch,timestamp,x,y,z
3158012728267,20-06-2022 16:03:16:230,0.008547778,0.012211111,0.02075889
3158015690298,20-06-2022 16:03:16:233,0.01099,0.009768889,0.012211111
3158023044412,20-06-2022 16:03:16:241,0.0061055557,0.01099,0.013432222
3158031364621,20-06-2022 16:03:16:249,0.013432222,0.013432222,0.014653334
3158045398527,20-06-2022 16:03:16:263,0.025643334,0.01099,0.014653334
3158060398527,20-06-2022 16:03:16:278,0.028085556,0.01099,0.014653334
3158071261027,20-06-2022 16:03:16:289,0.03052778,0.014653334,0.013432222
3158082193267,20-06-2022 16:03:16:300,0.034191113,0.008547778,0.012211111
3158095190506,20-06-2022 16:03:16:313,0.029306669,0.008547778,0.008547778
3158108469256,20-06-2022 16:03:16:326,0.046402223,0.01099,0.0
3158123469256,20-06-2022 16:03:16:341,0.02075889,0.015874445,-0.0036633336
3158138469256,20-06-2022 16:03:16:356,-0.012211111,0.02198,0.012211111
3158153469256,20-06-2022 16:03:16:371,0.0,0.02198,0.014653334
3158163881496,20-06-2022 16:03:16:381,0.029306669,0.015874445,0.0036633336
3158178711131,20-06-2022 16:03:16:396,0.06716111,0.024422223,0.012211111
3158184869673,20-06-2022 16:03:16:402,0.10501556,0.03297,0.013432222
3158199869673,20-06-2022 16:03:16:417,0.12699556,0.036633335,0.008547778
3158214869673,20-06-2022 16:03:16:432,0.13554333,0.039075557,0.009768889
3158229869673,20-06-2022 16:03:16:447,0.16240779,0.035412222,-0.0012211112
3158244869673,20-06-2022 16:03:16:462,0.12699556,0.046402223,-0.013432222
3158259869673,20-06-2022 16:03:16:477,0.09036223,0.08059334,0.026864445
3158274869673,20-06-2022 16:03:16:492,0.13432223,0.06227667,0.019537779
3158289869673,20-06-2022 16:03:16:507,0.20881,0.05250778,-0.01099
3158302950037,20-06-2022 16:03:16:520,0.19537778,0.051286668,-0.012211111
3158317950037,20-06-2022 16:03:16:535,0.11844778,0.05372889,0.015874445
3158332950037,20-06-2022 16:03:16:550,0.09280445,0.048844445,0.03297
3158339242433,20-06-2022 16:03:16:557,0.059834447,0.05006556,0.042738892
3158345278006,20-06-2022 16:03:16:563,0.09768889,0.04396,0.039075557
3158352629933,20-06-2022 16:03:16:570,0.22468445,0.02075889,0.02198
3158360709360,20-06-2022 16:03:16:578,0.21125223,0.029306669,0.008547778
3158364082017,20-06-2022 16:03:16:582,0.18438779,0.019537779,0.0061055557
3158375014569,20-06-2022 16:03:16:593,0.09036223,0.02075889,-0.015874445
3158382999517,20-06-2022 16:03:16:600,0.013432222,0.04151778,0.015874445
3158397999517,20-06-2022 16:03:16:615,0.0048844446,0.03174889,0.007326667
3158412999517,20-06-2022 16:03:16:630,-0.028085556,0.03174889,0.009768889
3158427999517,20-06-2022 16:03:16:645,0.03174889,0.02198,0.017095556
3158442999517,20-06-2022 16:03:16:660,0.13798556,-0.0024422223,-0.014653334
3158457999517,20-06-2022 16:03:16:675,0.06716111,0.012211111,-0.013432222
3158472999517,20-06-2022 16:03:16:690,0.007326667,0.019537779,0.047623336
3158487999517,20-06-2022 16:03:16:705,0.024422223,0.018316668,0.015874445
3158502999517,20-06-2022 16:03:16:720,0.07326667,0.009768889,0.0036633336
3158517999517,20-06-2022 16:03:16:735,0.08303556,0.012211111,0.015874445
3158532999517,20-06-2022 16:03:16:750,0.070824444,0.008547778,0.014653334
3158547999517,20-06-2022 16:03:16:765,0.046402223,0.009768889,0.008547778
3158562999517,20-06-2022 16:03:16:780,0.024422223,0.013432222,0.02075889
3158577999517,20-06-2022 16:03:16:795,0.015874445,0.012211111,0.018316668
3158586643162,20-06-2022 16:03:16:804,0.05372889,0.0048844446,0.0061055557
3158592444516,20-06-2022 16:03:16:810,0.0024422223,0.013432222,-0.0024422223
3158607444516,20-06-2022 16:03:16:825,-0.04029667,0.015874445,0.035412222
3158622444516,20-06-2022 16:03:16:840,-0.025643334,0.008547778,0.023201112
3158637444516,20-06-2022 16:03:16:855,0.01099,0.0048844446,0.008547778
3158650539100,20-06-2022 16:03:16:868,0.029306669,0.0048844446,0.017095556
3158660257537,20-06-2022 16:03:16:878,0.025643334,0.0061055557,0.02075889
3158666623683,20-06-2022 16:03:16:884,-0.0012211112,0.0061055557,0.012211111
3158674142329,20-06-2022 16:03:16:892,-0.02075889,0.009768889,0.017095556
3158689142329,20-06-2022 16:03:16:907,-0.018316668,0.007326667,0.018316668
3158704142329,20-06-2022 16:03:16:922,0.0012211112,0.008547778,0.018316668
3158715685923,20-06-2022 16:03:16:933,0.0061055557,0.0048844446,0.015874445
3158715736548,20-06-2022 16:03:16:933,0.01099,0.0048844446,0.018316668
3158715783214,20-06-2022 16:03:16:933,0.01099,0.0024422223,0.018316668
3158730783214,20-06-2022 16:03:16:948,0.008547778,0.0012211112,0.018316668
3158741519673,20-06-2022 16:03:16:959,0.009768889,-0.0012211112,0.013432222
3158747017173,20-06-2022 16:03:16:965,0.0024422223,0.0012211112,0.015874445
3158750154829,20-06-2022 16:03:16:968,-0.0061055557,-0.0061055557,0.012211111
3158750209464,20-06-2022 16:03:16:968,-0.013432222,-0.007326667,0.013432222
3158754852850,20-06-2022 16:03:16:972,-0.023201112,-0.009768889,0.009768889
3158763485923,20-06-2022 16:03:16:981,-0.035412222,-0.012211111,0.007326667
3158768048266,20-06-2022 16:03:16:986,-0.035412222,-0.013432222,0.0036633336
3158770031964,20-06-2022 16:03:16:988,-0.034191113,-0.012211111,0.0048844446
3158770128735,20-06-2022 16:03:16:988,-0.03052778,-0.0048844446,0.0061055557
3158776659204,20-06-2022 16:03:16:994,-0.026864445,-0.0036633336,0.015874445
3158791659204,20-06-2022 16:03:17:009,-0.019537779,0.0,0.01099
3158805851443,20-06-2022 16:03:17:023,0.0,-0.0024422223,0.013432222
3158810358579,20-06-2022 16:03:17:028,0.009768889,-0.0024422223,0.013432222
3158813261391,20-06-2022 16:03:17:031,0.014653334,-0.0012211112,0.017095556
3158819098579,20-06-2022 16:03:17:037,0.009768889,0.0012211112,0.014653334
3158819168162,20-06-2022 16:03:17:037,0.01099,0.0036633336,0.01099
3158819213318,20-06-2022 16:03:17:037,0.01099,0.0061055557,0.013432222
3158819266079,20-06-2022 16:03:17:037,0.013432222,0.0061055557,0.017095556
3158819312433,20-06-2022 16:03:17:037,0.012211111,0.009768889,0.02075889
3158834312433,20-06-2022 16:03:17:052,0.01099,0.008547778,0.02075889
3158849312433,20-06-2022 16:03:17:067,0.015874445,0.0024422223,0.017095556
3158864312433,20-06-2022 16:03:17:082,0.019537779,0.0048844446,0.019537779
3158873824516,20-06-2022 16:03:17:091,0.013432222,0.0048844446,0.019537779
3158873894360,20-06-2022 16:03:17:091,0.015874445,0.007326667,0.015874445
3158873948839,20-06-2022 16:03:17:091,0.012211111,0.008547778,0.017095556
3158874003058,20-06-2022 16:03:17:092,0.013432222,0.009768889,0.013432222
3158874049725,20-06-2022 16:03:17:092,0.017095556,0.01099,0.013432222
3158889049725,20-06-2022 16:03:17:107,0.023201112,0.009768889,0.024422223
3158897718475,20-06-2022 16:03:17:115,0.026864445,0.007326667,0.02198
3158897768214,20-06-2022 16:03:17:115,0.028085556,0.0061055557,0.023201112
3158897815766,20-06-2022 16:03:17:115,0.023201112,0.009768889,0.019537779
3158912815766,20-06-2022 16:03:17:130,0.014653334,0.014653334,0.025643334
3158927815766,20-06-2022 16:03:17:145,0.015874445,0.01099,0.029306669
3158932660350,20-06-2022 16:03:17:150,0.018316668,0.008547778,0.03052778
3158932710454,20-06-2022 16:03:17:150,0.013432222,0.009768889,0.028085556
3158932762016,20-06-2022 16:03:17:150,0.01099,0.009768889,0.029306669
3158947236704,20-06-2022 16:03:17:165,0.0048844446,0.014653334,0.024422223
3158956768214,20-06-2022 16:03:17:174,0.0,0.015874445,0.03174889
3158957717589,20-06-2022 16:03:17:175,0.0024422223,0.015874445,0.034191113
3158961202954,20-06-2022 16:03:17:179,-0.0012211112,0.02198,0.03052778
3158976202954,20-06-2022 16:03:17:194,0.0012211112,0.024422223,0.034191113
3158984837850,20-06-2022 16:03:17:202,-0.0024422223,0.024422223,0.04029667
3158990750454,20-06-2022 16:03:17:208,0.0,0.024422223,0.042738892
3159005750454,20-06-2022 16:03:17:223,0.009768889,0.024422223,0.04396
3159015551808,20-06-2022 16:03:17:233,0.015874445,0.025643334,0.046402223
3159022335402,20-06-2022 16:03:17:240,0.02075889,0.029306669,0.05006556
3159032108006,20-06-2022 16:03:17:250,0.023201112,0.028085556,0.048844445
3159047108006,20-06-2022 16:03:17:265,0.02075889,0.029306669,0.05006556
3159062108006,20-06-2022 16:03:17:280,0.026864445,0.036633335,0.048844445
3159077108006,20-06-2022 16:03:17:295,0.026864445,0.039075557,0.05617111
3159087694777,20-06-2022 16:03:17:305,0.029306669,0.037854444,0.064718895
3159102694777,20-06-2022 16:03:17:320,0.019537779,0.042738892,0.06349778
3159112154672,20-06-2022 16:03:17:330,0.014653334,0.04029667,0.08303556
3159127154672,20-06-2022 16:03:17:345,-0.025643334,0.070824444,0.098910004
3159134991756,20-06-2022 16:03:17:352,-0.059834447,0.06960334,0.106236674
3159135064672,20-06-2022 16:03:17:353,-0.08059334,0.07448778,0.11966889
3159135125402,20-06-2022 16:03:17:353,-0.098910004,0.09036223,0.13920668
3159141271235,20-06-2022 16:03:17:359,-0.07937223,0.11478445,0.19049335
3159149202954,20-06-2022 16:03:17:367,-0.037854444,0.123332225,0.22468445
3159157729725,20-06-2022 16:03:17:375,-0.017095556,0.13798556,0.24544334
3159172729725,20-06-2022 16:03:17:390,-0.12089001,0.13188,0.2759711
3159183298735,20-06-2022 16:03:17:401,-0.3931978,0.25887558,0.38220778
3159198298735,20-06-2022 16:03:17:416,-0.42983112,0.2503278,0.5092034
3159213298735,20-06-2022 16:03:17:431,-0.34557447,0.24788557,0.56049
3159228298735,20-06-2022 16:03:17:446,-0.22102112,0.1965989,0.6239878
3159235148318,20-06-2022 16:03:17:453,-0.078151114,0.1856089,0.77052116
3159235202120,20-06-2022 16:03:17:453,-0.21491556,0.21735778,0.97688895
3159243788266,20-06-2022 16:03:17:461,-0.44570556,0.22590557,1.1661612
3159258788266,20-06-2022 16:03:17:476,-0.19537778,0.16118668,1.3163579
3159273788266,20-06-2022 16:03:17:491,0.18316667,0.081814446,1.4128256
3159288788266,20-06-2022 16:03:17:506,0.3382478,0.04029667,1.504409
3159293012381,20-06-2022 16:03:17:511,0.4713489,0.013432222,1.6546056
3159307821912,20-06-2022 16:03:17:525,0.6777167,-0.02198,1.8109078
3159311954724,20-06-2022 16:03:17:529,0.81081784,-0.042738892,1.8976067
3159326954724,20-06-2022 16:03:17:544,0.8413456,-0.028085556,1.9317979
3159340334672,20-06-2022 16:03:17:558,0.78273225,-0.019537779,2.0026224
3159340418527,20-06-2022 16:03:17:558,0.65451556,-0.0012211112,2.0929844
3159340479881,20-06-2022 16:03:17:558,0.5262989,0.03174889,2.1894524
3159352086704,20-06-2022 16:03:17:570,0.44326335,0.028085556,2.2688246
3159367086704,20-06-2022 16:03:17:585,0.3284789,0.028085556,2.371398
3159370563318,20-06-2022 16:03:17:588,0.22468445,0.019537779,2.4556546
3159382857068,20-06-2022 16:03:17:600,0.22346334,-0.015874445,2.4776344
3159397857068,20-06-2022 16:03:17:615,0.21125223,-0.025643334,2.426348
3159412857068,20-06-2022 16:03:17:630,0.18683001,-0.01099,2.3555233
3159422815089,20-06-2022 16:03:17:640,0.2503278,-0.0024422223,2.294468
3159437815089,20-06-2022 16:03:17:655,0.37610224,0.026864445,2.207769
3159452815089,20-06-2022 16:03:17:670,0.3931978,0.0061055557,2.1113012
3159467815089,20-06-2022 16:03:17:685,0.29795113,0.05250778,2.042919
3159482815089,20-06-2022 16:03:17:700,0.21735778,0.03174889,1.9879689
3159497815089,20-06-2022 16:03:17:715,0.089141116,0.06105556,1.8927222
3159505044672,20-06-2022 16:03:17:723,-0.013432222,0.046402223,1.7449678
3159512121547,20-06-2022 16:03:17:730,-0.089141116,0.054950003,1.581339
3159521678058,20-06-2022 16:03:17:739,-0.09036223,0.08792,1.4433534
3159535257849,20-06-2022 16:03:17:753,-0.019537779,0.06227667,1.339559
3159549097589,20-06-2022 16:03:17:767,-0.023201112,0.08059334,1.2211112
3159564097589,20-06-2022 16:03:17:782,-0.018316668,0.11112112,1.1392968
3159575331235,20-06-2022 16:03:17:793,-0.025643334,0.11478445,1.0684723
3159588512224,20-06-2022 16:03:17:806,-0.14897557,0.14531223,1.0184067
3159603512224,20-06-2022 16:03:17:821,-0.1965989,0.15386,1.053819
3159618414881,20-06-2022 16:03:17:836,-0.16485001,0.12577444,1.10999
3159633414881,20-06-2022 16:03:17:851,-0.16118668,0.102573335,1.0892311
3159648414881,20-06-2022 16:03:17:866,-0.15141778,0.09402556,0.9976478
3159651015766,20-06-2022 16:03:17:869,-0.09036223,0.08425667,0.9097278
3159651078579,20-06-2022 16:03:17:869,-0.09036223,0.064718895,0.86088336
3159651132381,20-06-2022 16:03:17:869,-0.17217667,0.028085556,0.85966223
3159651185714,20-06-2022 16:03:17:869,-0.089141116,0.058613338,0.86088336
3159651241964,20-06-2022 16:03:17:869,0.11966889,0.034191113,0.78273225
3159651294724,20-06-2022 16:03:17:869,0.16485001,0.04029667,0.6569578
3159655257901,20-06-2022 16:03:17:873,0.085477784,0.019537779,0.6471889
3159668809308,20-06-2022 16:03:17:886,0.03052778,0.023201112,0.6801589
3159683809308,20-06-2022 16:03:17:901,0.05006556,0.03052778,0.63619894
3159698809308,20-06-2022 16:03:17:916,0.08792,0.013432222,0.48844448
3159701844464,20-06-2022 16:03:17:919,0.046402223,0.013432222,0.36267
3159703878058,20-06-2022 16:03:17:921,0.007326667,0.028085556,0.33458444
3159712320766,20-06-2022 16:03:17:930,-0.01099,0.04029667,0.32359445
3159712399360,20-06-2022 16:03:17:930,-0.06716111,0.05006556,0.28940335
3159727399360,20-06-2022 16:03:17:945,-0.102573335,0.054950003,0.29306668
3159740472120,20-06-2022 16:03:17:958,-0.09280445,0.042738892,0.2955089
3159755472120,20-06-2022 16:03:17:973,-0.05250778,0.028085556,0.25277
3159770472120,20-06-2022 16:03:17:988,0.070824444,0.0,0.1526389
3159785472120,20-06-2022 16:03:18:003,0.32237336,-0.05372889,-0.01099
3159796548683,20-06-2022 16:03:18:014,0.29184556,-0.047623336,-0.14531223
3159810207485,20-06-2022 16:03:18:028,-0.19049335,0.028085556,-0.14409111
3159813545558,20-06-2022 16:03:18:031,-0.5873545,0.06349778,-0.05372889
3159825109464,20-06-2022 16:03:18:043,-0.56049,0.046402223,-0.025643334
