epoch,timestamp,x,y,z
4560215000567,20-06-2022 15:02:17:943,5.2163534,2.885744,-1.7108682
4560230000567,20-06-2022 15:02:17:958,5.005785,2.7014968,-1.1318051
4560244267233,20-06-2022 15:02:17:972,4.6396832,2.5722845,-0.66041905
4560245894786,20-06-2022 15:02:17:973,4.0797625,2.3186452,-0.32303107
4560260894786,20-06-2022 15:02:17:988,3.3499517,2.050649,-0.33020952
4560275894786,20-06-2022 15:02:18:003,2.713461,1.698904,-0.72741807
4560289459681,20-06-2022 15:02:18:017,2.3114667,1.3232309,-1.174876
4560289511348,20-06-2022 15:02:18:017,2.2348964,0.95712906,-1.4931214
4560300996244,20-06-2022 15:02:18:028,2.4670002,0.72502524,-1.5409778
4560301212546,20-06-2022 15:02:18:029,2.9455647,0.6364908,-1.1820544
4560316212546,20-06-2022 15:02:18:044,3.4887354,0.5838487,-0.5312066
4560329755202,20-06-2022 15:02:18:057,3.9577286,0.5383851,-0.040677983
4560334781556,20-06-2022 15:02:18:062,4.2281175,0.47138608,0.16749759
4560340582806,20-06-2022 15:02:18:068,4.4721856,0.4019942,0.22731815
4560353762338,20-06-2022 15:02:18:081,4.776074,0.45942193,0.15792629
4560358948223,20-06-2022 15:02:18:086,5.1828537,0.72023964,-0.040677983
4560372420775,20-06-2022 15:02:18:100,5.7667027,1.2299109,-0.25603202
4560387420775,20-06-2022 15:02:18:115,6.4175506,1.8520447,-0.4761717
4560402420775,20-06-2022 15:02:18:130,7.0492554,2.4622145,-0.64606214
4560402690879,20-06-2022 15:02:18:130,7.597212,2.8761728,-0.6580262
4560410152129,20-06-2022 15:02:18:138,7.9800634,3.0436704,-0.7369894
4560424460254,20-06-2022 15:02:18:152,8.295917,3.062813,-0.75613195
4560439460254,20-06-2022 15:02:18:167,8.659625,3.0652058,-0.76331043
4560454460254,20-06-2022 15:02:18:182,9.049655,3.2063823,-0.7585248
4560462429629,20-06-2022 15:02:18:190,9.506684,3.4600215,-0.715454
4560462480150,20-06-2022 15:02:18:190,9.731609,3.749553,-0.7369894
4560473190463,20-06-2022 15:02:18:201,9.750752,4.098905,-0.7920243
4560479605098,20-06-2022 15:02:18:207,9.619147,4.3788652,-0.863809
4560494033900,20-06-2022 15:02:18:222,9.401401,4.4817567,-0.82313097
4560509033900,20-06-2022 15:02:18:237,9.221938,4.503292,-0.70588267
4560524033900,20-06-2022 15:02:18:252,9.097511,4.4171505,-0.5096712
4560535282754,20-06-2022 15:02:18:263,9.020942,4.2448673,-0.33499518
4560535330723,20-06-2022 15:02:18:263,8.930014,4.0845485,-0.11485548
4560546539108,20-06-2022 15:02:18:274,8.717052,3.8931224,0.11246266
4560561237025,20-06-2022 15:02:18:289,8.394022,3.6251264,0.35174492
4560561378067,20-06-2022 15:02:18:289,8.082955,3.3690944,0.5814559
4560576378067,20-06-2022 15:02:18:304,7.874779,3.1465619,0.7896315
4560584142442,20-06-2022 15:02:18:312,7.8604226,2.9982069,0.8327023
4560599142442,20-06-2022 15:02:18:327,7.8580294,2.928815,0.9284152
4560614142442,20-06-2022 15:02:18:342,7.7551384,2.8307092,1.0456635
4560626680619,20-06-2022 15:02:18:354,7.5062847,2.7613173,1.2323036
4560626727754,20-06-2022 15:02:18:354,7.125826,2.7349963,1.3399807
4560626771140,20-06-2022 15:02:18:354,6.704689,2.6775684,1.402194
4560641771140,20-06-2022 15:02:18:369,6.4031935,2.6129622,1.39023
4560648194785,20-06-2022 15:02:18:376,6.235696,2.469393,1.430908
4560663194785,20-06-2022 15:02:18:391,6.1328044,2.2229323,1.3974084
4560678194785,20-06-2022 15:02:18:406,6.02752,1.9046868,1.4189439
4560693194785,20-06-2022 15:02:18:421,5.946164,1.5720844,1.4691931
4560693506035,20-06-2022 15:02:18:421,5.912665,1.3016955,1.5218352
4560708506035,20-06-2022 15:02:18:436,5.9174504,0.9762716,1.4333007
4560717187962,20-06-2022 15:02:18:445,5.9150577,0.70588267,1.2466606
4560717233952,20-06-2022 15:02:18:445,5.881558,0.5479564,0.8805587
4560726359160,20-06-2022 15:02:18:454,5.9246287,0.56470615,0.4354937
4560734550150,20-06-2022 15:02:18:462,6.1160545,0.7704889,0.078963146
4560744937962,20-06-2022 15:02:18:472,6.3361945,1.0983056,-0.34456646
4560753870515,20-06-2022 15:02:18:481,6.5252275,1.605584,-0.9092726
4560768870515,20-06-2022 15:02:18:496,6.6975107,2.4502504,-1.7635103
4560776923587,20-06-2022 15:02:18:504,7.1473613,3.7447674,-2.457429
4560786911400,20-06-2022 15:02:18:514,7.597212,5.359923,-3.0293136
4560801028483,20-06-2022 15:02:18:529,7.8317084,7.082755,-3.522235
4560804699942,20-06-2022 15:02:18:532,7.652247,8.547162,-3.76391
4560819699942,20-06-2022 15:02:18:547,7.082755,9.5760765,-3.8069808
4560834699942,20-06-2022 15:02:18:562,6.3744793,9.987641,-3.6394832
4560849699942,20-06-2022 15:02:18:577,5.8241305,9.5760765,-3.129812
4560864699942,20-06-2022 15:02:18:592,5.453243,8.482556,-2.361716
4560873231817,20-06-2022 15:02:18:601,5.3647084,7.152147,-1.3495519
4560873871296,20-06-2022 15:02:18:601,5.276174,5.9246287,-0.6556334
4560874855775,20-06-2022 15:02:18:602,5.022535,4.847859,-0.21774685
4560888916035,20-06-2022 15:02:18:616,4.5918264,3.8213377,0.06699903
4560903916035,20-06-2022 15:02:18:631,4.082155,2.6823542,0.1698904
4560918916035,20-06-2022 15:02:18:646,3.7447674,1.268196,0.13160525
4560933033119,20-06-2022 15:02:18:661,3.7567315,-0.40917268,0.03589234
4560934044733,20-06-2022 15:02:18:662,4.17069,-2.0937197,-0.24646074
4560949044733,20-06-2022 15:02:18:677,4.996214,-3.5318062,-0.61016977
4560958469942,20-06-2022 15:02:18:686,6.1854467,-4.505685,-1.0336994
4560959413067,20-06-2022 15:02:18:687,7.661818,-4.900501,-1.1916257
4560974413067,20-06-2022 15:02:18:702,9.064013,-4.898108,-1.2251252
4560979982285,20-06-2022 15:02:18:707,9.956535,-4.8382874,-1.4668003
4560986691452,20-06-2022 15:02:18:714,10.468599,-4.800002,-1.7730815
4560992281921,20-06-2022 15:02:18:720,10.865808,-4.6301117,-2.1415763
4561007281921,20-06-2022 15:02:18:735,11.318051,-4.302295,-2.5292134
4561018138379,20-06-2022 15:02:18:746,11.916257,-3.8548372,-2.821138
4561033138379,20-06-2022 15:02:18:761,12.569497,-3.3547373,-2.9575288
4561044508900,20-06-2022 15:02:18:772,13.177275,-2.9575288,-3.0604203
4561059508900,20-06-2022 15:02:18:787,13.777873,-2.7397819,-3.103491
4561064223744,20-06-2022 15:02:18:792,14.242081,-2.6799614,-3.0173492
4561079223744,20-06-2022 15:02:18:807,14.61536,-2.6416762,-2.8905299
4561088865671,20-06-2022 15:02:18:816,15.000606,-2.5028925,-2.8378878
4561093652546,20-06-2022 15:02:18:821,15.345172,-2.2947168,-2.806781
4561108652546,20-06-2022 15:02:18:836,15.617953,-1.9908284,-2.8139594
4561123652546,20-06-2022 15:02:18:851,15.735202,-1.672583,-2.928815
4561138652546,20-06-2022 15:02:18:866,15.608382,-1.2466606,-3.0317063
4561153652546,20-06-2022 15:02:18:881,15.302101,-0.6436693,-3.0867412
4561168652546,20-06-2022 15:02:18:896,14.794823,0.019142581,-3.2231321
4561183652546,20-06-2022 15:02:18:911,14.098511,0.7920243,-3.3164523
4561198652546,20-06-2022 15:02:18:926,13.304094,1.6965113,-3.199204
4561208672702,20-06-2022 15:02:18:936,12.413964,2.617748,-2.902494
4561208720723,20-06-2022 15:02:18:936,11.533405,3.4983068,-2.4837499
4561208777546,20-06-2022 15:02:18:936,10.643275,4.26401,-1.9740787
4561223777546,20-06-2022 15:02:18:951,9.868001,4.87418,-1.253839
4561238777546,20-06-2022 15:02:18:966,9.109476,5.345566,-0.56470615
4561250252129,20-06-2022 15:02:18:978,8.3581295,5.601598,-0.0741775
4561250300098,20-06-2022 15:02:18:978,7.6402826,5.613562,0.2727818
4561250348743,20-06-2022 15:02:18:978,7.056434,5.4843497,0.567099
4561250394108,20-06-2022 15:02:18:978,6.6999035,5.355137,0.8255238
4561250441348,20-06-2022 15:02:18:978,6.4845495,5.300102,0.9499506
4561265441348,20-06-2022 15:02:18:993,6.34098,5.2833524,0.87338024
4561280441348,20-06-2022 15:02:19:008,6.202196,5.3407803,0.72741807
4561295441348,20-06-2022 15:02:19:023,6.046663,5.5130634,0.5096712
4561308600306,20-06-2022 15:02:19:036,5.869594,5.7667027,0.16271193
4561314876452,20-06-2022 15:02:19:042,5.7116675,6.1399827,-0.20578274
4561315017285,20-06-2022 15:02:19:043,5.5776696,6.6687965,-0.57906306
4561319975358,20-06-2022 15:02:19:047,5.4580283,7.3100734,-1.1078769
4561333590618,20-06-2022 15:02:19:061,5.3359947,8.073383,-1.605584
4561348590618,20-06-2022 15:02:19:076,5.261817,8.985049,-2.053042
4561353336973,20-06-2022 15:02:19:081,5.178068,9.925428,-2.6081767
4561368336973,20-06-2022 15:02:19:096,5.0536413,10.437492,-3.1609187
4561374336973,20-06-2022 15:02:19:102,4.9028935,10.152746,-3.4839497
4561382361764,20-06-2022 15:02:19:110,4.8502517,9.391829,-3.4719856
4561397361764,20-06-2022 15:02:19:125,4.922036,8.46102,-3.1106694
4561412361764,20-06-2022 15:02:19:140,5.194818,7.489535,-2.5722845
4561423484004,20-06-2022 15:02:19:151,5.6207404,6.587441,-2.0578275
4561424298900,20-06-2022 15:02:19:152,6.1232333,5.8193445,-1.7802601
4561433073848,20-06-2022 15:02:19:161,6.71426,5.2163534,-1.8041883
4561437465983,20-06-2022 15:02:19:165,7.379465,4.855037,-2.1367905
4561449215358,20-06-2022 15:02:19:177,8.070991,4.790431,-2.6895328
4561464215358,20-06-2022 15:02:19:192,8.705089,4.9268217,-3.3284163
4561473244681,20-06-2022 15:02:19:201,9.116654,5.180461,-3.9433718
4561481310514,20-06-2022 15:02:19:209,9.322437,5.4125648,-4.4243293
4561490667702,20-06-2022 15:02:19:218,9.274581,5.5130634,-4.733003
4561503766868,20-06-2022 15:02:19:231,9.102298,5.4987063,-4.965107
4561518301191,20-06-2022 15:02:19:246,8.877372,5.2953167,-5.046463
4561523113639,20-06-2022 15:02:19:251,8.817552,4.9435716,-5.003392
4561538113639,20-06-2022 15:02:19:266,8.9348,4.4721856,-4.7880383
4561553113639,20-06-2022 15:02:19:281,9.219545,3.9864426,-4.546363
