epoch,timestamp,x,y,z
4560118428640,20-06-2022 15:02:17:846,0.10745778,1.350549,-2.2871413
4560133428640,20-06-2022 15:02:17:861,-0.10379445,1.295599,-1.80236
4560144467546,20-06-2022 15:02:17:872,-0.24788557,1.1832567,-1.2589656
4560144522911,20-06-2022 15:02:17:872,-0.25521225,1.0196278,-0.7021389
4560159522911,20-06-2022 15:02:17:887,-0.16118668,0.8523356,-0.15630223
4560166956504,20-06-2022 15:02:17:894,0.0,0.7351089,0.35534334
4560181956504,20-06-2022 15:02:17:909,0.24178001,0.66428447,0.81326
4560196956504,20-06-2022 15:02:17:924,0.60445005,0.58979666,1.174709
4560199241869,20-06-2022 15:02:17:927,1.1026634,0.52752,1.416489
4560205297806,20-06-2022 15:02:17:933,1.7266512,0.53973114,1.5215045
4560219366400,20-06-2022 15:02:17:947,2.361629,0.6423045,1.4689968
4560234366400,20-06-2022 15:02:17:962,2.920898,0.72778225,1.3053678
4560245233536,20-06-2022 15:02:17:973,3.328749,0.71801335,1.1063267
4560257239577,20-06-2022 15:02:17:985,3.5400012,0.6349778,0.9597934
4560272217598,20-06-2022 15:02:18:000,3.5998356,0.4689067,0.9085067
4560287217598,20-06-2022 15:02:18:015,3.4984834,0.2845189,0.96956223
4560289487025,20-06-2022 15:02:18:017,3.19809,0.15508112,1.1014422
4560289539317,20-06-2022 15:02:18:017,2.7291834,0.06349778,1.2760612
4560301165671,20-06-2022 15:02:18:029,2.207769,0.012211111,1.4018356
4560301271869,20-06-2022 15:02:18:029,1.7303145,0.01099,1.4396901
4560316271869,20-06-2022 15:02:18:044,1.4030567,0.007326667,1.3371167
4560331271869,20-06-2022 15:02:18:059,1.3102523,-0.03297,1.0965579
4560338359629,20-06-2022 15:02:18:066,1.3285689,-0.08425667,0.7546467
4560342916400,20-06-2022 15:02:18:070,1.2723979,-0.14775445,0.37366003
4560353935046,20-06-2022 15:02:18:081,1.0611455,-0.22468445,0.03174889
4560360579421,20-06-2022 15:02:18:088,0.7522045,-0.2869611,-0.21369445
4560375579421,20-06-2022 15:02:18:103,0.42128336,-0.31382558,-0.3492378
4560390579421,20-06-2022 15:02:18:118,0.117226675,-0.26742333,-0.36633334
4560402668015,20-06-2022 15:02:18:130,-0.14531223,-0.15752333,-0.2845189
4560402721296,20-06-2022 15:02:18:130,-0.3492378,-0.08425667,-0.15508112
4560410940202,20-06-2022 15:02:18:138,-0.4151778,-0.024422223,-0.045181114
4560425303275,20-06-2022 15:02:18:153,-0.29184556,0.07326667,0.0024422223
4560440303275,20-06-2022 15:02:18:168,0.0024422223,0.16729222,-0.03052778
4560455303275,20-06-2022 15:02:18:183,0.3602278,0.3052778,-0.117226675
4560462457181,20-06-2022 15:02:18:190,0.6618422,0.4823389,-0.22590557
4560462508223,20-06-2022 15:02:18:190,0.8987378,0.65940005,-0.2820767
4560473359056,20-06-2022 15:02:18:201,1.0819045,0.8083756,-0.26376
4560479706452,20-06-2022 15:02:18:207,1.1563922,0.8975167,-0.15752333
4560494134265,20-06-2022 15:02:18:222,1.1148745,0.9292656,0.009768889
4560509134265,20-06-2022 15:02:18:237,1.0355023,0.9268234,0.1965989
4560524134265,20-06-2022 15:02:18:252,0.98055226,0.9292656,0.3394689
4560535308327,20-06-2022 15:02:18:263,0.9610145,0.93415004,0.3858711
4560535358015,20-06-2022 15:02:18:263,0.9463611,0.9512456,0.35900667
4560546634681,20-06-2022 15:02:18:274,0.90118,0.92193896,0.32115224
4560561347129,20-06-2022 15:02:18:289,0.8486723,0.8303556,0.29184556
4560561406400,20-06-2022 15:02:18:289,0.8083756,0.6996967,0.31260446
4560576406400,20-06-2022 15:02:18:304,0.7534256,0.56293225,0.35412225
4560591406400,20-06-2022 15:02:18:319,0.7119078,0.46646446,0.37732336
4560606406400,20-06-2022 15:02:18:334,0.65329444,0.39075556,0.36633334
4560621406400,20-06-2022 15:02:18:349,0.5653745,0.31016225,0.32481557
4560626704317,20-06-2022 15:02:18:354,0.46768558,0.19782001,0.25521225
4560626749681,20-06-2022 15:02:18:354,0.3260367,0.017095556,0.18683001
4560626796869,20-06-2022 15:02:18:354,0.15874445,-0.18683001,0.14287001
4560641796869,20-06-2022 15:02:18:369,-0.04151778,-0.35412225,0.13676445
4560648273848,20-06-2022 15:02:18:376,-0.25277,-0.48844448,0.15141778
4560663273848,20-06-2022 15:02:18:391,-0.39075556,-0.6032289,0.15874445
4560678273848,20-06-2022 15:02:18:406,-0.43960002,-0.7216767,0.09646778
4560693273848,20-06-2022 15:02:18:421,-0.44448447,-0.8523356,-0.029306669
4560693540254,20-06-2022 15:02:18:421,-0.42861003,-0.98910004,-0.21735778
4560708540254,20-06-2022 15:02:18:436,-0.42006224,-1.1038845,-0.42128336
4560717211973,20-06-2022 15:02:18:445,-0.39197668,-1.1808145,-0.6239878
4560717262858,20-06-2022 15:02:18:445,-0.30161446,-1.229659,-0.81081784
4560728556244,20-06-2022 15:02:18:456,-0.085477784,-1.1979101,-0.9866578
4560734659108,20-06-2022 15:02:18:462,0.26864445,-1.0623667,-1.1356333
4560745044890,20-06-2022 15:02:18:473,0.6887067,-0.88042116,-1.2601867
4560754317546,20-06-2022 15:02:18:482,1.119759,-0.71557117,-1.3542123
4560769317546,20-06-2022 15:02:18:497,1.5752333,-0.51164556,-1.4116045
4560777319108,20-06-2022 15:02:18:505,1.9452301,-0.19171445,-1.4140468
4560787661660,20-06-2022 15:02:18:515,2.1137433,0.2515489,-1.3163579
4560802661660,20-06-2022 15:02:18:530,1.9879689,0.7314456,-1.0513767
4560805283796,20-06-2022 15:02:18:533,1.5080723,1.0306178,-0.6056711
4560820283796,20-06-2022 15:02:18:548,0.77906895,1.0635878,-0.057392225
4560835283796,20-06-2022 15:02:18:563,-0.017095556,0.9512456,0.5580478
4560850283796,20-06-2022 15:02:18:578,-0.7131289,0.79250115,1.2064579
4560865283796,20-06-2022 15:02:18:593,-1.24187,0.67283225,1.7852645
4560873643171,20-06-2022 15:02:18:601,-1.5776756,0.57270116,2.2285278
4560874551869,20-06-2022 15:02:18:602,-1.72543,0.44448447,2.4922879
4560879149212,20-06-2022 15:02:18:607,-1.7669479,0.28085557,2.592419
4560894149212,20-06-2022 15:02:18:622,-1.8109078,0.015874445,2.581429
4560909149212,20-06-2022 15:02:18:637,-1.8988279,-0.36999667,2.57166
4560924149212,20-06-2022 15:02:18:652,-2.0355923,-0.7986067,2.6400423
4560933664942,20-06-2022 15:02:18:661,-2.206548,-1.17593,2.7939024
4560935002494,20-06-2022 15:02:18:663,-2.3445334,-1.3346745,2.9404356
4560950002494,20-06-2022 15:02:18:678,-2.3249958,-1.2577446,2.9086869
4560959104681,20-06-2022 15:02:18:687,-2.0368135,-1.02207,2.5570068
4560959972077,20-06-2022 15:02:18:687,-1.4580067,-0.69237006,1.8438779
4560974972077,20-06-2022 15:02:18:702,-0.7021389,-0.4701278,1.0245123
4560980350879,20-06-2022 15:02:18:708,-0.007326667,-0.35168,0.40540892
4560987526452,20-06-2022 15:02:18:715,0.45181113,-0.2185789,0.10745778
4560993076035,20-06-2022 15:02:18:721,0.6777167,-0.05006556,0.054950003
4561008076035,20-06-2022 15:02:18:736,0.71435004,0.15630223,0.10135223
4561018188639,20-06-2022 15:02:18:746,0.6227667,0.38220778,0.11356334
4561033188639,20-06-2022 15:02:18:761,0.45791668,0.54950005,0.05250778
4561048188639,20-06-2022 15:02:18:776,0.27475002,0.64963114,-0.058613338
4561063188639,20-06-2022 15:02:18:791,0.09524667,0.7326667,-0.21003112
4561078188639,20-06-2022 15:02:18:806,-0.035412222,0.78395337,-0.36999667
4561086694473,20-06-2022 15:02:18:814,-0.05617111,0.7448778,-0.5678167
4561090853952,20-06-2022 15:02:18:818,0.02198,0.6191034,-0.8547778
4561105853952,20-06-2022 15:02:18:833,0.17339778,0.46158,-1.2027946
4561120853952,20-06-2022 15:02:18:848,0.34191114,0.29795113,-1.56058
4561135853952,20-06-2022 15:02:18:863,0.4933289,0.1746189,-1.8866167
4561150853952,20-06-2022 15:02:18:878,0.61666113,0.14287001,-2.1918945
4561165853952,20-06-2022 15:02:18:893,0.69603336,0.12943779,-2.5130467
4561180853952,20-06-2022 15:02:18:908,0.7631945,0.07326667,-2.823209
4561195853952,20-06-2022 15:02:18:923,0.82547116,-0.0036633336,-3.130929
4561208645254,20-06-2022 15:02:18:936,0.83401895,-0.07326667,-3.3971312
4561208698379,20-06-2022 15:02:18:936,0.75953114,-0.14531223,-3.614489
4561208746400,20-06-2022 15:02:18:936,0.5580478,-0.25399113,-3.7561378
4561223746400,20-06-2022 15:02:18:951,0.24178001,-0.42861003,-3.7720125
4561234262181,20-06-2022 15:02:18:962,-0.16362889,-0.6972545,-3.6340268
4561249262181,20-06-2022 15:02:18:977,-0.5800278,-1.0892311,-3.315317
4561250275775,20-06-2022 15:02:18:978,-0.9500245,-1.5679067,-2.8390834
4561250322598,20-06-2022 15:02:18:978,-1.2467545,-2.0075068,-2.2773724
4561250371921,20-06-2022 15:02:18:978,-1.4348056,-2.3115635,-1.7522945
4561250420671,20-06-2022 15:02:18:978,-1.4738811,-2.4580967,-1.3700867
4561250466243,20-06-2022 15:02:18:978,-1.3578756,-2.5289211,-1.1771512
4561265466243,20-06-2022 15:02:18:993,-1.130749,-2.5631123,-1.1466234
4561280466243,20-06-2022 15:02:19:008,-0.8181445,-2.5399113,-1.2321012
4561295466243,20-06-2022 15:02:19:023,-0.46402225,-2.4507701,-1.3542123
4561308625723,20-06-2022 15:02:19:036,-0.10379445,-2.2932467,-1.4348056
4561314986296,20-06-2022 15:02:19:042,0.20881,-2.053909,-1.4360267
4561315047754,20-06-2022 15:02:19:043,0.45425335,-1.7535156,-1.3163579
4561320065618,20-06-2022 15:02:19:048,0.5910178,-1.4470167,-1.0623667
4561333694004,20-06-2022 15:02:19:061,0.55438447,-1.1429601,-0.6801589
4561348694004,20-06-2022 15:02:19:076,0.32970002,-0.89019006,-0.22102112
4561353379681,20-06-2022 15:02:19:081,-0.08059334,-0.7558678,0.2820767
4561368379681,20-06-2022 15:02:19:096,-0.69603336,-0.74609894,0.85966223
4561374378327,20-06-2022 15:02:19:102,-1.3749712,-0.8071545,1.4567856
4561385200202,20-06-2022 15:02:19:113,-1.8524256,-0.85599893,1.9794211
4561400200202,20-06-2022 15:02:19:128,-1.9623257,-0.82547116,2.3762822
4561415200202,20-06-2022 15:02:19:143,-1.6936811,-0.7119078,2.6302733
4561424023483,20-06-2022 15:02:19:152,-1.0977789,-0.56659555,2.7401733
4561424587181,20-06-2022 15:02:19:152,-0.3309211,-0.41884112,2.7291834
4561434501816,20-06-2022 15:02:19:162,0.42250445,-0.26742333,2.5948613
4561439484108,20-06-2022 15:02:19:167,1.0049745,-0.09280445,2.3311012
4561453634993,20-06-2022 15:02:19:181,1.3383378,0.13188,1.9452301
4561468634993,20-06-2022 15:02:19:196,1.3859612,0.39808223,1.5239468
4561473860983,20-06-2022 15:02:19:201,1.1734878,0.6288723,1.1624979
4561482261087,20-06-2022 15:02:19:210,0.7900589,0.7522045,0.97811
4561497261087,20-06-2022 15:02:19:225,0.3284789,0.7680789,0.9597934
4561504611556,20-06-2022 15:02:19:232,-0.12699556,0.69603336,1.0501556
4561519611556,20-06-2022 15:02:19:247,-0.48722336,0.5421733,1.1698245
4561523655306,20-06-2022 15:02:19:251,-0.7326667,0.3504589,1.2589656
4561538655306,20-06-2022 15:02:19:266,-0.86943114,0.18683001,1.2662922
4561553655306,20-06-2022 15:02:19:281,-0.92316,0.08303556,1.1734878
