epoch,timestamp,x,y,z
3912623594051,10-06-2022 11:46:06:284,1.2064579,0.5092034,1.2711767
3912628980718,10-06-2022 11:46:06:289,1.1576134,0.5678167,1.3603178
3912643980718,10-06-2022 11:46:06:304,1.0916734,0.62643003,1.4274789
3912658980718,10-06-2022 11:46:06:319,1.0452712,0.6557367,1.4958612
3912661031655,10-06-2022 11:46:06:322,1.0025322,0.6667267,1.5556957
3912675095666,10-06-2022 11:46:06:336,0.9720045,0.67283225,1.5874445
3912685086759,10-06-2022 11:46:06:346,0.9512456,0.68504333,1.5825601
3912688792697,10-06-2022 11:46:06:349,0.9268234,0.6935911,1.5679067
3912703792697,10-06-2022 11:46:06:364,0.89385337,0.67283225,1.5410423
3912717178061,10-06-2022 11:46:06:378,0.7900589,0.57148004,1.4946401
3912722675926,10-06-2022 11:46:06:383,0.5739222,0.4273889,1.4274789
3912737675926,10-06-2022 11:46:06:398,0.30772,0.4163989,1.350549
3912748361603,10-06-2022 11:46:06:409,0.27719223,0.44692668,1.4372479
3912755883166,10-06-2022 11:46:06:416,0.29917222,0.5189722,1.5556957
3912766219207,10-06-2022 11:46:06:427,0.48844448,0.51653004,1.4934189
3912781219207,10-06-2022 11:46:06:442,0.8327978,0.43471557,1.4079412
3912796219207,10-06-2022 11:46:06:457,1.020849,0.33336335,1.3676445
3912799229728,10-06-2022 11:46:06:460,0.8779789,0.3052778,1.2772822
3912799278999,10-06-2022 11:46:06:460,0.6435256,0.33336335,1.1539501
3912814278999,10-06-2022 11:46:06:475,0.34313223,0.3284789,1.0464922
3912824328739,10-06-2022 11:46:06:485,-0.051286668,0.2955089,0.9060645
3912828009364,10-06-2022 11:46:06:489,-0.48600224,0.26009667,0.7534256
3912843009364,10-06-2022 11:46:06:504,-0.8914111,0.2295689,0.6142189
3912858009364,10-06-2022 11:46:06:519,-1.1173167,0.18927222,0.49577114
3912863000561,10-06-2022 11:46:06:524,-1.12098,0.117226675,0.41029334
3912866564884,10-06-2022 11:46:06:527,-0.99886894,0.042738892,0.34679556
3912881564884,10-06-2022 11:46:06:542,-0.8205867,-0.0061055557,0.26498112
3912896564884,10-06-2022 11:46:06:557,-0.65085226,-0.047623336,0.15630223
3912911564884,10-06-2022 11:46:06:572,-0.5458367,-0.10013112,0.06960334
3912926564884,10-06-2022 11:46:06:587,-0.5287411,-0.123332225,0.012211111
3912933437436,10-06-2022 11:46:06:594,-0.58979666,-0.13798556,-0.042738892
3912933487332,10-06-2022 11:46:06:594,-0.6899278,-0.17095557,-0.089141116
3912948487332,10-06-2022 11:46:06:609,-0.7778478,-0.17217667,-0.12821667
3912949604363,10-06-2022 11:46:06:610,-0.7754056,-0.14775445,-0.18927222
3912964604363,10-06-2022 11:46:06:625,-0.6691689,-0.12943779,-0.23567446
3912979604363,10-06-2022 11:46:06:640,-0.52752,-0.12089001,-0.2503278
3912994604363,10-06-2022 11:46:06:655,-0.3931978,-0.11234222,-0.24178001
3913009604363,10-06-2022 11:46:06:670,-0.2845189,-0.10501556,-0.2185789
3913024604363,10-06-2022 11:46:06:685,-0.27841336,-0.12211112,-0.18927222
3913039604363,10-06-2022 11:46:06:700,-0.39686114,-0.13310112,-0.12577444
3913054604363,10-06-2022 11:46:06:715,-0.5800278,-0.10745778,-0.081814446
3913069604363,10-06-2022 11:46:06:730,-0.71557117,-0.08425667,-0.035412222
3913075648218,10-06-2022 11:46:06:736,-0.72534,-0.08669889,-0.007326667
3913086790665,10-06-2022 11:46:06:747,-0.5653745,-0.09402556,0.025643334
3913087270718,10-06-2022 11:46:06:748,-0.31260446,-0.078151114,0.051286668
3913088333218,10-06-2022 11:46:06:749,-0.081814446,-0.04151778,0.07570889
3913088892540,10-06-2022 11:46:06:749,0.10867889,-0.046402223,0.08303556
3913103892540,10-06-2022 11:46:06:764,0.17706113,-0.07204556,0.10013112
3913118890249,10-06-2022 11:46:06:779,0.11844778,-0.048844445,0.12577444
3913124461290,10-06-2022 11:46:06:785,0.0048844446,-0.01099,0.13432223
3913139461290,10-06-2022 11:46:06:800,-0.10867889,0.0012211112,0.11966889
3913147250613,10-06-2022 11:46:06:808,-0.18438779,-0.01099,0.11478445
3913150367905,10-06-2022 11:46:06:811,-0.25399113,-0.013432222,0.12577444
3913165367905,10-06-2022 11:46:06:826,-0.23689556,-0.019537779,0.13554333
3913180367905,10-06-2022 11:46:06:841,-0.109900005,-0.034191113,0.11478445
3913195367905,10-06-2022 11:46:06:856,0.059834447,-0.037854444,0.098910004
3913210367905,10-06-2022 11:46:06:871,0.15996556,-0.035412222,0.091583334
3913225367905,10-06-2022 11:46:06:886,0.19293556,-0.028085556,0.09524667
3913226636395,10-06-2022 11:46:06:887,0.19415668,-0.029306669,0.07693
3913227181655,10-06-2022 11:46:06:888,0.1526389,-0.034191113,0.07326667
3913242181655,10-06-2022 11:46:06:903,0.048844445,-0.0061055557,0.064718895
3913257181655,10-06-2022 11:46:06:918,-0.037854444,0.017095556,0.048844445
3913266975718,10-06-2022 11:46:06:927,-0.046402223,0.025643334,0.025643334
3913267683790,10-06-2022 11:46:06:928,0.018316668,0.015874445,0.023201112
3913268528113,10-06-2022 11:46:06:929,0.09402556,0.0012211112,0.03052778
3913283528113,10-06-2022 11:46:06:944,0.117226675,-0.013432222,0.042738892
3913285221499,10-06-2022 11:46:06:946,0.09402556,-0.04029667,0.042738892
3913285678218,10-06-2022 11:46:06:946,0.057392225,-0.059834447,0.036633335
3913293431447,10-06-2022 11:46:06:954,0.0061055557,-0.042738892,0.015874445
3913305160145,10-06-2022 11:46:06:966,-0.047623336,-0.026864445,-0.0012211112
3913312057176,10-06-2022 11:46:06:973,-0.106236674,-0.029306669,-0.007326667
3913327057176,10-06-2022 11:46:06:988,-0.16607112,-0.02198,-0.0012211112
3913342057176,10-06-2022 11:46:07:003,-0.18805112,-0.0048844446,0.009768889
3913357057176,10-06-2022 11:46:07:018,-0.17828223,-0.0036633336,0.025643334
3913372057176,10-06-2022 11:46:07:033,-0.14531223,-0.009768889,0.04396
3913387057176,10-06-2022 11:46:07:048,-0.11478445,-0.026864445,0.048844445
3913395179520,10-06-2022 11:46:07:056,-0.102573335,-0.047623336,0.042738892
3913396673217,10-06-2022 11:46:07:057,-0.064718895,-0.051286668,0.024422223
3913397521811,10-06-2022 11:46:07:058,0.01099,-0.028085556,-0.019537779
3913404192957,10-06-2022 11:46:07:065,0.06227667,-0.0061055557,-0.051286668
3913411747332,10-06-2022 11:46:07:072,0.068382226,-0.025643334,-0.059834447
3913426747332,10-06-2022 11:46:07:087,-0.008547778,-0.06349778,-0.042738892
3913441747332,10-06-2022 11:46:07:102,-0.14897557,-0.057392225,-0.013432222
3913447717020,10-06-2022 11:46:07:108,-0.23933779,-0.015874445,-0.007326667
3913451280040,10-06-2022 11:46:07:112,-0.24544334,0.0012211112,-0.0036633336
3913466280040,10-06-2022 11:46:07:127,-0.21125223,-0.0036633336,0.008547778
3913481280040,10-06-2022 11:46:07:142,-0.1856089,-0.007326667,0.009768889
3913492006290,10-06-2022 11:46:07:153,-0.18316667,-0.02075889,0.0012211112
3913492900249,10-06-2022 11:46:07:153,-0.19537778,-0.029306669,-0.03174889
3913500401030,10-06-2022 11:46:07:161,-0.20026223,-0.026864445,-0.06716111
3913515401030,10-06-2022 11:46:07:176,-0.15508112,-0.023201112,-0.10013112
3913530401030,10-06-2022 11:46:07:191,-0.05006556,-0.023201112,-0.13432223
3913534018009,10-06-2022 11:46:07:195,0.10745778,-0.026864445,-0.17706113
3913539363061,10-06-2022 11:46:07:200,0.30283555,-0.029306669,-0.22468445
3913554140874,10-06-2022 11:46:07:215,0.5092034,-0.026864445,-0.29184556
3913566419415,10-06-2022 11:46:07:227,0.71923447,-0.0036633336,-0.40663
3913581419415,10-06-2022 11:46:07:242,0.87065226,0.039075557,-0.55316335
3913596419415,10-06-2022 11:46:07:257,0.9402556,0.06105556,-0.6935911
3913611419415,10-06-2022 11:46:07:272,0.96956223,0.06349778,-0.8498934
3913626419415,10-06-2022 11:46:07:287,0.9378134,0.039075557,-1.1380756
3913631939624,10-06-2022 11:46:07:292,0.83890337,-0.0024422223,-1.2064579
3913632390301,10-06-2022 11:46:07:293,0.6520734,-0.018316668,-1.3139156
3913633454363,10-06-2022 11:46:07:294,0.3858711,-0.057392225,-1.4860923
3913638198999,10-06-2022 11:46:07:299,0.10867889,-0.109900005,-1.5959923
3913653198999,10-06-2022 11:46:07:314,-0.09768889,-0.15996556,-1.6729223
3913667886030,10-06-2022 11:46:07:328,-0.21247335,-0.2295689,-1.570349
3913671251342,10-06-2022 11:46:07:332,-0.29306668,-0.31382558,-1.3822979
3913686251342,10-06-2022 11:46:07:347,-0.2869611,-0.31993112,-1.2479756
3913699773061,10-06-2022 11:46:07:360,-0.18927222,-0.28329778,-1.1710457
3913702590717,10-06-2022 11:46:07:363,0.034191113,-0.27475002,-1.1405178
3913713093999,10-06-2022 11:46:07:374,0.32725778,-0.31504667,-1.1588345
3913728093999,10-06-2022 11:46:07:389,0.5556056,-0.4163989,-1.1918045
3913743093999,10-06-2022 11:46:07:404,0.6032289,-0.5092034,-1.2259957
3913758093999,10-06-2022 11:46:07:419,0.44082114,-0.52996224,-1.2614079
3913763818426,10-06-2022 11:46:07:424,0.11600556,-0.52141446,-1.2589656
3913767000978,10-06-2022 11:46:07:428,-0.25765446,-0.55316335,-1.2357645
3913770291238,10-06-2022 11:46:07:431,-0.5653745,-0.5372889,-1.2504178
3913785291238,10-06-2022 11:46:07:446,-0.78761667,-0.46158,-1.1844778
3913800291238,10-06-2022 11:46:07:461,-0.94514006,-0.3602278,-1.0379444
3913815291238,10-06-2022 11:46:07:476,-0.9976478,-0.29795113,-0.8865267
3913824977384,10-06-2022 11:46:07:485,-0.95613,-0.27475002,-0.8083756
3913828461342,10-06-2022 11:46:07:489,-0.81448114,-0.26864445,-0.78273225
3913831859415,10-06-2022 11:46:07:492,-0.6068922,-0.25399113,-0.78395337
3913837369780,10-06-2022 11:46:07:498,-0.41273558,-0.27841336,-0.7631945
3913852369780,10-06-2022 11:46:07:513,-0.2613178,-0.34191114,-0.7522045
3913867369780,10-06-2022 11:46:07:528,-0.18072446,-0.36267,-0.7448778
3913882369780,10-06-2022 11:46:07:543,-0.17950334,-0.30772,-0.70336
3913897369780,10-06-2022 11:46:07:558,-0.22468445,-0.23079,-0.5922389
3913912369780,10-06-2022 11:46:07:573,-0.26864445,-0.18438779,-0.4689067
3913927369780,10-06-2022 11:46:07:588,-0.3162678,-0.15141778,-0.35778558
3913942369780,10-06-2022 11:46:07:603,-0.35412225,-0.11966889,-0.29673
3913957369780,10-06-2022 11:46:07:618,-0.35534334,-0.09646778,-0.26376
3913972369780,10-06-2022 11:46:07:633,-0.33458444,-0.07937223,-0.24666445
3913987369780,10-06-2022 11:46:07:648,-0.32970002,-0.068382226,-0.22224224
3914002369780,10-06-2022 11:46:07:663,-0.3492378,-0.07570889,-0.18805112
3914017369780,10-06-2022 11:46:07:678,-0.35778558,-0.085477784,-0.15874445
3914032369780,10-06-2022 11:46:07:693,-0.35168,-0.058613338,-0.07937223
3914047369780,10-06-2022 11:46:07:708,-0.3260367,-0.009768889,0.07693
3914062369780,10-06-2022 11:46:07:723,-0.27475002,0.019537779,0.22712667
3914077369780,10-06-2022 11:46:07:738,-0.19171445,0.042738892,0.27719223
3914092369780,10-06-2022 11:46:07:753,-0.085477784,0.05617111,0.25399113
3914107369780,10-06-2022 11:46:07:768,0.042738892,0.058613338,0.23445335
3914122369780,10-06-2022 11:46:07:783,0.19171445,0.058613338,0.23689556
3914137369780,10-06-2022 11:46:07:798,0.34191114,0.05006556,0.24544334
3914138491603,10-06-2022 11:46:07:799,0.45791668,0.017095556,0.24178001
3914139029363,10-06-2022 11:46:07:800,0.53484666,-0.008547778,0.22224224
3914139487540,10-06-2022 11:46:07:800,0.53973114,-0.02075889,0.19782001
3914142966551,10-06-2022 11:46:07:803,0.42983112,-0.039075557,0.20392556
3914143503582,10-06-2022 11:46:07:804,0.2625389,-0.01099,0.23933779
3914156174207,10-06-2022 11:46:07:817,0.081814446,0.04396,0.27719223
3914156742801,10-06-2022 11:46:07:817,-0.039075557,0.07326667,0.2942878
3914157600561,10-06-2022 11:46:07:818,-0.05617111,0.058613338,0.27108666
3914158136342,10-06-2022 11:46:07:819,-0.012211111,0.024422223,0.23689556
3914158585717,10-06-2022 11:46:07:819,0.028085556,-0.0024422223,0.19782001
3914159496498,10-06-2022 11:46:07:820,0.04151778,0.0012211112,0.1526389
3914174496498,10-06-2022 11:46:07:835,0.036633335,0.0048844446,0.10501556
3914176044623,10-06-2022 11:46:07:837,0.01099,-0.008547778,0.07570889
3914176563530,10-06-2022 11:46:07:837,-0.028085556,-0.047623336,0.05006556
3914191563530,10-06-2022 11:46:07:852,-0.06716111,-0.047623336,0.02198
3914206563530,10-06-2022 11:46:07:867,-0.089141116,0.01099,0.036633335
3914209296707,10-06-2022 11:46:07:870,-0.089141116,0.048844445,0.09646778
3914219443894,10-06-2022 11:46:07:880,-0.057392225,0.051286668,0.12821667
3914222262853,10-06-2022 11:46:07:883,-0.018316668,0.042738892,0.11234222
3914237262853,10-06-2022 11:46:07:898,0.0,0.036633335,0.064718895
3914252262853,10-06-2022 11:46:07:913,0.0012211112,0.03052778,0.0012211112
3914267262853,10-06-2022 11:46:07:928,-0.012211111,0.009768889,-0.04396
3914282262853,10-06-2022 11:46:07:943,-0.042738892,-0.024422223,-0.06960334
3914297262853,10-06-2022 11:46:07:958,-0.068382226,-0.04029667,-0.06960334
3914312262853,10-06-2022 11:46:07:973,-0.11478445,-0.051286668,-0.051286668
3914327262853,10-06-2022 11:46:07:988,-0.12821667,-0.06349778,-0.035412222
3914337184467,10-06-2022 11:46:07:998,-0.11478445,-0.037854444,-0.018316668
3914340731186,10-06-2022 11:46:08:001,-0.10135223,-0.013432222,0.026864445
3914352240613,10-06-2022 11:46:08:013,-0.10379445,-0.0036633336,0.05617111
3914354105353,10-06-2022 11:46:08:015,-0.09402556,-0.0061055557,0.02075889
3914369105353,10-06-2022 11:46:08:030,-0.089141116,-0.009768889,-0.03297
3914384105353,10-06-2022 11:46:08:045,-0.07693,0.0036633336,-0.06960334
3914399105353,10-06-2022 11:46:08:060,-0.05617111,0.015874445,-0.06960334
3914408054571,10-06-2022 11:46:08:069,-0.036633335,0.008547778,-0.070824444
3914408099727,10-06-2022 11:46:08:069,-0.0048844446,-0.024422223,-0.08425667
