epoch,timestamp,x,y,z
3877285779734,20-06-2022 14:50:55:013,8.973084,3.534199,-0.34217364
3877300779734,20-06-2022 14:50:55:028,9.013762,3.493521,-0.28953153
3877315779734,20-06-2022 14:50:55:043,9.037691,3.4576287,-0.29910284
3877326592129,20-06-2022 14:50:55:054,9.056833,3.438486,-0.31106696
3877331953379,20-06-2022 14:50:55:059,9.064013,3.4193435,-0.32063824
3877336155411,20-06-2022 14:50:55:064,9.068798,3.455236,-0.3589234
3877345947234,20-06-2022 14:50:55:073,9.042477,3.4624143,-0.38524446
3877355042129,20-06-2022 14:50:55:083,9.01137,3.4791641,-0.3924229
3877368217077,20-06-2022 14:50:55:096,9.013762,3.4576287,-0.43070808
3877382372650,20-06-2022 14:50:55:110,8.987442,3.4360933,-0.4354937
3877397372650,20-06-2022 14:50:55:125,8.965906,3.438486,-0.43788654
3877405881504,20-06-2022 14:50:55:133,8.956335,3.4025939,-0.46181476
3877406437181,20-06-2022 14:50:55:134,9.001799,3.385844,-0.44985065
3877418773588,20-06-2022 14:50:55:146,9.025727,3.3690944,-0.4642076
3877425297806,20-06-2022 14:50:55:153,9.075976,3.35713,-0.4881358
3877440297806,20-06-2022 14:50:55:168,9.083155,3.3762727,-0.485743
3877455297806,20-06-2022 14:50:55:183,9.131011,3.400201,-0.5312066
3877470297806,20-06-2022 14:50:55:198,9.164511,3.4193435,-0.5599205
3877485297806,20-06-2022 14:50:55:213,9.200403,3.4456646,-0.5838487
3877500297806,20-06-2022 14:50:55:228,9.229117,3.455236,-0.60059845
3877507859838,20-06-2022 14:50:55:235,9.241081,3.4695928,-0.6125626
3877518283379,20-06-2022 14:50:55:246,9.236296,3.4624143,-0.62452674
3877525730827,20-06-2022 14:50:55:253,9.286545,3.4313076,-0.6149554
3877537946765,20-06-2022 14:50:55:265,9.286545,3.4025939,-0.6149554
3877550566348,20-06-2022 14:50:55:278,9.293723,3.397808,-0.6149554
3877565566348,20-06-2022 14:50:55:293,9.272188,3.3714871,-0.5910272
3877580566348,20-06-2022 14:50:55:308,9.272188,3.3714871,-0.5814559
3877586991244,20-06-2022 14:50:55:314,9.245867,3.345166,-0.55752766
3877587862963,20-06-2022 14:50:55:315,9.209974,3.3379877,-0.50009996
3877588417442,20-06-2022 14:50:55:316,9.1669035,3.3403804,-0.4977071
3877589092233,20-06-2022 14:50:55:317,9.126225,3.35713,-0.526421
3877604092233,20-06-2022 14:50:55:332,9.111869,3.385844,-0.5383851
3877619092233,20-06-2022 14:50:55:347,9.052048,3.4025939,-0.5455636
3877627547754,20-06-2022 14:50:55:355,9.025727,3.4169507,-0.58624154
3877628561869,20-06-2022 14:50:55:356,8.987442,3.4121652,-0.59581286
3877638102077,20-06-2022 14:50:55:366,8.946764,3.4049866,-0.59581286
3877642871452,20-06-2022 14:50:55:370,8.896515,3.3643086,-0.6029913
3877654641348,20-06-2022 14:50:55:382,8.896515,3.3260236,-0.5838487
3877661147077,20-06-2022 14:50:55:389,8.886943,3.290131,-0.5623133
3877676147077,20-06-2022 14:50:55:404,8.85823,3.211168,-0.54317075
3877680730879,20-06-2022 14:50:55:408,8.836694,3.1800613,-0.5192425
3877695730879,20-06-2022 14:50:55:423,8.841479,3.158526,-0.5240282
3877704505150,20-06-2022 14:50:55:432,8.846265,3.158526,-0.5288138
3877719505150,20-06-2022 14:50:55:447,8.882157,3.196811,-0.5168497
3877728977494,20-06-2022 14:50:55:456,8.91805,3.2327034,-0.5192425
3877743977494,20-06-2022 14:50:55:471,8.949157,3.2709885,-0.5192425
3877756020619,20-06-2022 14:50:55:484,8.989835,3.3236306,-0.5383851
3877761795515,20-06-2022 14:50:55:489,9.059227,3.3523445,-0.56470615
3877765448015,20-06-2022 14:50:55:493,9.12144,3.3619158,-0.55752766
3877777271660,20-06-2022 14:50:55:505,9.18126,3.397808,-0.5982057
3877783717494,20-06-2022 14:50:55:511,9.243474,3.4073794,-0.60059845
3877794360254,20-06-2022 14:50:55:522,9.341579,3.414558,-0.59581286
3877801460358,20-06-2022 14:50:55:529,9.408579,3.3643086,-0.5623133
3877816460358,20-06-2022 14:50:55:544,9.427721,3.2973096,-0.5240282
3877826516504,20-06-2022 14:50:55:554,9.466006,3.2231321,-0.44027936
3877832552233,20-06-2022 14:50:55:560,9.470792,3.1657043,-0.4139583
3877847552233,20-06-2022 14:50:55:575,9.487542,3.1633115,-0.38285163
3877862552233,20-06-2022 14:50:55:590,9.489935,3.1537402,-0.3589234
3877877552233,20-06-2022 14:50:55:605,9.47797,3.1800613,-0.33738798
3877892552233,20-06-2022 14:50:55:620,9.456435,3.2327034,-0.3589234
3877907552233,20-06-2022 14:50:55:635,9.403793,3.2997024,-0.37567315
3877922552233,20-06-2022 14:50:55:650,9.3200445,3.3619158,-0.3684947
