epoch,timestamp,x,y,z
3876946189994,20-06-2022 14:50:54:674,-0.18805112,-0.10379445,0.07693
3876949521661,20-06-2022 14:50:54:677,-0.18927222,-0.11478445,0.078151114
3876964521661,20-06-2022 14:50:54:692,-0.19537778,-0.12699556,0.07570889
3876970538171,20-06-2022 14:50:54:698,-0.20270446,-0.12699556,0.07326667
3876970690984,20-06-2022 14:50:54:698,-0.22102112,-0.123332225,0.06960334
3876970741400,20-06-2022 14:50:54:698,-0.22468445,-0.11600556,0.06594
3876970798223,20-06-2022 14:50:54:698,-0.21491556,-0.10501556,0.06227667
3876978644577,20-06-2022 14:50:54:706,-0.19537778,-0.08792,0.054950003
3876993644577,20-06-2022 14:50:54:721,-0.1746189,-0.068382226,0.05250778
3877008644577,20-06-2022 14:50:54:736,-0.16485001,-0.054950003,0.045181114
3877023644577,20-06-2022 14:50:54:751,-0.16362889,-0.036633335,0.05250778
3877038644577,20-06-2022 14:50:54:766,-0.18072446,-0.023201112,0.05250778
3877053644577,20-06-2022 14:50:54:781,-0.20148334,-0.019537779,0.07204556
3877068644577,20-06-2022 14:50:54:796,-0.21735778,-0.03052778,0.08303556
3877074357911,20-06-2022 14:50:54:802,-0.21613668,-0.036633335,0.098910004
3877074416192,20-06-2022 14:50:54:802,-0.1965989,-0.036633335,0.11356334
3877074474109,20-06-2022 14:50:54:802,-0.17339778,-0.036633335,0.11844778
3877082335775,20-06-2022 14:50:54:810,-0.15141778,-0.03297,0.12089001
3877097335775,20-06-2022 14:50:54:825,-0.13920668,-0.018316668,0.11478445
3877104116244,20-06-2022 14:50:54:832,-0.14775445,-0.014653334,0.11600556
3877108266296,20-06-2022 14:50:54:836,-0.16607112,-0.012211111,0.13798556
3877117040254,20-06-2022 14:50:54:845,-0.18683001,-0.014653334,0.16362889
3877132040254,20-06-2022 14:50:54:860,-0.20270446,-0.014653334,0.19537778
3877144365307,20-06-2022 14:50:54:872,-0.20148334,-0.015874445,0.21980001
3877149254838,20-06-2022 14:50:54:877,-0.20881,-0.014653334,0.24178001
3877163225984,20-06-2022 14:50:54:891,-0.20270446,-0.0036633336,0.2503278
3877166981192,20-06-2022 14:50:54:894,-0.19415668,0.0048844446,0.25765446
3877181981192,20-06-2022 14:50:54:909,-0.17950334,0.009768889,0.25765446
3877192093275,20-06-2022 14:50:54:920,-0.16973445,0.0048844446,0.2625389
3877207093275,20-06-2022 14:50:54:935,-0.16240779,-0.012211111,0.25887558
3877216019734,20-06-2022 14:50:54:944,-0.14287001,-0.042738892,0.25643334
3877230961557,20-06-2022 14:50:54:958,-0.14287001,-0.058613338,0.25887558
3877231082911,20-06-2022 14:50:54:959,-0.14287001,-0.06349778,0.26498112
3877244361557,20-06-2022 14:50:54:972,-0.14409111,-0.06349778,0.2820767
3877250504682,20-06-2022 14:50:54:978,-0.14775445,-0.064718895,0.2869611
3877265504682,20-06-2022 14:50:54:993,-0.13920668,-0.07570889,0.28329778
3877280416765,20-06-2022 14:50:55:008,-0.1306589,-0.08303556,0.27108666
3877281234109,20-06-2022 14:50:55:009,-0.11844778,-0.085477784,0.25765446
3877286568692,20-06-2022 14:50:55:014,-0.10745778,-0.07693,0.24544334
3877301568692,20-06-2022 14:50:55:029,-0.098910004,-0.068382226,0.22224224
3877316568692,20-06-2022 14:50:55:044,-0.08303556,-0.07326667,0.20392556
3877328298379,20-06-2022 14:50:55:056,-0.05006556,-0.070824444,0.18927222
3877332311504,20-06-2022 14:50:55:060,-0.025643334,-0.06716111,0.17217667
3877336915098,20-06-2022 14:50:55:064,-0.012211111,-0.07326667,0.16362889
3877350352806,20-06-2022 14:50:55:078,-0.019537779,-0.07693,0.16118668
3877355446036,20-06-2022 14:50:55:083,-0.042738892,-0.08669889,0.16851334
3877370446036,20-06-2022 14:50:55:098,-0.06716111,-0.10013112,0.16729222
3877385446036,20-06-2022 14:50:55:113,-0.08303556,-0.11478445,0.18072446
3877400446036,20-06-2022 14:50:55:128,-0.07937223,-0.12699556,0.17828223
3877406132494,20-06-2022 14:50:55:134,-0.06594,-0.14042778,0.17828223
3877406722390,20-06-2022 14:50:55:134,-0.04396,-0.14042778,0.16607112
3877419335723,20-06-2022 14:50:55:147,-0.029306669,-0.1306589,0.15019667
3877425478223,20-06-2022 14:50:55:153,-0.008547778,-0.11600556,0.13554333
3877440478223,20-06-2022 14:50:55:168,-0.0012211112,-0.09646778,0.11234222
3877455478223,20-06-2022 14:50:55:183,0.0012211112,-0.08303556,0.10013112
3877470478223,20-06-2022 14:50:55:198,-0.0061055557,-0.059834447,0.09280445
3877485478223,20-06-2022 14:50:55:213,-0.015874445,-0.045181114,0.09280445
3877500478223,20-06-2022 14:50:55:228,-0.04151778,-0.034191113,0.09524667
3877510587233,20-06-2022 14:50:55:238,-0.05617111,-0.026864445,0.089141116
3877523239629,20-06-2022 14:50:55:251,-0.06960334,-0.023201112,0.081814446
3877534178379,20-06-2022 14:50:55:262,-0.07570889,-0.017095556,0.068382226
3877540976556,20-06-2022 14:50:55:268,-0.070824444,-0.012211111,0.051286668
3877554524213,20-06-2022 14:50:55:282,-0.06105556,0.0,0.03174889
3877569524213,20-06-2022 14:50:55:297,-0.04396,0.0061055557,0.018316668
3877584524213,20-06-2022 14:50:55:312,-0.03052778,0.007326667,-0.008547778
3877587237598,20-06-2022 14:50:55:315,-0.007326667,0.012211111,-0.03052778
3877588192963,20-06-2022 14:50:55:316,0.01099,0.012211111,-0.05006556
3877588655931,20-06-2022 14:50:55:316,0.034191113,0.01099,-0.07204556
3877589363431,20-06-2022 14:50:55:317,0.04396,0.009768889,-0.08425667
3877604363431,20-06-2022 14:50:55:332,0.046402223,0.012211111,-0.085477784
3877619363431,20-06-2022 14:50:55:347,0.037854444,0.008547778,-0.06960334
3877628276088,20-06-2022 14:50:55:356,0.01099,0.008547778,-0.05617111
3877629561504,20-06-2022 14:50:55:357,-0.02198,0.0012211112,-0.034191113
3877642464681,20-06-2022 14:50:55:370,-0.051286668,-0.007326667,-0.007326667
3877643173275,20-06-2022 14:50:55:371,-0.06960334,-0.009768889,0.02075889
3877658173275,20-06-2022 14:50:55:386,-0.07937223,-0.017095556,0.039075557
3877661878067,20-06-2022 14:50:55:389,-0.08059334,-0.02075889,0.048844445
3877676878067,20-06-2022 14:50:55:404,-0.059834447,-0.028085556,0.045181114
3877681432806,20-06-2022 14:50:55:409,-0.02198,-0.029306669,0.048844445
3877696432806,20-06-2022 14:50:55:424,0.025643334,-0.028085556,0.04396
3877704618223,20-06-2022 14:50:55:432,0.05372889,-0.03174889,0.036633335
3877719618223,20-06-2022 14:50:55:447,0.07448778,-0.03052778,0.04029667
3877729284160,20-06-2022 14:50:55:457,0.078151114,-0.02075889,0.034191113
3877744284160,20-06-2022 14:50:55:472,0.06960334,-0.017095556,0.04029667
3877756364525,20-06-2022 14:50:55:484,0.054950003,-0.023201112,0.048844445
3877765026035,20-06-2022 14:50:55:493,0.03297,-0.029306669,0.064718895
3877773178223,20-06-2022 14:50:55:501,0.014653334,-0.029306669,0.070824444
3877781219160,20-06-2022 14:50:55:509,-0.0061055557,-0.029306669,0.08059334
3877792876817,20-06-2022 14:50:55:520,-0.026864445,-0.02075889,0.08425667
3877796652129,20-06-2022 14:50:55:524,-0.06105556,-0.0061055557,0.09036223
3877802902285,20-06-2022 14:50:55:530,-0.07570889,0.013432222,0.09280445
3877817902285,20-06-2022 14:50:55:545,-0.05372889,0.03297,0.09402556
3877829553275,20-06-2022 14:50:55:557,-0.023201112,0.047623336,0.07204556
3877844458744,20-06-2022 14:50:55:572,0.03297,0.059834447,0.03052778
3877859458744,20-06-2022 14:50:55:587,0.10135223,0.064718895,-0.03174889
3877874458744,20-06-2022 14:50:55:602,0.16973445,0.08059334,-0.091583334
3877889458744,20-06-2022 14:50:55:617,0.21613668,0.10501556,-0.14653334
3877904458744,20-06-2022 14:50:55:632,0.24178001,0.12577444,-0.18072446
3877919458744,20-06-2022 14:50:55:647,0.24422224,0.13188,-0.20026223
3877934458744,20-06-2022 14:50:55:662,0.22712667,0.12089001,-0.2075889
