epoch,timestamp,x,y,z
3697066827927,20-06-2022 14:47:54:794,8.221739,4.991428,-1.605584
3697079216417,20-06-2022 14:47:54:807,8.276773,5.0392847,-1.6103697
3697094216417,20-06-2022 14:47:54:822,8.336594,5.089534,-1.5936198
3697109216417,20-06-2022 14:47:54:837,8.319844,5.1086764,-1.5816557
3697117270167,20-06-2022 14:47:54:845,8.303095,5.127819,-1.5577276
3697117318917,20-06-2022 14:47:54:845,8.315059,5.151747,-1.5457634
3697132318917,20-06-2022 14:47:54:860,8.319844,5.151747,-1.5146568
3697147318917,20-06-2022 14:47:54:875,8.329415,5.15414,-1.5050855
3697159413396,20-06-2022 14:47:54:887,8.331808,5.1828537,-1.4811572
3697159888604,20-06-2022 14:47:54:887,8.310273,5.1996036,-1.4907285
3697160336938,20-06-2022 14:47:54:888,8.281559,5.2259245,-1.4715859
3697160799646,20-06-2022 14:47:54:888,8.202596,5.211568,-1.4644074
3697161226469,20-06-2022 14:47:54:889,8.12124,5.168497,-1.4333007
3697163519281,20-06-2022 14:47:54:891,8.037491,5.1062837,-1.416551
3697163976990,20-06-2022 14:47:54:891,8.001599,5.056034,-1.4380864
3697177295688,20-06-2022 14:47:54:905,7.987242,5.015356,-1.4404793
3697192295688,20-06-2022 14:47:54:920,7.9704924,4.989035,-1.4285151
3697207295688,20-06-2022 14:47:54:935,7.960921,4.9722853,-1.4620147
3697220999125,20-06-2022 14:47:54:948,7.9704924,4.941179,-1.524228
3697221121052,20-06-2022 14:47:54:949,7.9680996,4.9459643,-1.5553347
3697227990740,20-06-2022 14:47:54:955,7.944171,4.9363933,-1.5840486
3697240471156,20-06-2022 14:47:54:968,7.946564,4.9196434,-1.591227
3697255471156,20-06-2022 14:47:54:983,7.9298143,4.912465,-1.6438692
3697265050844,20-06-2022 14:47:54:993,7.8963146,4.8765726,-1.6510476
3697265806261,20-06-2022 14:47:54:993,7.9226356,4.855037,-1.5888343
3697271547823,20-06-2022 14:47:54:999,7.932207,4.800002,-1.579263
3697281483604,20-06-2022 14:47:55:009,7.9369926,4.7832522,-1.5529419
3697296483604,20-06-2022 14:47:55:024,7.908279,4.7282176,-1.5290136
3697303909125,20-06-2022 14:47:55:031,7.9298143,4.725825,-1.5529419
3697315295271,20-06-2022 14:47:55:043,7.9657063,4.7162533,-1.5696917
3697323694750,20-06-2022 14:47:55:051,7.9944205,4.7042894,-1.5696917
3697338694750,20-06-2022 14:47:55:066,8.063812,4.706682,-1.538585
3697353694750,20-06-2022 14:47:55:081,8.12124,4.6612186,-1.4979069
3697368694750,20-06-2022 14:47:55:096,8.178668,4.6325045,-1.4811572
3697383694750,20-06-2022 14:47:55:111,8.216953,4.618148,-1.4333007
3697398694750,20-06-2022 14:47:55:126,8.274381,4.5798626,-1.4261223
3697407940427,20-06-2022 14:47:55:135,8.350951,4.5559344,-1.3615161
3697407989177,20-06-2022 14:47:55:135,8.475378,4.558327,-1.3495519
3697414583969,20-06-2022 14:47:55:142,8.62134,4.5391846,-1.3447664
3697417474542,20-06-2022 14:47:55:145,8.743374,4.551149,-1.3519448
3697432474542,20-06-2022 14:47:55:160,8.822337,4.546363,-1.3399807
3697447474542,20-06-2022 14:47:55:175,8.877372,4.5631127,-1.3136597
3697462474542,20-06-2022 14:47:55:190,8.865408,4.5678983,-1.2921243
3697477474542,20-06-2022 14:47:55:205,8.848659,4.570291,-1.2634103
3697492474542,20-06-2022 14:47:55:220,8.834301,4.5798626,-1.2442678
3697507474542,20-06-2022 14:47:55:235,8.846265,4.584648,-1.2514462
3697522474542,20-06-2022 14:47:55:250,8.865408,4.610969,-1.2777673
3697537474542,20-06-2022 14:47:55:265,8.894122,4.610969,-1.3423735
3697552474542,20-06-2022 14:47:55:280,8.843872,4.6301117,-1.3806586
3697567474542,20-06-2022 14:47:55:295,8.7984085,4.642076,-1.4069797
3697582474542,20-06-2022 14:47:55:310,8.688339,4.6325045,-1.442872
3697597474542,20-06-2022 14:47:55:325,8.547162,4.601398,-1.4787644
3697612474542,20-06-2022 14:47:55:340,8.4012,4.5918264,-1.4787644
3697627474542,20-06-2022 14:47:55:355,8.327023,4.520042,-1.5194423
3697642474542,20-06-2022 14:47:55:370,8.315059,4.469793,-1.524228
3697657474542,20-06-2022 14:47:55:385,8.288737,4.438686,-1.4907285
3697660179698,20-06-2022 14:47:55:388,8.26481,4.3645086,-1.4380864
3697660234021,20-06-2022 14:47:55:388,8.238488,4.3118663,-1.3639089
3697668633656,20-06-2022 14:47:55:396,8.19781,4.273581,-1.2969099
3697669329333,20-06-2022 14:47:55:397,8.1738825,4.2424746,-1.2634103
3697684329333,20-06-2022 14:47:55:412,8.169097,4.1874394,-1.2203395
3697699329333,20-06-2022 14:47:55:427,8.178668,4.1874394,-1.1581261
3697714329333,20-06-2022 14:47:55:442,8.19781,4.1874394,-1.1485549
3697721507302,20-06-2022 14:47:55:449,8.2456665,4.156333,-1.1270195
3697721558240,20-06-2022 14:47:55:449,8.30788,4.1108694,-1.0815558
3697721611885,20-06-2022 14:47:55:449,8.382058,4.0797625,-1.0600204
3697735280115,20-06-2022 14:47:55:463,8.484949,4.0031924,-1.0408778
3697739970010,20-06-2022 14:47:55:467,8.609376,3.9649072,-0.9882358
3697744530740,20-06-2022 14:47:55:472,8.736196,3.926622,-0.9020941
3697745700479,20-06-2022 14:47:55:473,8.836694,3.8955152,-0.8542377
3697756918865,20-06-2022 14:47:55:484,8.913264,3.8500516,-0.85184485
3697758257250,20-06-2022 14:47:55:486,9.0233345,3.8237305,-0.8446664
3697773257250,20-06-2022 14:47:55:501,9.135797,3.8285162,-0.849452
3697788257250,20-06-2022 14:47:55:516,9.281759,3.7950168,-0.8662018
3697793973917,20-06-2022 14:47:55:521,9.425328,3.76391,-0.8781659
3697794464385,20-06-2022 14:47:55:522,9.499506,3.7567315,-0.94277215
3697794922146,20-06-2022 14:47:55:522,9.521041,3.7447674,-0.99302137
3697795852979,20-06-2022 14:47:55:523,9.525827,3.6921253,-0.9906286
3697810852979,20-06-2022 14:47:55:538,9.518648,3.656233,-0.9834501
3697825852979,20-06-2022 14:47:55:553,9.499506,3.6203406,-0.94277215
3697840852979,20-06-2022 14:47:55:568,9.51147,3.6275191,-0.9403793
3697855852979,20-06-2022 14:47:55:583,9.540184,3.67059,-0.95473623
3697861085115,20-06-2022 14:47:55:589,9.533006,3.7280176,-0.9834501
3697861658031,20-06-2022 14:47:55:589,9.410972,3.790231,-0.9738788
3697862498865,20-06-2022 14:47:55:590,9.312865,3.8333018,-0.9882358
3697877498865,20-06-2022 14:47:55:605,9.142975,3.885944,-0.9236295
3697892498865,20-06-2022 14:47:55:620,8.997013,3.938586,-0.87338024
3697907498865,20-06-2022 14:47:55:635,8.877372,3.9960139,-0.863809
3697912677719,20-06-2022 14:47:55:640,8.822337,4.0438704,-0.8422736
3697913499177,20-06-2022 14:47:55:641,8.796016,4.0773697,-0.82313097
3697921716104,20-06-2022 14:47:55:649,8.719446,4.1180477,-0.7800602
3697936716104,20-06-2022 14:47:55:664,8.606983,4.106084,-0.7585248
3697951716104,20-06-2022 14:47:55:679,8.487342,4.139583,-0.7465607
3697962154958,20-06-2022 14:47:55:690,8.425129,4.1491547,-0.72741807
3697977154958,20-06-2022 14:47:55:705,8.382058,4.165904,-0.7298109
3697991356833,20-06-2022 14:47:55:719,8.367701,4.1850467,-0.715454
3698000305948,20-06-2022 14:47:55:728,8.30788,4.208975,-0.72741807
3698015305948,20-06-2022 14:47:55:743,8.286345,4.1850467,-0.7585248
3698029464542,20-06-2022 14:47:55:757,8.252846,4.2041893,-0.7704889
3698035503604,20-06-2022 14:47:55:763,8.257631,4.208975,-0.7968099
3698050503604,20-06-2022 14:47:55:778,8.2456665,4.1850467,-0.7393822
3698065503604,20-06-2022 14:47:55:793,8.252846,4.1635113,-0.715454
3698080503604,20-06-2022 14:47:55:808,8.293523,4.139583,-0.6939186
3698086552875,20-06-2022 14:47:55:814,8.322237,4.1371903,-0.63888365
3698089270427,20-06-2022 14:47:55:817,8.382058,4.130012,-0.5886344
3698091829958,20-06-2022 14:47:55:819,8.432307,4.1228333,-0.56470615
3698094877458,20-06-2022 14:47:55:822,8.4682,4.1850467,-0.5383851
3698097554906,20-06-2022 14:47:55:825,8.475378,4.1922255,-0.49292147
3698101796781,20-06-2022 14:47:55:829,8.46102,4.220939,-0.4546363
3698106327250,20-06-2022 14:47:55:834,8.463413,4.2161536,-0.40677986
3698117292146,20-06-2022 14:47:55:845,8.489735,4.2759743,-0.33260235
3698132292146,20-06-2022 14:47:55:860,8.530413,4.2927237,-0.32063824
3698147292146,20-06-2022 14:47:55:875,8.504091,4.3238306,-0.30149564
3698157372823,20-06-2022 14:47:55:885,8.5112705,4.3262234,-0.25842485
3698168696416,20-06-2022 14:47:55:896,8.525627,4.331009,-0.24646074
3698179221469,20-06-2022 14:47:55:907,8.523234,4.342973,-0.23928227
3698182226677,20-06-2022 14:47:55:910,8.554341,4.362116,-0.19621146
3698186484646,20-06-2022 14:47:55:914,8.520842,4.395615,-0.18903299
3698191931104,20-06-2022 14:47:55:919,8.504091,4.453043,-0.22013968
3698206931104,20-06-2022 14:47:55:934,8.5016985,4.4578285,-0.22971097
3698221931104,20-06-2022 14:47:55:949,8.530413,4.4602213,-0.25603202
3698236931104,20-06-2022 14:47:55:964,8.563912,4.4171505,-0.26799613
3698250493604,20-06-2022 14:47:55:978,8.568698,4.3764725,-0.23688944
3698251892823,20-06-2022 14:47:55:979,8.5423765,4.345366,-0.19142582
3698266892823,20-06-2022 14:47:55:994,8.539984,4.338187,-0.19142582
3698281892823,20-06-2022 14:47:56:009,8.532805,4.331009,-0.23688944
3698294139958,20-06-2022 14:47:56:022,8.578269,4.316652,-0.22492532
3698302972875,20-06-2022 14:47:56:030,8.602198,4.290331,-0.22013968
3698316077146,20-06-2022 14:47:56:044,8.606983,4.2951164,-0.19860429
3698327368187,20-06-2022 14:47:56:055,8.611769,4.3118663,-0.2440679
3698332251781,20-06-2022 14:47:56:060,8.60459,4.3357944,-0.27038896
3698339344750,20-06-2022 14:47:56:067,8.606983,4.3788652,-0.25124636
3698351145114,20-06-2022 14:47:56:079,8.599805,4.398008,-0.23449662
3698365125375,20-06-2022 14:47:56:093,8.583055,4.4602213,-0.25124636
3698373743343,20-06-2022 14:47:56:101,8.532805,4.469793,-0.23928227
3698388743343,20-06-2022 14:47:56:116,8.480164,4.421936,-0.27996024
3698403743343,20-06-2022 14:47:56:131,8.508878,4.3669014,-0.2847459
3698418743343,20-06-2022 14:47:56:146,8.547162,4.316652,-0.23449662
3698433743343,20-06-2022 14:47:56:161,8.60459,4.2927237,-0.21774685
3698446738968,20-06-2022 14:47:56:174,8.657232,4.2951164,-0.19381863
3698461738968,20-06-2022 14:47:56:189,8.676374,4.359723,-0.19860429
3698476738968,20-06-2022 14:47:56:204,8.62134,4.429115,-0.21296121
3698491738968,20-06-2022 14:47:56:219,8.544769,4.5008993,-0.22971097
3698492155323,20-06-2022 14:47:56:220,8.441878,4.5678983,-0.25603202
3698492200948,20-06-2022 14:47:56:220,8.372486,4.5918264,-0.27517462
3698492248708,20-06-2022 14:47:56:220,8.338987,4.618148,-0.28235307
3698507248708,20-06-2022 14:47:56:235,8.372486,4.685147,-0.28713873
3698522248708,20-06-2022 14:47:56:250,8.413164,4.6779685,-0.27756742
3698537248708,20-06-2022 14:47:56:265,8.396415,4.651647,-0.27996024
3698552248708,20-06-2022 14:47:56:280,8.3581295,4.5894337,-0.29671
3698567248708,20-06-2022 14:47:56:295,8.377272,4.486542,-0.2656033
3698582248708,20-06-2022 14:47:56:310,8.405986,4.395615,-0.19860429
3698591175062,20-06-2022 14:47:56:319,8.487342,4.3932223,-0.16271193
3698591222302,20-06-2022 14:47:56:319,8.554341,4.4434714,-0.14596218
3698606222302,20-06-2022 14:47:56:334,8.580662,4.5224347,-0.1363909
3698621222302,20-06-2022 14:47:56:349,8.559127,4.5894337,-0.148355
3698636222302,20-06-2022 14:47:56:364,8.487342,4.627719,-0.18424734
3698651222302,20-06-2022 14:47:56:379,8.4012,4.634897,-0.17706887
3698666222302,20-06-2022 14:47:56:394,8.32463,4.5942197,-0.1794617
3698681222302,20-06-2022 14:47:56:409,8.348558,4.56072,-0.1698904
3698695612458,20-06-2022 14:47:56:423,8.453842,4.551149,-0.1363909
3698695666573,20-06-2022 14:47:56:423,8.535198,4.5559344,-0.124426775
3698695716156,20-06-2022 14:47:56:423,8.573483,4.56072,-0.10767702
3698710716156,20-06-2022 14:47:56:438,8.559127,4.5487556,-0.148355
3698725716156,20-06-2022 14:47:56:453,8.539984,4.5487556,-0.16271193
3698740716156,20-06-2022 14:47:56:468,8.5016985,4.5631127,-0.18185452
3698749322927,20-06-2022 14:47:56:477,8.487342,4.6037908,-0.21774685
3698749373031,20-06-2022 14:47:56:477,8.482556,4.6803613,-0.23449662
3698749427770,20-06-2022 14:47:56:477,8.489735,4.725825,-0.24646074
3698764427770,20-06-2022 14:47:56:492,8.46102,4.718646,-0.24646074
3698779427770,20-06-2022 14:47:56:507,8.446664,4.7162533,-0.25603202
3698794427770,20-06-2022 14:47:56:522,8.458628,4.6636114,-0.21774685
3698809427770,20-06-2022 14:47:56:537,8.46102,4.651647,-0.21774685
3698824427770,20-06-2022 14:47:56:552,8.508878,4.6636114,-0.20817557
3698839427770,20-06-2022 14:47:56:567,8.477771,4.7042894,-0.21296121
3698849967927,20-06-2022 14:47:56:577,8.4682,4.723432,-0.2321038
3698864967927,20-06-2022 14:47:56:592,8.456235,4.725825,-0.29192436
3698879967927,20-06-2022 14:47:56:607,8.444271,4.706682,-0.31106696
3698894884541,20-06-2022 14:47:56:622,8.408379,4.709075,-0.29910284
3698895485218,20-06-2022 14:47:56:623,8.394022,4.7210393,-0.3062813
3698895961000,20-06-2022 14:47:56:623,8.384451,4.725825,-0.28953153
3698900348656,20-06-2022 14:47:56:628,8.353344,4.7114677,-0.30149564
3698904354229,20-06-2022 14:47:56:632,8.343773,4.6875396,-0.30388847
3698919354229,20-06-2022 14:47:56:647,8.331808,4.6899323,-0.26799613
3698934354229,20-06-2022 14:47:56:662,8.327023,4.6971107,-0.24885355
3698949354229,20-06-2022 14:47:56:677,8.338987,4.7042894,-0.2416751
3698957216989,20-06-2022 14:47:56:685,8.327023,4.694718,-0.2105684
3698957263864,20-06-2022 14:47:56:685,8.327023,4.666004,-0.19142582
3698969336000,20-06-2022 14:47:56:697,8.377272,4.651647,-0.1698904
3698973568760,20-06-2022 14:47:56:701,8.405986,4.6875396,-0.12921242
3698975180375,20-06-2022 14:47:56:703,8.41795,4.6755753,-0.078963146
3698982730791,20-06-2022 14:47:56:710,8.425129,4.6971107,-0.06699903
3698997730791,20-06-2022 14:47:56:725,8.458628,4.694718,-0.09810573
3699011428656,20-06-2022 14:47:56:739,8.477771,4.706682,-0.08135597
