epoch,timestamp,x,y,z
3695682612199,20-06-2022 14:47:53:410,-0.4359367,-0.07326667,0.19782001
3695697612199,20-06-2022 14:47:53:425,-0.44204223,-0.08303556,0.21125223
3695712612199,20-06-2022 14:47:53:440,-0.44204223,-0.089141116,0.19171445
3695724872563,20-06-2022 14:47:53:452,-0.45425335,-0.10745778,0.18072446
3695725318605,20-06-2022 14:47:53:453,-0.46646446,-0.11600556,0.16729222
3695725787251,20-06-2022 14:47:53:453,-0.48111778,-0.11112112,0.16240779
3695740787251,20-06-2022 14:47:53:468,-0.48111778,-0.11234222,0.1526389
3695745722563,20-06-2022 14:47:53:473,-0.4493689,-0.109900005,0.13798556
3695760722563,20-06-2022 14:47:53:488,-0.39686114,-0.09768889,0.109900005
3695775722563,20-06-2022 14:47:53:503,-0.35168,-0.09524667,0.07693
3695790722563,20-06-2022 14:47:53:518,-0.30283555,-0.09524667,0.04396
3695805722563,20-06-2022 14:47:53:533,-0.2735289,-0.09280445,0.02198
3695820722563,20-06-2022 14:47:53:548,-0.26742333,-0.09402556,0.0048844446
3695835722563,20-06-2022 14:47:53:563,-0.28574002,-0.10501556,-0.0012211112
3695850722563,20-06-2022 14:47:53:578,-0.32115224,-0.13554333,0.008547778
3695865722563,20-06-2022 14:47:53:593,-0.3712178,-0.17339778,0.018316668
3695880722563,20-06-2022 14:47:53:608,-0.41762,-0.20636779,0.036633335
3695885428761,20-06-2022 14:47:53:613,-0.44692668,-0.2295689,0.048844445
3695900428761,20-06-2022 14:47:53:628,-0.45425335,-0.24666445,0.05006556
3695911817199,20-06-2022 14:47:53:639,-0.4359367,-0.2503278,0.04151778
3695912761678,20-06-2022 14:47:53:640,-0.4163989,-0.26009667,0.025643334
3695913345792,20-06-2022 14:47:53:641,-0.39075556,-0.26620224,0.015874445
3695913826886,20-06-2022 14:47:53:641,-0.35778558,-0.26009667,0.0048844446
3695914759022,20-06-2022 14:47:53:642,-0.32237336,-0.24422224,-0.0036633336
3695915295844,20-06-2022 14:47:53:643,-0.2942878,-0.22346334,-0.012211111
3695930295844,20-06-2022 14:47:53:658,-0.2735289,-0.21247335,0.0
3695945295844,20-06-2022 14:47:53:673,-0.2613178,-0.20148334,-0.0012211112
3695959654594,20-06-2022 14:47:53:687,-0.24910668,-0.18683001,0.012211111
3695960604542,20-06-2022 14:47:53:688,-0.24055889,-0.17339778,0.028085556
3695961511209,20-06-2022 14:47:53:689,-0.23689556,-0.1746189,0.04396
3695976511209,20-06-2022 14:47:53:704,-0.23445335,-0.17095557,0.058613338
3695991511209,20-06-2022 14:47:53:719,-0.2515489,-0.14287001,0.06594
3696001724386,20-06-2022 14:47:53:729,-0.2735289,-0.11356334,0.07693
3696002719699,20-06-2022 14:47:53:730,-0.27108666,-0.102573335,0.07937223
3696017719699,20-06-2022 14:47:53:745,-0.24544334,-0.11112112,0.09036223
3696032719699,20-06-2022 14:47:53:760,-0.20026223,-0.11478445,0.10135223
3696047719699,20-06-2022 14:47:53:775,-0.15752333,-0.117226675,0.10501556
3696053650636,20-06-2022 14:47:53:781,-0.12089001,-0.11356334,0.10379445
3696054489438,20-06-2022 14:47:53:782,-0.10135223,-0.09280445,0.09280445
3696069489438,20-06-2022 14:47:53:797,-0.10013112,-0.07570889,0.08303556
3696084489438,20-06-2022 14:47:53:812,-0.1306589,-0.07448778,0.08425667
3696099489438,20-06-2022 14:47:53:827,-0.17095557,-0.07448778,0.10135223
3696114489438,20-06-2022 14:47:53:842,-0.18805112,-0.08303556,0.11112112
3696129489438,20-06-2022 14:47:53:857,-0.19293556,-0.11234222,0.106236674
3696144489438,20-06-2022 14:47:53:872,-0.19904111,-0.14653334,0.08792
3696159489438,20-06-2022 14:47:53:887,-0.20636779,-0.16485001,0.070824444
3696174457980,20-06-2022 14:47:53:902,-0.22224224,-0.16729222,0.068382226
3696174895948,20-06-2022 14:47:53:902,-0.25399113,-0.16485001,0.08669889
3696175811365,20-06-2022 14:47:53:903,-0.27963445,-0.14897557,0.10867889
3696176318761,20-06-2022 14:47:53:904,-0.26864445,-0.14775445,0.12943779
3696176755792,20-06-2022 14:47:53:904,-0.23811668,-0.15508112,0.13188
3696191755792,20-06-2022 14:47:53:919,-0.20514667,-0.16729222,0.12577444
3696206755792,20-06-2022 14:47:53:934,-0.19049335,-0.18683001,0.10745778
3696221755792,20-06-2022 14:47:53:949,-0.19904111,-0.17950334,0.102573335
3696236755792,20-06-2022 14:47:53:964,-0.21247335,-0.16362889,0.11844778
3696244887615,20-06-2022 14:47:53:972,-0.22224224,-0.16240779,0.14287001
3696245697615,20-06-2022 14:47:53:973,-0.21247335,-0.17217667,0.16607112
3696251115271,20-06-2022 14:47:53:979,-0.19415668,-0.17706113,0.19171445
3696258074386,20-06-2022 14:47:53:986,-0.18438779,-0.18927222,0.21980001
3696273074386,20-06-2022 14:47:54:001,-0.18316667,-0.20026223,0.26009667
3696288074386,20-06-2022 14:47:54:016,-0.15630223,-0.1856089,0.2955089
3696292649646,20-06-2022 14:47:54:020,-0.12089001,-0.15019667,0.35168
3696293999073,20-06-2022 14:47:54:021,-0.09280445,-0.11234222,0.40540892
3696308999073,20-06-2022 14:47:54:036,-0.047623336,-0.068382226,0.4481478
3696310934698,20-06-2022 14:47:54:038,0.02075889,-0.037854444,0.46035892
3696325934698,20-06-2022 14:47:54:053,0.08303556,-0.05617111,0.4493689
3696340934698,20-06-2022 14:47:54:068,0.11112112,-0.098910004,0.4371578
3696355934698,20-06-2022 14:47:54:083,0.089141116,-0.14775445,0.42372558
3696370934698,20-06-2022 14:47:54:098,0.03297,-0.17950334,0.4383789
3696385934698,20-06-2022 14:47:54:113,-0.034191113,-0.20270446,0.4701278
3696400934698,20-06-2022 14:47:54:128,-0.10379445,-0.22102112,0.4908867
3696415934698,20-06-2022 14:47:54:143,-0.14775445,-0.2625389,0.48844448
3696430934698,20-06-2022 14:47:54:158,-0.16729222,-0.29795113,0.47867557
3696445934698,20-06-2022 14:47:54:173,-0.17095557,-0.31138334,0.44204223
3696460934698,20-06-2022 14:47:54:188,-0.16118668,-0.2942878,0.40174556
3696466185844,20-06-2022 14:47:54:194,-0.13920668,-0.2845189,0.34679556
3696475311469,20-06-2022 14:47:54:203,-0.11234222,-0.27719223,0.2955089
3696482334490,20-06-2022 14:47:54:210,-0.07204556,-0.26009667,0.21980001
3696482482459,20-06-2022 14:47:54:210,-0.04151778,-0.23689556,0.12699556
3696482540792,20-06-2022 14:47:54:210,-0.03174889,-0.21369445,0.034191113
3696482591417,20-06-2022 14:47:54:210,-0.057392225,-0.1965989,-0.03174889
3696482642928,20-06-2022 14:47:54:210,-0.10745778,-0.16729222,-0.07326667
3696482693761,20-06-2022 14:47:54:210,-0.18194556,-0.12455334,-0.09402556
3696497693761,20-06-2022 14:47:54:225,-0.26376,-0.098910004,-0.09524667
3696512693761,20-06-2022 14:47:54:240,-0.32481557,-0.06960334,-0.09768889
3696527693761,20-06-2022 14:47:54:255,-0.37732336,-0.058613338,-0.091583334
3696542693761,20-06-2022 14:47:54:270,-0.39075556,-0.009768889,-0.078151114
3696557693761,20-06-2022 14:47:54:285,-0.3834289,0.051286668,-0.06594
3696572693761,20-06-2022 14:47:54:300,-0.34801668,0.078151114,-0.051286668
3696587693761,20-06-2022 14:47:54:315,-0.26009667,0.17095557,-0.09646778
3696602693761,20-06-2022 14:47:54:330,-0.16240779,0.13432223,-0.11600556
3696617693761,20-06-2022 14:47:54:345,-0.05006556,0.07448778,-0.034191113
3696632693761,20-06-2022 14:47:54:360,0.04151778,0.068382226,0.109900005
3696647693761,20-06-2022 14:47:54:375,0.09280445,0.07937223,0.25765446
3696659347407,20-06-2022 14:47:54:387,0.11112112,0.06105556,0.3394689
3696674347407,20-06-2022 14:47:54:402,0.091583334,0.017095556,0.36511225
3696689347407,20-06-2022 14:47:54:417,0.058613338,-0.051286668,0.34679556
3696697147667,20-06-2022 14:47:54:425,0.02075889,-0.13310112,0.32481557
3696697198032,20-06-2022 14:47:54:425,-0.017095556,-0.20026223,0.31382558
3696697251417,20-06-2022 14:47:54:425,-0.08303556,-0.2503278,0.33580557
3696712251417,20-06-2022 14:47:54:440,-0.14409111,-0.27230778,0.35168
3696727251417,20-06-2022 14:47:54:455,-0.18683001,-0.29184556,0.35168
3696742251417,20-06-2022 14:47:54:470,-0.21247335,-0.30649891,0.32481557
3696755067667,20-06-2022 14:47:54:483,-0.2283478,-0.31260446,0.2735289
3696755122927,20-06-2022 14:47:54:483,-0.23201112,-0.29917222,0.20392556
3696765794959,20-06-2022 14:47:54:493,-0.22712667,-0.25887558,0.12211112
3696780260948,20-06-2022 14:47:54:508,-0.22712667,-0.20514667,0.04029667
3696791387823,20-06-2022 14:47:54:519,-0.21369445,-0.16118668,-0.03297
3696791455844,20-06-2022 14:47:54:519,-0.19537778,-0.1306589,-0.08425667
3696791507980,20-06-2022 14:47:54:519,-0.1856089,-0.10745778,-0.13188
3696791552198,20-06-2022 14:47:54:519,-0.17217667,-0.081814446,-0.15996556
3696791608084,20-06-2022 14:47:54:519,-0.14653334,-0.057392225,-0.18683001
3696791653396,20-06-2022 14:47:54:519,-0.13188,-0.03052778,-0.19415668
3696791706052,20-06-2022 14:47:54:519,-0.102573335,-0.0012211112,-0.19415668
3696797614438,20-06-2022 14:47:54:525,-0.078151114,0.017095556,-0.18438779
3696812614438,20-06-2022 14:47:54:540,-0.054950003,0.02075889,-0.16607112
3696827614438,20-06-2022 14:47:54:555,-0.04396,0.042738892,-0.13676445
3696842614438,20-06-2022 14:47:54:570,-0.04151778,0.068382226,-0.09280445
3696857614438,20-06-2022 14:47:54:585,-0.042738892,0.078151114,-0.05006556
3696858766834,20-06-2022 14:47:54:586,-0.036633335,0.06594,-0.009768889
3696858813813,20-06-2022 14:47:54:586,-0.03174889,0.039075557,0.036633335
3696869895375,20-06-2022 14:47:54:597,-0.035412222,0.019537779,0.08425667
3696882257667,20-06-2022 14:47:54:610,-0.037854444,0.017095556,0.13554333
3696897257667,20-06-2022 14:47:54:625,-0.034191113,0.034191113,0.1856089
3696910282979,20-06-2022 14:47:54:638,-0.034191113,0.05250778,0.2185789
3696910337459,20-06-2022 14:47:54:638,-0.02075889,0.045181114,0.23323223
3696925337459,20-06-2022 14:47:54:653,0.007326667,0.019537779,0.22346334
3696940337459,20-06-2022 14:47:54:668,0.03297,-0.009768889,0.21735778
3696946782927,20-06-2022 14:47:54:674,0.04396,-0.034191113,0.20636779
3696946861417,20-06-2022 14:47:54:674,0.028085556,-0.057392225,0.18805112
3696961861417,20-06-2022 14:47:54:689,0.0024422223,-0.07326667,0.19537778
3696976861417,20-06-2022 14:47:54:704,-0.02075889,-0.089141116,0.20270446
3696991861417,20-06-2022 14:47:54:719,-0.04396,-0.11600556,0.20026223
3697006861417,20-06-2022 14:47:54:734,-0.054950003,-0.13920668,0.19782001
3697021861417,20-06-2022 14:47:54:749,-0.045181114,-0.15386,0.17095557
3697036861417,20-06-2022 14:47:54:764,-0.02075889,-0.16240779,0.12943779
3697051861417,20-06-2022 14:47:54:779,-0.0036633336,-0.15996556,0.09524667
3697066861417,20-06-2022 14:47:54:794,0.0012211112,-0.14042778,0.068382226
3697079243917,20-06-2022 14:47:54:807,-0.0012211112,-0.11478445,0.054950003
3697094243917,20-06-2022 14:47:54:822,-0.014653334,-0.10135223,0.05250778
3697109243917,20-06-2022 14:47:54:837,-0.02075889,-0.09402556,0.054950003
3697117295375,20-06-2022 14:47:54:845,-0.025643334,-0.08425667,0.064718895
3697132295375,20-06-2022 14:47:54:860,-0.023201112,-0.07204556,0.07570889
3697147295375,20-06-2022 14:47:54:875,-0.018316668,-0.058613338,0.07448778
3697159160011,20-06-2022 14:47:54:887,0.0012211112,-0.029306669,0.07693
3697159669334,20-06-2022 14:47:54:887,0.017095556,0.007326667,0.068382226
3697160121625,20-06-2022 14:47:54:888,0.025643334,0.028085556,0.064718895
3697160584906,20-06-2022 14:47:54:888,0.014653334,0.039075557,0.070824444
3697161021365,20-06-2022 14:47:54:889,0.0024422223,0.048844445,0.08792
3697163172927,20-06-2022 14:47:54:891,-0.0012211112,0.04151778,0.11356334
3697163756729,20-06-2022 14:47:54:891,-0.0048844446,0.026864445,0.123332225
3697164213709,20-06-2022 14:47:54:892,0.0012211112,0.018316668,0.13432223
3697179213709,20-06-2022 14:47:54:907,0.015874445,0.02075889,0.13676445
3697194213709,20-06-2022 14:47:54:922,0.025643334,0.026864445,0.13432223
3697209213709,20-06-2022 14:47:54:937,0.03297,0.025643334,0.13310112
3697221081834,20-06-2022 14:47:54:949,0.024422223,0.029306669,0.13554333
3697221150636,20-06-2022 14:47:54:949,0.019537779,0.04151778,0.14653334
3697228105896,20-06-2022 14:47:54:956,0.008547778,0.048844445,0.16729222
3697240574229,20-06-2022 14:47:54:968,-0.019537779,0.05006556,0.18805112
3697255574229,20-06-2022 14:47:54:983,-0.024422223,0.04029667,0.2075889
3697265183500,20-06-2022 14:47:54:993,-0.029306669,0.037854444,0.22468445
3697266084594,20-06-2022 14:47:54:994,-0.028085556,0.04029667,0.24910668
3697272109229,20-06-2022 14:47:55:000,-0.024422223,0.04029667,0.2625389
3697281918761,20-06-2022 14:47:55:009,-0.012211111,0.046402223,0.2759711
3697296918761,20-06-2022 14:47:55:024,-0.012211111,0.04029667,0.27841336
3697304172354,20-06-2022 14:47:55:032,-0.023201112,0.029306669,0.28818223
3697317014229,20-06-2022 14:47:55:045,-0.04029667,0.015874445,0.30039334
3697324676261,20-06-2022 14:47:55:052,-0.05250778,0.0024422223,0.34069002
3697339676261,20-06-2022 14:47:55:067,-0.06716111,0.0,0.35778558
3697354676261,20-06-2022 14:47:55:082,-0.07326667,0.0036633336,0.3809867
3697369676261,20-06-2022 14:47:55:097,-0.068382226,0.0012211112,0.37854445
3697384676261,20-06-2022 14:47:55:112,-0.06105556,-0.009768889,0.37732336
3697399676261,20-06-2022 14:47:55:127,-0.05250778,-0.017095556,0.35412225
3697407966677,20-06-2022 14:47:55:135,-0.036633335,-0.02075889,0.34313223
3697408014333,20-06-2022 14:47:55:136,-0.026864445,-0.026864445,0.33458444
3697417334386,20-06-2022 14:47:55:145,-0.026864445,-0.012211111,0.33580557
3697432334386,20-06-2022 14:47:55:160,-0.014653334,0.017095556,0.3284789
3697447334386,20-06-2022 14:47:55:175,-0.01099,0.04396,0.31382558
3697462334386,20-06-2022 14:47:55:190,-0.009768889,0.059834447,0.28818223
3697477334386,20-06-2022 14:47:55:205,0.008547778,0.06960334,0.25277
3697492334386,20-06-2022 14:47:55:220,0.023201112,0.08059334,0.21491556
3697507334386,20-06-2022 14:47:55:235,0.036633335,0.07693,0.1856089
3697522334386,20-06-2022 14:47:55:250,0.051286668,0.07448778,0.14653334
3697537334386,20-06-2022 14:47:55:265,0.05250778,0.09402556,0.12943779
3697552334386,20-06-2022 14:47:55:280,0.04029667,0.117226675,0.11478445
3697567334386,20-06-2022 14:47:55:295,0.025643334,0.13798556,0.11112112
3697582334386,20-06-2022 14:47:55:310,-0.0024422223,0.15019667,0.109900005
3697597334386,20-06-2022 14:47:55:325,-0.023201112,0.15386,0.11600556
3697612334386,20-06-2022 14:47:55:340,-0.046402223,0.15630223,0.13554333
3697627334386,20-06-2022 14:47:55:355,-0.070824444,0.16362889,0.16362889
3697642334386,20-06-2022 14:47:55:370,-0.085477784,0.16485001,0.20392556
3697657334386,20-06-2022 14:47:55:385,-0.08425667,0.16607112,0.23689556
3697660155219,20-06-2022 14:47:55:388,-0.07937223,0.18316667,0.26742333
3697660209542,20-06-2022 14:47:55:388,-0.06227667,0.2075889,0.28818223
3697660256417,20-06-2022 14:47:55:388,-0.048844445,0.22346334,0.30039334
3697668728917,20-06-2022 14:47:55:396,-0.034191113,0.22102112,0.30649891
3697669421885,20-06-2022 14:47:55:397,-0.019537779,0.20881,0.31871
3697684421885,20-06-2022 14:47:55:412,-0.015874445,0.18683001,0.35412225
3697699421885,20-06-2022 14:47:55:427,-0.012211111,0.16851334,0.38831335
3697714421885,20-06-2022 14:47:55:442,-0.0061055557,0.15141778,0.42250445
3697721532458,20-06-2022 14:47:55:449,0.0036633336,0.13920668,0.44326335
3697721587198,20-06-2022 14:47:55:449,0.017095556,0.12577444,0.46035892
3697721643344,20-06-2022 14:47:55:449,0.042738892,0.106236674,0.4591378
3697736643344,20-06-2022 14:47:55:464,0.06716111,0.09280445,0.46280113
3697740305115,20-06-2022 14:47:55:468,0.06960334,0.10135223,0.45425335
3697745413760,20-06-2022 14:47:55:473,0.06960334,0.11478445,0.42983112
3697745976156,20-06-2022 14:47:55:473,0.085477784,0.11478445,0.3944189
3697757322771,20-06-2022 14:47:55:485,0.09036223,0.10379445,0.34191114
3697758596156,20-06-2022 14:47:55:486,0.09524667,0.102573335,0.28940335
3697773596156,20-06-2022 14:47:55:501,0.10379445,0.10135223,0.24055889
3697788596156,20-06-2022 14:47:55:516,0.078151114,0.11234222,0.18683001
3697794242927,20-06-2022 14:47:55:522,0.03174889,0.12943779,0.14287001
3697794695323,20-06-2022 14:47:55:522,-0.0036633336,0.13676445,0.10867889
3697795140687,20-06-2022 14:47:55:523,-0.025643334,0.14042778,0.06349778
3697796173917,20-06-2022 14:47:55:524,-0.03297,0.15508112,0.019537779
3697811173917,20-06-2022 14:47:55:539,-0.012211111,0.17095557,-0.03052778
3697826173917,20-06-2022 14:47:55:554,0.014653334,0.18072446,-0.089141116
3697841173917,20-06-2022 14:47:55:569,0.04396,0.20636779,-0.16362889
3697856173917,20-06-2022 14:47:55:584,0.06716111,0.24666445,-0.2295689
3697861406625,20-06-2022 14:47:55:589,0.081814446,0.2955089,-0.2869611
3697861905844,20-06-2022 14:47:55:589,0.06716111,0.33580557,-0.3174889
3697866160583,20-06-2022 14:47:55:594,0.048844445,0.35290113,-0.3382478
3697881160583,20-06-2022 14:47:55:609,0.046402223,0.35412225,-0.34069002
3697896160583,20-06-2022 14:47:55:624,0.058613338,0.34069002,-0.35168
3697911160583,20-06-2022 14:47:55:639,0.06105556,0.3309211,-0.35168
3697913240271,20-06-2022 14:47:55:641,0.047623336,0.34069002,-0.35168
3697917401937,20-06-2022 14:47:55:645,0.039075557,0.3504589,-0.34557447
3697921869333,20-06-2022 14:47:55:649,0.03052778,0.34801668,-0.3284789
3697936869333,20-06-2022 14:47:55:664,0.03174889,0.3284789,-0.3052778
3697951869333,20-06-2022 14:47:55:679,0.034191113,0.30283555,-0.27719223
3697965118292,20-06-2022 14:47:55:693,0.037854444,0.28329778,-0.2503278
3697980118292,20-06-2022 14:47:55:708,0.03052778,0.26620224,-0.21491556
3697991389333,20-06-2022 14:47:55:719,0.029306669,0.24788557,-0.20148334
3698002592198,20-06-2022 14:47:55:730,0.018316668,0.23567446,-0.17706113
3698017592198,20-06-2022 14:47:55:745,0.0048844446,0.23445335,-0.15508112
3698032021885,20-06-2022 14:47:55:760,-0.0048844446,0.2295689,-0.13310112
3698044416937,20-06-2022 14:47:55:772,-0.015874445,0.21491556,-0.11600556
3698059416937,20-06-2022 14:47:55:787,-0.03174889,0.20026223,-0.09646778
3698074416937,20-06-2022 14:47:55:802,-0.04029667,0.18805112,-0.08669889
3698085131469,20-06-2022 14:47:55:813,-0.048844445,0.17339778,-0.07326667
3698087965844,20-06-2022 14:47:55:815,-0.05006556,0.16607112,-0.06349778
3698090562719,20-06-2022 14:47:55:818,-0.04029667,0.17217667,-0.057392225
3698093509073,20-06-2022 14:47:55:821,-0.036633335,0.17339778,-0.05617111
3698096248292,20-06-2022 14:47:55:824,-0.028085556,0.16851334,-0.058613338
3698100333500,20-06-2022 14:47:55:828,-0.023201112,0.16362889,-0.051286668
3698103199073,20-06-2022 14:47:55:831,-0.029306669,0.14775445,-0.058613338
3698107764750,20-06-2022 14:47:55:835,-0.015874445,0.13188,-0.05250778
3698118731677,20-06-2022 14:47:55:846,-0.017095556,0.11234222,-0.05372889
3698133731677,20-06-2022 14:47:55:861,-0.023201112,0.10501556,-0.05006556
3698148731677,20-06-2022 14:47:55:876,-0.012211111,0.09646778,-0.051286668
3698161327979,20-06-2022 14:47:55:889,0.0,0.085477784,-0.042738892
3698170189333,20-06-2022 14:47:55:898,0.013432222,0.07693,-0.04151778
3698180875635,20-06-2022 14:47:55:908,0.028085556,0.07448778,-0.039075557
3698185017146,20-06-2022 14:47:55:913,0.03052778,0.07448778,-0.04029667
3698188086000,20-06-2022 14:47:55:916,0.03297,0.06960334,-0.037854444
3698193308239,20-06-2022 14:47:55:921,0.02075889,0.059834447,-0.039075557
3698208308239,20-06-2022 14:47:55:936,0.0048844446,0.046402223,-0.025643334
3698223308239,20-06-2022 14:47:55:951,-0.01099,0.042738892,-0.009768889
3698238308239,20-06-2022 14:47:55:966,-0.017095556,0.05250778,0.012211111
3698251821000,20-06-2022 14:47:55:979,-0.012211111,0.06105556,0.03297
3698266821000,20-06-2022 14:47:55:994,0.02198,0.06227667,0.034191113
3698281821000,20-06-2022 14:47:56:009,0.070824444,0.06349778,0.014653334
3698294113760,20-06-2022 14:47:56:022,0.11478445,0.07204556,-0.0036633336
3698294163812,20-06-2022 14:47:56:022,0.14897557,0.08059334,-0.013432222
3698309163812,20-06-2022 14:47:56:037,0.18072446,0.102573335,-0.019537779
3698320317250,20-06-2022 14:47:56:048,0.20148334,0.11600556,-0.018316668
3698332116677,20-06-2022 14:47:56:060,0.2185789,0.11966889,-0.014653334
3698337660687,20-06-2022 14:47:56:065,0.21125223,0.11844778,-0.024422223
3698341098656,20-06-2022 14:47:56:069,0.18683001,0.12943779,-0.035412222
3698356098656,20-06-2022 14:47:56:084,0.15141778,0.12211112,-0.036633335
3698371098656,20-06-2022 14:47:56:099,0.11844778,0.11112112,-0.037854444
3698375243343,20-06-2022 14:47:56:103,0.10867889,0.098910004,-0.039075557
3698390243343,20-06-2022 14:47:56:118,0.12211112,0.078151114,-0.039075557
3698405243343,20-06-2022 14:47:56:133,0.14775445,0.070824444,-0.03174889
3698420243343,20-06-2022 14:47:56:148,0.19171445,0.07693,-0.036633335
3698435243343,20-06-2022 14:47:56:163,0.24422224,0.10013112,-0.059834447
3698450243343,20-06-2022 14:47:56:178,0.29306668,0.12699556,-0.081814446
3698465243343,20-06-2022 14:47:56:193,0.32725778,0.15630223,-0.109900005
3698480243343,20-06-2022 14:47:56:208,0.32359445,0.16240779,-0.13432223
3698492133500,20-06-2022 14:47:56:220,0.29917222,0.15874445,-0.13920668
3698492177510,20-06-2022 14:47:56:220,0.2759711,0.12943779,-0.123332225
3698492224906,20-06-2022 14:47:56:220,0.24178001,0.10501556,-0.098910004
3698507224906,20-06-2022 14:47:56:235,0.20514667,0.08425667,-0.07204556
3698522224906,20-06-2022 14:47:56:250,0.16362889,0.07326667,-0.05617111
3698537224906,20-06-2022 14:47:56:265,0.12699556,0.070824444,-0.04151778
3698542174177,20-06-2022 14:47:56:270,0.11844778,0.057392225,-0.028085556
3698557174177,20-06-2022 14:47:56:285,0.13798556,0.05372889,-0.023201112
3698572174177,20-06-2022 14:47:56:300,0.19049335,0.059834447,-0.009768889
3698587174177,20-06-2022 14:47:56:315,0.2515489,0.07693,-0.007326667
3698591199125,20-06-2022 14:47:56:319,0.30894113,0.10501556,-0.024422223
3698606199125,20-06-2022 14:47:56:334,0.33336335,0.14042778,-0.05250778
3698621199125,20-06-2022 14:47:56:349,0.30772,0.16485001,-0.089141116
3698636199125,20-06-2022 14:47:56:364,0.25399113,0.16118668,-0.09646778
3698647897562,20-06-2022 14:47:56:375,0.20026223,0.14287001,-0.07448778
3698662897562,20-06-2022 14:47:56:390,0.16240779,0.10867889,-0.025643334
3698677897562,20-06-2022 14:47:56:405,0.15386,0.07693,0.014653334
3698692897562,20-06-2022 14:47:56:420,0.17828223,0.06594,0.035412222
3698695640218,20-06-2022 14:47:56:423,0.20148334,0.078151114,0.02075889
3698695693343,20-06-2022 14:47:56:423,0.2283478,0.10135223,-0.015874445
3698695737875,20-06-2022 14:47:56:423,0.25765446,0.11844778,-0.05617111
3698710737875,20-06-2022 14:47:56:438,0.29673,0.12455334,-0.08059334
3698725737875,20-06-2022 14:47:56:453,0.31993112,0.12577444,-0.08669889
3698740737875,20-06-2022 14:47:56:468,0.31993112,0.12577444,-0.081814446
3698749348448,20-06-2022 14:47:56:477,0.2942878,0.12211112,-0.07693
3698749397458,20-06-2022 14:47:56:477,0.25765446,0.11478445,-0.08059334
3698764397458,20-06-2022 14:47:56:492,0.22224224,0.106236674,-0.06960334
3698779397458,20-06-2022 14:47:56:507,0.2075889,0.091583334,-0.057392225
3698794397458,20-06-2022 14:47:56:522,0.19782001,0.09036223,-0.045181114
3698809397458,20-06-2022 14:47:56:537,0.21613668,0.09280445,-0.045181114
3698824397458,20-06-2022 14:47:56:552,0.23811668,0.09646778,-0.054950003
3698836125218,20-06-2022 14:47:56:564,0.2613178,0.102573335,-0.07204556
3698847984177,20-06-2022 14:47:56:575,0.26864445,0.09524667,-0.08669889
3698850075531,20-06-2022 14:47:56:578,0.26742333,0.089141116,-0.09036223
3698865075531,20-06-2022 14:47:56:593,0.25765446,0.09036223,-0.07570889
3698880075531,20-06-2022 14:47:56:608,0.24544334,0.091583334,-0.064718895
3698895075531,20-06-2022 14:47:56:623,0.22346334,0.09646778,-0.045181114
