epoch,timestamp,x,y,z
4052400884667,20-06-2022 14:53:50:128,-0.11356334,-0.02075889,0.14653334
4052415884667,20-06-2022 14:53:50:143,-0.10379445,0.024422223,0.1306589
4052422329354,20-06-2022 14:53:50:150,-0.08059334,0.054950003,0.10867889
4052422397323,20-06-2022 14:53:50:150,-0.05372889,0.08059334,0.08059334
4052430143104,20-06-2022 14:53:50:158,-0.02198,0.098910004,0.06105556
4052434046333,20-06-2022 14:53:50:162,0.0061055557,0.09768889,0.04151778
4052449046333,20-06-2022 14:53:50:177,0.02075889,0.09524667,0.03297
4052464046333,20-06-2022 14:53:50:192,0.04029667,0.10867889,0.028085556
4052479046333,20-06-2022 14:53:50:207,0.04396,0.13920668,0.025643334
4052482489354,20-06-2022 14:53:50:210,0.03174889,0.16851334,0.019537779
4052492113260,20-06-2022 14:53:50:220,0.02075889,0.18683001,0.009768889
4052500426333,20-06-2022 14:53:50:228,0.014653334,0.18805112,0.0024422223
4052515426333,20-06-2022 14:53:50:243,0.008547778,0.18316667,0.0036633336
4052530426333,20-06-2022 14:53:50:258,0.0024422223,0.17828223,0.013432222
4052545426333,20-06-2022 14:53:50:273,0.007326667,0.18194556,0.024422223
4052560426333,20-06-2022 14:53:50:288,0.0061055557,0.20392556,0.035412222
4052575426333,20-06-2022 14:53:50:303,-0.0012211112,0.2295689,0.034191113
4052590426333,20-06-2022 14:53:50:318,-0.008547778,0.23201112,0.037854444
4052605426333,20-06-2022 14:53:50:333,-0.023201112,0.20514667,0.04151778
4052620426333,20-06-2022 14:53:50:348,-0.051286668,0.18805112,0.06594
4052635426333,20-06-2022 14:53:50:363,-0.07693,0.17706113,0.10135223
4052650426333,20-06-2022 14:53:50:378,-0.09402556,0.18072446,0.12455334
4052665426333,20-06-2022 14:53:50:393,-0.08425667,0.18072446,0.12821667
4052676282219,20-06-2022 14:53:50:404,-0.054950003,0.17584,0.11600556
4052679017635,20-06-2022 14:53:50:407,-0.042738892,0.17706113,0.09036223
4052694017635,20-06-2022 14:53:50:422,-0.048844445,0.17828223,0.08059334
4052709017635,20-06-2022 14:53:50:437,-0.054950003,0.17828223,0.07326667
4052724017635,20-06-2022 14:53:50:452,-0.06105556,0.16607112,0.07326667
4052739017635,20-06-2022 14:53:50:467,-0.064718895,0.15630223,0.070824444
4052754017635,20-06-2022 14:53:50:482,-0.068382226,0.14164889,0.08059334
4052769017635,20-06-2022 14:53:50:497,-0.06105556,0.13188,0.07693
4052774362323,20-06-2022 14:53:50:502,-0.05006556,0.12821667,0.07448778
4052777164354,20-06-2022 14:53:50:505,-0.03297,0.13310112,0.068382226
4052792164354,20-06-2022 14:53:50:520,-0.034191113,0.14164889,0.05372889
4052807164354,20-06-2022 14:53:50:535,-0.05250778,0.14775445,0.054950003
4052822164354,20-06-2022 14:53:50:550,-0.058613338,0.15630223,0.057392225
4052837164354,20-06-2022 14:53:50:565,-0.05617111,0.14897557,0.06105556
4052852164354,20-06-2022 14:53:50:580,-0.06349778,0.14531223,0.06594
4052867164354,20-06-2022 14:53:50:595,-0.07204556,0.14164889,0.07937223
4052882164354,20-06-2022 14:53:50:610,-0.078151114,0.14531223,0.08425667
4052897164354,20-06-2022 14:53:50:625,-0.07204556,0.14897557,0.09524667
4052912164354,20-06-2022 14:53:50:640,-0.05372889,0.15508112,0.09768889
4052924909250,20-06-2022 14:53:50:652,-0.04029667,0.1526389,0.098910004
4052927894562,20-06-2022 14:53:50:655,-0.023201112,0.14042778,0.106236674
4052927959927,20-06-2022 14:53:50:655,-0.015874445,0.14042778,0.11112112
4052928007687,20-06-2022 14:53:50:656,-0.012211111,0.13310112,0.10867889
4052928052323,20-06-2022 14:53:50:656,-0.019537779,0.11844778,0.09646778
4052943052323,20-06-2022 14:53:50:671,-0.039075557,0.10013112,0.098910004
4052950330396,20-06-2022 14:53:50:678,-0.05617111,0.08059334,0.11234222
4052950377896,20-06-2022 14:53:50:678,-0.06960334,0.070824444,0.12455334
4052950422635,20-06-2022 14:53:50:678,-0.06960334,0.070824444,0.14653334
4052960156802,20-06-2022 14:53:50:688,-0.068382226,0.070824444,0.15386
4052960290344,20-06-2022 14:53:50:688,-0.05006556,0.07448778,0.15386
4052975290344,20-06-2022 14:53:50:703,-0.039075557,0.078151114,0.14653334
4052986675552,20-06-2022 14:53:50:714,-0.036633335,0.08669889,0.14164889
4052986769198,20-06-2022 14:53:50:714,-0.035412222,0.10135223,0.13554333
4052986820760,20-06-2022 14:53:50:714,-0.042738892,0.10745778,0.14409111
4052989407583,20-06-2022 14:53:50:717,-0.06227667,0.098910004,0.15019667
4052993477167,20-06-2022 14:53:50:721,-0.07448778,0.08059334,0.16485001
4052995230396,20-06-2022 14:53:50:723,-0.07693,0.06594,0.16973445
4052998207219,20-06-2022 14:53:50:726,-0.07204556,0.047623336,0.17828223
4053001609094,20-06-2022 14:53:50:729,-0.06105556,0.042738892,0.17706113
4053004912479,20-06-2022 14:53:50:732,-0.037854444,0.042738892,0.16118668
4053019912479,20-06-2022 14:53:50:747,-0.024422223,0.042738892,0.14775445
4053034912479,20-06-2022 14:53:50:762,-0.02075889,0.046402223,0.13554333
4053044815292,20-06-2022 14:53:50:772,-0.019537779,0.05617111,0.11966889
4053045280604,20-06-2022 14:53:50:773,-0.023201112,0.057392225,0.11356334
4053048661281,20-06-2022 14:53:50:776,-0.03052778,0.05250778,0.109900005
4053063661281,20-06-2022 14:53:50:791,-0.04151778,0.047623336,0.11478445
4053070463989,20-06-2022 14:53:50:798,-0.06227667,0.05372889,0.10867889
4053081779771,20-06-2022 14:53:50:809,-0.08059334,0.06227667,0.11112112
4053096779771,20-06-2022 14:53:50:824,-0.07937223,0.06960334,0.10135223
4053100203729,20-06-2022 14:53:50:828,-0.07204556,0.08669889,0.08792
4053110334094,20-06-2022 14:53:50:838,-0.06105556,0.089141116,0.08059334
4053119472219,20-06-2022 14:53:50:847,-0.047623336,0.08792,0.06716111
4053132602323,20-06-2022 14:53:50:860,-0.029306669,0.07448778,0.06227667
4053143117219,20-06-2022 14:53:50:871,-0.03174889,0.070824444,0.06960334
4053158117219,20-06-2022 14:53:50:886,-0.02075889,0.07448778,0.07448778
4053173117219,20-06-2022 14:53:50:901,-0.02198,0.07326667,0.078151114
4053188117219,20-06-2022 14:53:50:916,-0.03174889,0.068382226,0.07693
4053203117219,20-06-2022 14:53:50:931,-0.036633335,0.064718895,0.07693
4053218117219,20-06-2022 14:53:50:946,-0.045181114,0.05617111,0.07570889
4053228622687,20-06-2022 14:53:50:956,-0.05006556,0.04396,0.08059334
4053228682844,20-06-2022 14:53:50:956,-0.06105556,0.039075557,0.09036223
4053228729510,20-06-2022 14:53:50:956,-0.07326667,0.034191113,0.09768889
4053228808729,20-06-2022 14:53:50:956,-0.07693,0.025643334,0.109900005
4053243601698,20-06-2022 14:53:50:971,-0.06594,0.024422223,0.117226675
4053258601698,20-06-2022 14:53:50:986,-0.054950003,0.03174889,0.109900005
4053258867739,20-06-2022 14:53:50:986,-0.035412222,0.035412222,0.09768889
4053267609198,20-06-2022 14:53:50:995,-0.013432222,0.035412222,0.09402556
4053282609198,20-06-2022 14:53:51:010,-0.008547778,0.03174889,0.085477784
4053294690135,20-06-2022 14:53:51:022,-0.0024422223,0.042738892,0.08303556
4053309690135,20-06-2022 14:53:51:037,-0.0012211112,0.06105556,0.08669889
4053320014927,20-06-2022 14:53:51:048,-0.014653334,0.06594,0.09280445
4053320068260,20-06-2022 14:53:51:048,-0.009768889,0.05372889,0.085477784
4053334958208,20-06-2022 14:53:51:062,-0.01099,0.035412222,0.08792
4053335104302,20-06-2022 14:53:51:063,-0.008547778,0.024422223,0.07937223
4053347213104,20-06-2022 14:53:51:075,-0.0048844446,0.024422223,0.068382226
4053353831385,20-06-2022 14:53:51:081,-0.0024422223,0.029306669,0.054950003
4053368831385,20-06-2022 14:53:51:096,0.0,0.034191113,0.046402223
4053383831385,20-06-2022 14:53:51:111,0.0048844446,0.035412222,0.034191113
4053393655239,20-06-2022 14:53:51:121,0.012211111,0.036633335,0.025643334
4053399435760,20-06-2022 14:53:51:127,0.02075889,0.03297,0.015874445
4053405410760,20-06-2022 14:53:51:133,0.029306669,0.042738892,0.0
4053415109041,20-06-2022 14:53:51:143,0.039075557,0.05617111,-0.0061055557
4053423228885,20-06-2022 14:53:51:151,0.042738892,0.058613338,-0.018316668
4053438228885,20-06-2022 14:53:51:166,0.04151778,0.04396,-0.034191113
4053453228885,20-06-2022 14:53:51:181,0.05372889,0.04029667,-0.039075557
4053457956854,20-06-2022 14:53:51:185,0.047623336,0.04151778,-0.04396
4053472956854,20-06-2022 14:53:51:200,0.039075557,0.045181114,-0.046402223
4053487956854,20-06-2022 14:53:51:215,0.039075557,0.05372889,-0.054950003
4053491096177,20-06-2022 14:53:51:219,0.045181114,0.064718895,-0.06960334
4053506096177,20-06-2022 14:53:51:234,0.05617111,0.064718895,-0.091583334
4053517458989,20-06-2022 14:53:51:245,0.07693,0.057392225,-0.109900005
4053517516906,20-06-2022 14:53:51:245,0.10135223,0.05250778,-0.14042778
4053528847635,20-06-2022 14:53:51:256,0.11844778,0.054950003,-0.16851334
4053543847635,20-06-2022 14:53:51:271,0.14042778,0.06960334,-0.18927222
4053558847635,20-06-2022 14:53:51:286,0.15630223,0.08425667,-0.20392556
4053573847635,20-06-2022 14:53:51:301,0.15874445,0.091583334,-0.2185789
4053588847635,20-06-2022 14:53:51:316,0.15141778,0.09524667,-0.22590557
4053603847635,20-06-2022 14:53:51:331,0.14897557,0.098910004,-0.24422224
4053618847635,20-06-2022 14:53:51:346,0.16973445,0.10745778,-0.26742333
4053633847635,20-06-2022 14:53:51:361,0.20148334,0.13920668,-0.30039334
4053648847635,20-06-2022 14:53:51:376,0.22224224,0.18805112,-0.34313223
4053652387739,20-06-2022 14:53:51:380,0.24422224,0.25643334,-0.38831335
4053652432687,20-06-2022 14:53:51:380,0.2735289,0.31260446,-0.44692668
4053662125760,20-06-2022 14:53:51:390,0.31138334,0.34557447,-0.50798225
4053677125760,20-06-2022 14:53:51:405,0.36267,0.3858711,-0.5836911
4053692125760,20-06-2022 14:53:51:420,0.43105224,0.41762,-0.6459678
4053696981489,20-06-2022 14:53:51:424,0.47379112,0.43227336,-0.69481224
4053711981489,20-06-2022 14:53:51:439,0.50554,0.4493689,-0.7302245
4053715735448,20-06-2022 14:53:51:443,0.5287411,0.4689067,-0.7424356
4053715788729,20-06-2022 14:53:51:443,0.5287411,0.49455002,-0.75953114
4053715839458,20-06-2022 14:53:51:443,0.52141446,0.52141446,-0.7754056
4053726610448,20-06-2022 14:53:51:454,0.5238567,0.51653004,-0.7815111
4053733992843,20-06-2022 14:53:51:461,0.5287411,0.5043189,-0.7754056
4053748992843,20-06-2022 14:53:51:476,0.5580478,0.49577114,-0.78029
4053749358677,20-06-2022 14:53:51:477,0.61788225,0.5030978,-0.80227005
4053764358677,20-06-2022 14:53:51:492,0.7216767,0.53484666,-0.8547778
4053774501750,20-06-2022 14:53:51:502,0.83768225,0.56659555,-0.9329289
4053778489666,20-06-2022 14:53:51:506,0.95735115,0.5775856,-1.0086378
4053784322218,20-06-2022 14:53:51:512,1.0672512,0.6020078,-1.0721356
