epoch,timestamp,x,y,z
5766564128401,13-06-2022 11:33:48:536,2.0267208,-1.0863415,9.523434
5766579128401,13-06-2022 11:33:48:551,2.053042,-1.0935199,9.552148
5766594128401,13-06-2022 11:33:48:566,2.053042,-1.0959128,9.5665045
5766609128401,13-06-2022 11:33:48:581,2.07697,-1.0552348,9.578469
5766624128401,13-06-2022 11:33:48:596,2.1080768,-1.0193424,9.5665045
5766628694130,13-06-2022 11:33:48:600,2.0745773,-1.0241281,9.521041
5766629562568,13-06-2022 11:33:48:601,2.0697916,-1.0911272,9.530613
5766635024287,13-06-2022 11:33:48:607,2.065006,-1.1006985,9.537791
5766635926735,13-06-2022 11:33:48:607,2.0578275,-1.052842,9.52822
5766644129391,13-06-2022 11:33:48:616,2.0745773,-1.0456635,9.542577
5766656608089,13-06-2022 11:33:48:628,2.103291,-1.0624132,9.564112
5766664046995,13-06-2022 11:33:48:636,2.1008983,-1.0743774,9.561719
5766679046995,13-06-2022 11:33:48:651,2.1128623,-1.0552348,9.547362
5766689512568,13-06-2022 11:33:48:661,2.0745773,-1.0600204,9.561719
5766697395745,13-06-2022 11:33:48:669,2.0937197,-1.0552348,9.571291
5766703187672,13-06-2022 11:33:48:675,2.0793629,-1.0336994,9.595219
5766718187672,13-06-2022 11:33:48:690,2.0937197,-1.0169497,9.609575
5766733187672,13-06-2022 11:33:48:705,2.1224337,-1.0480564,9.595219
5766748187672,13-06-2022 11:33:48:720,2.1487548,-1.0360922,9.60479
5766763187672,13-06-2022 11:33:48:735,2.1272194,-0.99302137,9.573684
5766765623245,13-06-2022 11:33:48:737,2.0889342,-0.9595219,9.578469
5766766444287,13-06-2022 11:33:48:738,2.0721843,-0.9212367,9.583255
5766772328141,13-06-2022 11:33:48:744,2.103291,-0.9379865,9.578469
5766782398714,13-06-2022 11:33:48:754,2.1008983,-0.9834501,9.578469
5766797398714,13-06-2022 11:33:48:769,2.1008983,-1.0049855,9.590433
5766802390068,13-06-2022 11:33:48:774,2.0985055,-1.0145568,9.592826
5766817390068,13-06-2022 11:33:48:789,2.0961127,-0.9954142,9.5760765
5766832390068,13-06-2022 11:33:48:804,2.120041,-0.9738788,9.58804
5766842413766,13-06-2022 11:33:48:814,2.053042,-0.94277215,9.619147
5766857413766,13-06-2022 11:33:48:829,2.0793629,-0.91884387,9.626326
5766869640589,13-06-2022 11:33:48:841,2.07697,-0.9164511,9.619147
5766877665589,13-06-2022 11:33:48:849,2.1128623,-0.9595219,9.600004
5766881473349,13-06-2022 11:33:48:853,2.1296122,-0.9810573,9.6071825
5766886339703,13-06-2022 11:33:48:858,2.1367905,-0.9834501,9.580862
5766891227412,13-06-2022 11:33:48:863,2.1224337,-0.9906286,9.573684
5766906227412,13-06-2022 11:33:48:878,2.1080768,-1.0001999,9.556933
5766921227412,13-06-2022 11:33:48:893,2.1080768,-0.96430755,9.549755
5766926495485,13-06-2022 11:33:48:898,2.091327,-0.94277215,9.568898
5766941495485,13-06-2022 11:33:48:913,2.105684,-0.9092726,9.592826
5766948981370,13-06-2022 11:33:48:920,2.105684,-0.9020941,9.583255
5766963981370,13-06-2022 11:33:48:935,2.1224337,-0.90448695,9.568898
5766977633766,13-06-2022 11:33:48:949,2.0793629,-0.9379865,9.525827
5766978225068,13-06-2022 11:33:48:950,2.0841484,-0.9284152,9.530613
5766986850901,13-06-2022 11:33:48:958,2.0937197,-0.94755775,9.580862
5766990387724,13-06-2022 11:33:48:962,2.1176481,-0.9212367,9.60479
5767005387724,13-06-2022 11:33:48:977,2.1535404,-0.91884387,9.60479
5767011967255,13-06-2022 11:33:48:983,2.1487548,-0.9212367,9.580862
5767020548974,13-06-2022 11:33:48:992,2.1224337,-0.94755775,9.568898
5767035548974,13-06-2022 11:33:49:007,2.0961127,-0.9451649,9.573684
5767050548974,13-06-2022 11:33:49:022,2.1272194,-0.9379865,9.592826
5767065548974,13-06-2022 11:33:49:037,2.1272194,-0.9164511,9.583255
5767080548974,13-06-2022 11:33:49:052,2.1343977,-0.89013004,9.58804
5767087372776,13-06-2022 11:33:49:059,2.132005,-0.8997013,9.559326
5767087424964,13-06-2022 11:33:49:059,2.1224337,-0.91884387,9.540184
