epoch,timestamp,x,y,z
3378913310839,20-06-2022 16:06:57:131,-6.9152575,-1.0408778,6.6089764
3378925138130,20-06-2022 16:06:57:143,-6.946364,-1.038485,6.4438715
3378931830422,20-06-2022 16:06:57:149,-6.960721,-1.0360922,6.262017
3378946754693,20-06-2022 16:06:57:164,-6.9152575,-1.0480564,6.1447687
3378961754693,20-06-2022 16:06:57:179,-6.8602223,-0.97866446,6.0801625
3378976754693,20-06-2022 16:06:57:194,-6.8458657,-0.95712906,5.9294147
3378991754693,20-06-2022 16:06:57:209,-6.7740808,-0.92602235,5.879165
3379005295943,20-06-2022 16:06:57:223,-6.680761,-0.9212367,5.907879
3379012230787,20-06-2022 16:06:57:230,-6.5659056,-0.863809,5.962914
3379015490318,20-06-2022 16:06:57:233,-6.424729,-0.80159557,6.0777693
3379021572297,20-06-2022 16:06:57:239,-6.2524457,-0.69152576,6.242874
3379024813287,20-06-2022 16:06:57:242,-6.04427,-0.5599205,6.539584
3379039813287,20-06-2022 16:06:57:257,-5.814559,-0.37806597,6.8339014
3379051976099,20-06-2022 16:06:57:269,-5.6063833,-0.22731815,7.068398
3379066976099,20-06-2022 16:06:57:284,-5.410172,-0.14356937,7.331609
3379081976099,20-06-2022 16:06:57:299,-5.2498527,-0.12921242,7.4584284
3379088713807,20-06-2022 16:06:57:306,-5.103891,-0.24885355,7.5637126
3379103713807,20-06-2022 16:06:57:321,-4.87418,-0.39720857,7.743174
3379118713807,20-06-2022 16:06:57:336,-4.6875396,-0.4953143,8.02792
3379133713807,20-06-2022 16:06:57:351,-4.508078,-0.5168497,8.274381
3379148713807,20-06-2022 16:06:57:366,-4.354937,-0.46181476,8.499306
3379163713807,20-06-2022 16:06:57:381,-4.194618,-0.42592242,8.568698
3379178713807,20-06-2022 16:06:57:396,-4.046263,-0.37567315,8.578269
3379193713807,20-06-2022 16:06:57:411,-3.912265,-0.3397808,8.513663
3379208713807,20-06-2022 16:06:57:426,-3.7998023,-0.27996024,8.425129
3379223713807,20-06-2022 16:06:57:441,-3.723232,-0.22253251,8.405986
3379238713807,20-06-2022 16:06:57:456,-3.5988052,-0.12203395,8.472985
3379253713807,20-06-2022 16:06:57:471,-3.4528432,-0.0526421,8.49452
3379268713807,20-06-2022 16:06:57:486,-3.2733815,0.0,8.477771
3379283713807,20-06-2022 16:06:57:501,-3.129812,0.02632105,8.408379
3379298713807,20-06-2022 16:06:57:516,-2.9647074,0.07178468,8.310273
3379313713807,20-06-2022 16:06:57:531,-2.7206392,0.15792629,8.269595
3379328713807,20-06-2022 16:06:57:546,-2.4191437,0.30867413,8.286345
3379343713807,20-06-2022 16:06:57:561,-2.115255,0.4354937,8.336594
3379358713807,20-06-2022 16:06:57:576,-1.8664017,0.40438703,8.415557
3379373713807,20-06-2022 16:06:57:591,-1.6175481,0.2847459,8.571091
3379388713807,20-06-2022 16:06:57:606,-1.3447664,0.1794617,8.755338
3379403713807,20-06-2022 16:06:57:621,-1.0504491,0.15074782,8.941978
3379418713807,20-06-2022 16:06:57:636,-0.75613195,0.18903299,9.243474
3379433713807,20-06-2022 16:06:57:651,-0.39720857,0.26799613,9.568898
3379448713807,20-06-2022 16:06:57:666,-0.031106694,0.39960137,9.891929
3379463713807,20-06-2022 16:06:57:681,0.27996024,0.5096712,10.174282
3379478713807,20-06-2022 16:06:57:696,0.59342,0.57906306,10.47817
3379493713807,20-06-2022 16:06:57:711,0.8111669,0.6269195,10.805987
3379508713807,20-06-2022 16:06:57:726,1.0073783,0.68195444,11.090733
3379523713807,20-06-2022 16:06:57:741,1.1557333,0.7848458,11.4496565
3379538713807,20-06-2022 16:06:57:756,1.227518,1.0001999,11.739188
3379553713807,20-06-2022 16:06:57:771,1.2873386,1.2370893,11.956935
3379568713807,20-06-2022 16:06:57:786,1.6103697,2.0673988,15.404992
