epoch,timestamp,x,y,z
3377416061360,20-06-2022 16:06:55:634,0.51775116,0.36999667,0.18683001
3377431061360,20-06-2022 16:06:55:649,0.046402223,0.52752,0.15019667
3377446061360,20-06-2022 16:06:55:664,-0.4493689,0.7436567,0.14287001
3377449740214,20-06-2022 16:06:55:667,-0.8303556,0.9744467,0.15508112
3377457769745,20-06-2022 16:06:55:675,-1.0867889,1.1979101,0.14775445
3377466115735,20-06-2022 16:06:55:684,-1.2015734,1.3615389,0.09646778
3377481115735,20-06-2022 16:06:55:699,-1.2467545,1.4958612,0.04029667
3377490271516,20-06-2022 16:06:55:708,-1.3261267,1.5764545,0.035412222
3377499517245,20-06-2022 16:06:55:717,-1.4091623,1.6509423,0.14164889
3377503292506,20-06-2022 16:06:55:721,-1.6497211,1.7657267,0.22346334
3377517054641,20-06-2022 16:06:55:735,-1.9879689,1.8744056,0.22224224
3377521245214,20-06-2022 16:06:55:739,-2.0954268,1.8915012,0.13920668
3377535241152,20-06-2022 16:06:55:753,-1.8353301,1.9183656,0.14653334
3377545227662,20-06-2022 16:06:55:763,-1.6057612,1.9427879,0.21247335
3377547778183,20-06-2022 16:06:55:765,-1.4702178,1.9464512,0.2283478
3377562778183,20-06-2022 16:06:55:780,-1.2760612,1.9256923,0.17217667
3377577778183,20-06-2022 16:06:55:795,-1.0342811,1.8756268,0.13798556
3377592778183,20-06-2022 16:06:55:810,-0.8975167,1.8475412,0.16607112
3377607778183,20-06-2022 16:06:55:825,-0.86821,1.8231189,0.24055889
3377612851881,20-06-2022 16:06:55:830,-0.85599893,1.7986968,0.30772
3377615724485,20-06-2022 16:06:55:833,-0.7656367,1.7706112,0.35900667
3377630724485,20-06-2022 16:06:55:848,-0.6288723,1.7413045,0.41151446
3377637362975,20-06-2022 16:06:55:855,-0.43349445,1.7071134,0.45425335
3377638838600,20-06-2022 16:06:55:856,-0.22102112,1.6826912,0.4713489
3377653838600,20-06-2022 16:06:55:871,-0.019537779,1.6485001,0.47257003
3377668838600,20-06-2022 16:06:55:886,0.16485001,1.62652,0.46524334
3377683838600,20-06-2022 16:06:55:901,0.30405667,1.6033189,0.44204223
3377698838600,20-06-2022 16:06:55:916,0.37976557,1.57157,0.3834289
3377713368339,20-06-2022 16:06:55:931,0.3858711,1.5386001,0.3162678
3377713557454,20-06-2022 16:06:55:931,0.36267,1.50563,0.24788557
3377716431777,20-06-2022 16:06:55:934,0.32359445,1.4677756,0.19171445
3377728194589,20-06-2022 16:06:55:946,0.2625389,1.4287001,0.12455334
3377732258443,20-06-2022 16:06:55:950,0.2185789,1.394509,0.048844445
3377740499068,20-06-2022 16:06:55:958,0.2283478,1.3554333,-0.036633335
3377746710318,20-06-2022 16:06:55:964,0.2613178,1.32979,-0.089141116
3377759175943,20-06-2022 16:06:55:977,0.31993112,1.3126945,-0.11966889
3377759306516,20-06-2022 16:06:55:977,0.3284789,1.2809457,-0.12821667
3377768916829,20-06-2022 16:06:55:986,0.21125223,1.2687345,-0.14775445
3377780116620,20-06-2022 16:06:55:998,0.039075557,1.2699556,-0.15752333
3377789040631,20-06-2022 16:06:56:007,-0.12455334,1.2675134,-0.1526389
3377804040631,20-06-2022 16:06:56:022,-0.27108666,1.2760612,-0.12089001
3377809830266,20-06-2022 16:06:56:027,-0.35168,1.2650712,-0.08303556
3377818669329,20-06-2022 16:06:56:036,-0.35168,1.2601867,-0.034191113
3377833669329,20-06-2022 16:06:56:051,-0.27841336,1.2467545,0.0036633336
3377848669329,20-06-2022 16:06:56:066,-0.1526389,1.2455333,0.046402223
3377850103495,20-06-2022 16:06:56:068,-0.04029667,1.2345434,0.09402556
3377859483808,20-06-2022 16:06:56:077,0.0036633336,1.2137845,0.13188
3377867848652,20-06-2022 16:06:56:085,0.02198,1.1966889,0.14164889
3377878188912,20-06-2022 16:06:56:096,0.10013112,1.1600556,0.1526389
3377892738027,20-06-2022 16:06:56:110,0.21247335,1.1160955,0.1526389
3377900577141,20-06-2022 16:06:56:118,0.30039334,1.075799,0.17706113
3377915577141,20-06-2022 16:06:56:133,0.3602278,1.0416079,0.19293556
3377927906881,20-06-2022 16:06:56:145,0.37732336,1.0135223,0.20270446
3377927960162,20-06-2022 16:06:56:145,0.3504589,0.97811,0.18683001
3377940122714,20-06-2022 16:06:56:158,0.34557447,0.93415004,0.16973445
3377947712349,20-06-2022 16:06:56:165,0.40907225,0.8877478,0.16973445
3377961462401,20-06-2022 16:06:56:179,0.46524334,0.8425667,0.19293556
3377970525631,20-06-2022 16:06:56:188,0.4933289,0.80593336,0.20514667
3377985525631,20-06-2022 16:06:56:203,0.49577114,0.7754056,0.20148334
3378000525631,20-06-2022 16:06:56:218,0.48356003,0.7302245,0.20636779
3378015525631,20-06-2022 16:06:56:233,0.4701278,0.7009178,0.20514667
3378016923391,20-06-2022 16:06:56:234,0.45425335,0.68504333,0.2075889
3378031923391,20-06-2022 16:06:56:249,0.45791668,0.6752745,0.20514667
3378041842662,20-06-2022 16:06:56:259,0.49821335,0.65085226,0.22102112
3378042802818,20-06-2022 16:06:56:260,0.5653745,0.6325356,0.24178001
3378048423339,20-06-2022 16:06:56:266,0.64841,0.61299783,0.27230778
3378063423339,20-06-2022 16:06:56:281,0.7119078,0.6032289,0.30283555
3378078423339,20-06-2022 16:06:56:296,0.7314456,0.5910178,0.3260367
3378078874901,20-06-2022 16:06:56:296,0.7082445,0.58247,0.32481557
3378093874901,20-06-2022 16:06:56:311,0.64841,0.5653745,0.31871
3378108874901,20-06-2022 16:06:56:326,0.58491224,0.53851,0.31260446
3378112975422,20-06-2022 16:06:56:330,0.55438447,0.50798225,0.29795113
3378127975422,20-06-2022 16:06:56:345,0.5287411,0.4823389,0.28940335
3378133573131,20-06-2022 16:06:56:351,0.5104245,0.45547447,0.29306668
3378137702766,20-06-2022 16:06:56:355,0.47623336,0.4359367,0.28574002
3378152702766,20-06-2022 16:06:56:370,0.42006224,0.40785113,0.29184556
3378167702766,20-06-2022 16:06:56:385,0.35412225,0.38465002,0.28818223
3378182702766,20-06-2022 16:06:56:400,0.32359445,0.35778558,0.27719223
3378197702766,20-06-2022 16:06:56:415,0.3394689,0.32115224,0.2613178
3378198357297,20-06-2022 16:06:56:416,0.37610224,0.28574002,0.25887558
3378198411776,20-06-2022 16:06:56:416,0.39564002,0.2625389,0.25643334
3378213411776,20-06-2022 16:06:56:431,0.39075556,0.2283478,0.2515489
3378227057297,20-06-2022 16:06:56:445,0.37732336,0.18805112,0.23689556
3378237631672,20-06-2022 16:06:56:455,0.34679556,0.15141778,0.2185789
3378251911985,20-06-2022 16:06:56:469,0.3052778,0.11844778,0.18683001
3378266911985,20-06-2022 16:06:56:484,0.2820767,0.070824444,0.1526389
3378281911985,20-06-2022 16:06:56:499,0.30161446,0.01099,0.102573335
3378296911985,20-06-2022 16:06:56:514,0.3602278,-0.048844445,0.058613338
3378300995683,20-06-2022 16:06:56:518,0.41762,-0.09280445,0.034191113
3378301044485,20-06-2022 16:06:56:519,0.42861003,-0.123332225,0.017095556
3378316044485,20-06-2022 16:06:56:534,0.36389112,-0.14409111,-0.007326667
3378331044485,20-06-2022 16:06:56:549,0.22590557,-0.15874445,-0.019537779
3378346044485,20-06-2022 16:06:56:564,0.078151114,-0.16729222,-0.024422223
3378359822974,20-06-2022 16:06:56:577,-0.046402223,-0.15996556,-0.025643334
3378362053756,20-06-2022 16:06:56:580,-0.15141778,-0.14287001,-0.017095556
3378362631776,20-06-2022 16:06:56:580,-0.20270446,-0.11966889,-0.015874445
3378363078964,20-06-2022 16:06:56:581,-0.20026223,-0.08425667,0.0048844446
3378363519172,20-06-2022 16:06:56:581,-0.16607112,-0.05006556,0.02075889
3378378519172,20-06-2022 16:06:56:596,-0.098910004,-0.008547778,0.042738892
3378393519172,20-06-2022 16:06:56:611,-0.024422223,0.029306669,0.05617111
3378404260005,20-06-2022 16:06:56:622,0.04396,0.059834447,0.07204556
3378404823495,20-06-2022 16:06:56:622,0.091583334,0.07937223,0.08059334
3378418809276,20-06-2022 16:06:56:636,0.12821667,0.085477784,0.08425667
3378424032766,20-06-2022 16:06:56:642,0.14164889,0.08669889,0.078151114
3378434628495,20-06-2022 16:06:56:652,0.15386,0.091583334,0.07326667
3378443981985,20-06-2022 16:06:56:661,0.15996556,0.08669889,0.068382226
3378458981985,20-06-2022 16:06:56:676,0.15996556,0.07693,0.054950003
3378471047662,20-06-2022 16:06:56:689,0.1526389,0.057392225,0.039075557
3378471172974,20-06-2022 16:06:56:689,0.13188,0.039075557,0.023201112
3378483649276,20-06-2022 16:06:56:701,0.102573335,0.012211111,0.009768889
3378495742505,20-06-2022 16:06:56:713,0.06594,-0.018316668,0.0048844446
3378502369120,20-06-2022 16:06:56:720,0.015874445,-0.046402223,-0.013432222
3378517369120,20-06-2022 16:06:56:735,-0.02198,-0.07326667,-0.018316668
3378532369120,20-06-2022 16:06:56:750,-0.048844445,-0.10867889,-0.03297
3378547369120,20-06-2022 16:06:56:765,-0.059834447,-0.13432223,-0.04029667
3378562369120,20-06-2022 16:06:56:780,-0.06105556,-0.14897557,-0.047623336
3378577369120,20-06-2022 16:06:56:795,-0.046402223,-0.15874445,-0.035412222
3378592369120,20-06-2022 16:06:56:810,-0.03052778,-0.16485001,-0.04396
3378603967922,20-06-2022 16:06:56:821,0.0036633336,-0.16973445,-0.042738892
3378618967922,20-06-2022 16:06:56:836,0.039075557,-0.17217667,-0.039075557
3378633967922,20-06-2022 16:06:56:851,0.068382226,-0.17706113,-0.026864445
3378648967922,20-06-2022 16:06:56:866,0.08059334,-0.18072446,-0.019537779
3378663967922,20-06-2022 16:06:56:881,0.06349778,-0.17339778,-0.0012211112
3378678967922,20-06-2022 16:06:56:896,0.04151778,-0.17706113,0.0024422223
3378693967922,20-06-2022 16:06:56:911,0.012211111,-0.18072446,0.009768889
3378708675787,20-06-2022 16:06:56:926,0.0024422223,-0.18683001,0.012211111
3378719865526,20-06-2022 16:06:56:937,0.0036633336,-0.19782001,0.0048844446
3378725708599,20-06-2022 16:06:56:943,0.024422223,-0.21491556,0.0061055557
3378740606568,20-06-2022 16:06:56:958,0.046402223,-0.23445335,-0.0012211112
3378750880318,20-06-2022 16:06:56:968,0.058613338,-0.26009667,0.0024422223
3378759778182,20-06-2022 16:06:56:977,0.03297,-0.28940335,0.013432222
3378770891307,20-06-2022 16:06:56:988,-0.01099,-0.31260446,0.01099
3378776764693,20-06-2022 16:06:56:994,-0.034191113,-0.34435335,0.0061055557
3378786074432,20-06-2022 16:06:57:004,-0.04396,-0.3809867,0.0061055557
3378793918807,20-06-2022 16:06:57:011,-0.05006556,-0.41762,0.015874445
3378797830839,20-06-2022 16:06:57:015,-0.047623336,-0.45547447,0.034191113
3378809158495,20-06-2022 16:06:57:027,-0.045181114,-0.4798967,0.04151778
3378821136776,20-06-2022 16:06:57:039,-0.057392225,-0.50554,0.06349778
3378828151307,20-06-2022 16:06:57:046,-0.06594,-0.53484666,0.07693
3378843151307,20-06-2022 16:06:57:061,-0.06960334,-0.55316335,0.09524667
3378854112453,20-06-2022 16:06:57:072,-0.054950003,-0.57148004,0.11234222
3378860635682,20-06-2022 16:06:57:078,-0.06105556,-0.5910178,0.12699556
3378864258964,20-06-2022 16:06:57:082,-0.05250778,-0.61544,0.14653334
3378867569901,20-06-2022 16:06:57:085,-0.04396,-0.6325356,0.17339778
3378872683859,20-06-2022 16:06:57:090,-0.042738892,-0.66062117,0.20881
3378887683859,20-06-2022 16:06:57:105,-0.048844445,-0.6777167,0.24178001
3378902683859,20-06-2022 16:06:57:120,-0.07448778,-0.69114894,0.26742333
3378911565734,20-06-2022 16:06:57:129,-0.11600556,-0.7204556,0.28329778
3378923537922,20-06-2022 16:06:57:141,-0.12699556,-0.7546467,0.2955089
3378929903130,20-06-2022 16:06:57:147,-0.13798556,-0.8083756,0.30405667
3378942534484,20-06-2022 16:06:57:160,-0.13554333,-0.86943114,0.3284789
3378950695109,20-06-2022 16:06:57:168,-0.12089001,-0.9378134,0.35778558
3378965695109,20-06-2022 16:06:57:183,-0.11112112,-1.0196278,0.3834289
3378980695109,20-06-2022 16:06:57:198,-0.10135223,-1.1075479,0.39197668
3378995695109,20-06-2022 16:06:57:213,-0.05617111,-1.2015734,0.38953447
3379010589589,20-06-2022 16:06:57:228,0.04396,-1.2919356,0.38953447
3379014100370,20-06-2022 16:06:57:232,0.14653334,-1.3774134,0.39686114
3379017418130,20-06-2022 16:06:57:235,0.21003112,-1.4592278,0.41395667
3379023467922,20-06-2022 16:06:57:241,0.22346334,-1.5337156,0.43227336
3379026787453,20-06-2022 16:06:57:244,0.2185789,-1.6008767,0.45181113
3379041787453,20-06-2022 16:06:57:259,0.17706113,-1.6472789,0.44692668
3379055176932,20-06-2022 16:06:57:273,0.106236674,-1.6790278,0.42861003
3379070176932,20-06-2022 16:06:57:288,0.045181114,-1.7034501,0.3931978
3379085176932,20-06-2022 16:06:57:303,-0.0024422223,-1.7327567,0.36755446
3379095315943,20-06-2022 16:06:57:313,-0.0048844446,-1.7596211,0.3492378
3379110315943,20-06-2022 16:06:57:328,0.05617111,-1.7803801,0.3370267
3379125315943,20-06-2022 16:06:57:343,0.16729222,-1.7828223,0.3309211
3379140315943,20-06-2022 16:06:57:358,0.27719223,-1.7840434,0.3394689
3379155315943,20-06-2022 16:06:57:373,0.31993112,-1.7754956,0.34069002
3379170315943,20-06-2022 16:06:57:388,0.2942878,-1.7657267,0.33458444
3379185315943,20-06-2022 16:06:57:403,0.26620224,-1.7632846,0.3382478
3379200315943,20-06-2022 16:06:57:418,0.24422224,-1.7828223,0.35168
3379215315943,20-06-2022 16:06:57:433,0.21491556,-1.8109078,0.36511225
3379230315943,20-06-2022 16:06:57:448,0.17584,-1.8377723,0.36999667
3379245315943,20-06-2022 16:06:57:463,0.14897557,-1.8548678,0.36633334
3379260315943,20-06-2022 16:06:57:478,0.16973445,-1.8792901,0.35290113
3379275315943,20-06-2022 16:06:57:493,0.24666445,-1.9208078,0.3260367
3379290315943,20-06-2022 16:06:57:508,0.33458444,-1.9720945,0.30649891
3379305315943,20-06-2022 16:06:57:523,0.37732336,-2.0355923,0.3052778
3379320315943,20-06-2022 16:06:57:538,0.37488112,-2.0905423,0.31016225
3379335315943,20-06-2022 16:06:57:553,0.35290113,-2.1357234,0.31871
3379350315943,20-06-2022 16:06:57:568,0.33580557,-2.174799,0.3052778
3379365315943,20-06-2022 16:06:57:583,0.37610224,-2.2102113,0.29795113
3379380315943,20-06-2022 16:06:57:598,0.4933289,-2.251729,0.28818223
3379395315943,20-06-2022 16:06:57:613,0.6520734,-2.2871413,0.28574002
3379410315943,20-06-2022 16:06:57:628,0.7754056,-2.3091211,0.27841336
3379425315943,20-06-2022 16:06:57:643,0.8498934,-2.3140056,0.29306668
3379440315943,20-06-2022 16:06:57:658,0.85966223,-2.2895834,0.3162678
3379455315943,20-06-2022 16:06:57:673,0.8083756,-2.2431812,0.3492378
3379470315943,20-06-2022 16:06:57:688,0.7216767,-2.1686933,0.38220778
3379485315943,20-06-2022 16:06:57:703,0.66062117,-2.0881002,0.4041878
3379500315943,20-06-2022 16:06:57:718,0.62154555,-1.9904112,0.4273889
3379515315943,20-06-2022 16:06:57:733,0.62765115,-1.8817323,0.4383789
3379530315943,20-06-2022 16:06:57:748,0.6435256,-1.7657267,0.4383789
3379545315943,20-06-2022 16:06:57:763,0.64841,-1.6338468,0.42250445
3379560315943,20-06-2022 16:06:57:778,0.6068922,-1.4396901,0.38220778
3379575315943,20-06-2022 16:06:57:793,0.24666445,-1.0367234,0.23811668
