epoch,timestamp,x,y,z
2497603515863,20-06-2022 15:52:15:821,-0.2847459,-0.03589234,9.736395
2497618515863,20-06-2022 15:52:15:836,-0.32303107,-0.12921242,9.741181
2497633515863,20-06-2022 15:52:15:851,-0.2847459,-0.12921242,9.829716
2497647979197,20-06-2022 15:52:15:865,-0.22013968,-0.09571291,9.741181
2497662979197,20-06-2022 15:52:15:880,-0.20578274,-0.04546363,9.77468
2497677979197,20-06-2022 15:52:15:895,-0.2536392,0.059820566,9.765109
2497692979197,20-06-2022 15:52:15:910,-0.27996024,0.13878371,9.750752
2497707979197,20-06-2022 15:52:15:925,-0.28713873,0.1268196,9.858429
2497722979197,20-06-2022 15:52:15:940,-0.3278167,0.06699903,9.930214
2497737979197,20-06-2022 15:52:15:955,-0.37328035,-0.02632105,9.925428
2497746630238,20-06-2022 15:52:15:964,-0.38285163,-0.15074782,9.95175
2497750988155,20-06-2022 15:52:15:968,-0.40438703,-0.086141616,9.609575
2497765988155,20-06-2022 15:52:15:983,-0.5407779,-0.09092726,9.466006
2497780988155,20-06-2022 15:52:15:998,-0.44027936,-0.15792629,10.080962
2497795988155,20-06-2022 15:52:16:013,-0.20578274,0.0071784677,9.932607
2497810988155,20-06-2022 15:52:16:028,-0.02632105,0.12203395,9.796216
2497825988155,20-06-2022 15:52:16:043,-0.083748795,0.12203395,9.772287
2497840988155,20-06-2022 15:52:16:058,-0.23449662,-0.021535404,9.844072
2497855988155,20-06-2022 15:52:16:073,-0.39720857,-0.2009971,9.932607
2497870988155,20-06-2022 15:52:16:088,-0.50009996,-0.30388847,9.925428
2497885988155,20-06-2022 15:52:16:103,-0.45224348,-0.30149564,9.829716
2497900988155,20-06-2022 15:52:16:118,-0.31106696,-0.18424734,9.753145
2497915988155,20-06-2022 15:52:16:133,-0.24646074,-0.021535404,9.772287
2497930988155,20-06-2022 15:52:16:148,-0.20578274,0.011964113,9.755538
2497945988155,20-06-2022 15:52:16:163,-0.26081768,-0.08135597,9.82493
2497960988155,20-06-2022 15:52:16:178,-0.31345975,-0.23928227,9.8632145
2497975988155,20-06-2022 15:52:16:193,-0.31585258,-0.29910284,9.868001
2497990988155,20-06-2022 15:52:16:208,-0.2656033,-0.30867413,9.851251
2498002891696,20-06-2022 15:52:16:220,-0.27756742,-0.16510476,9.8632145
2498003336176,20-06-2022 15:52:16:221,-0.29671,-0.009571291,9.8727865
2498003760394,20-06-2022 15:52:16:221,-0.3182454,-0.014356935,9.882358
2498004353571,20-06-2022 15:52:16:222,-0.3493521,-0.078963146,9.925428
2498004771801,20-06-2022 15:52:16:222,-0.39720857,-0.16749759,9.9015
2498005324196,20-06-2022 15:52:16:223,-0.38763726,-0.18424734,9.805787
2498005755915,20-06-2022 15:52:16:223,-0.34456646,-0.16749759,9.82493
2498006211071,20-06-2022 15:52:16:224,-0.31585258,-0.18185452,9.860822
2498006631905,20-06-2022 15:52:16:224,-0.32063824,-0.15314065,9.8632145
2498007062582,20-06-2022 15:52:16:225,-0.37806597,-0.15074782,9.887143
2498007472582,20-06-2022 15:52:16:225,-0.40438703,-0.16031912,9.848858
2498007894301,20-06-2022 15:52:16:225,-0.36610186,-0.124426775,9.865608
2498008313103,20-06-2022 15:52:16:226,-0.3278167,-0.050249275,9.8632145
2498008747165,20-06-2022 15:52:16:226,-0.33260235,-0.06699903,9.868001
2498010481488,20-06-2022 15:52:16:228,-0.35174492,-0.11485548,9.846465
2498010963728,20-06-2022 15:52:16:228,-0.4139583,-0.15314065,9.626326
2498011405759,20-06-2022 15:52:16:229,-0.4642076,-0.1794617,9.834501
2498011853988,20-06-2022 15:52:16:229,-0.42831525,-0.11246266,9.91825
2498012269613,20-06-2022 15:52:16:230,-0.35653058,-0.3182454,10.135997
2498012713311,20-06-2022 15:52:16:230,-0.23688944,-0.2440679,9.937392
2498013128155,20-06-2022 15:52:16:231,-0.22253251,-0.17228323,9.798609
2498013560342,20-06-2022 15:52:16:231,-0.25124636,-0.1268196,9.801002
2498013974821,20-06-2022 15:52:16:231,-0.30149564,-0.0526421,9.810573
2498014501957,20-06-2022 15:52:16:232,-0.32303107,-0.10049855,9.834501
2498014925030,20-06-2022 15:52:16:232,-0.29910284,-0.1794617,9.827323
2498023291801,20-06-2022 15:52:16:241,-0.28953153,-0.22013968,9.82493
2498023740759,20-06-2022 15:52:16:241,-0.2943172,-0.124426775,9.858429
2498024176853,20-06-2022 15:52:16:242,-0.29910284,-0.0741775,9.834501
2498024596019,20-06-2022 15:52:16:242,-0.33499518,-0.033499517,9.8321085
2498025035082,20-06-2022 15:52:16:243,-0.35174492,-0.086141616,9.834501
2498025546019,20-06-2022 15:52:16:243,-0.37806597,-0.16031912,9.851251
2498040546019,20-06-2022 15:52:16:258,-0.38524446,-0.19381863,9.820144
2498055546019,20-06-2022 15:52:16:273,-0.3684947,-0.17228323,9.820144
2498070546019,20-06-2022 15:52:16:288,-0.3469593,-0.17706887,9.899107
2498085546019,20-06-2022 15:52:16:303,-0.3493521,-0.17467605,9.882358
2498100546019,20-06-2022 15:52:16:318,-0.35653058,-0.14596218,9.8632145
2498115546019,20-06-2022 15:52:16:333,-0.3924229,-0.10289137,9.860822
2498130546019,20-06-2022 15:52:16:348,-0.4139583,-0.043070808,9.865608
2498145546019,20-06-2022 15:52:16:363,-0.38763726,-0.09571291,9.853643
2498154416384,20-06-2022 15:52:16:372,-0.36131623,-0.16271193,9.891929
2498154872530,20-06-2022 15:52:16:372,-0.3469593,-0.19621146,9.8632145
2498157456800,20-06-2022 15:52:16:375,-0.37567315,-0.19381863,9.781859
2498159258675,20-06-2022 15:52:16:377,-0.38763726,-0.21535404,9.784252
2498160935030,20-06-2022 15:52:16:378,-0.34456646,-0.12921242,9.829716
2498163547998,20-06-2022 15:52:16:381,-0.29910284,-0.16510476,9.793823
2498176061488,20-06-2022 15:52:16:394,-0.25603202,-0.016749758,9.84168
2498185812998,20-06-2022 15:52:16:403,-0.3182454,0.0,9.79143
2498188573467,20-06-2022 15:52:16:406,-0.3397808,-0.014356935,9.817751
2498203573467,20-06-2022 15:52:16:421,-0.33260235,-0.11006984,9.827323
2498218573467,20-06-2022 15:52:16:436,-0.3469593,-0.1698904,9.836894
2498233573467,20-06-2022 15:52:16:451,-0.36131623,-0.19142582,9.810573
2498242680134,20-06-2022 15:52:16:460,-0.3469593,-0.19860429,9.803394
2498245618884,20-06-2022 15:52:16:463,-0.31106696,-0.13399807,9.789038
2498248887061,20-06-2022 15:52:16:466,-0.3182454,-0.06460621,9.815358
2498263887061,20-06-2022 15:52:16:481,-0.35413775,-0.009571291,9.812965
2498278887061,20-06-2022 15:52:16:496,-0.38524446,-0.069391854,9.8321085
2498293887061,20-06-2022 15:52:16:511,-0.37328035,-0.1268196,9.839287
2498308887061,20-06-2022 15:52:16:526,-0.32303107,-0.14596218,9.844072
2498322418415,20-06-2022 15:52:16:540,-0.3062813,-0.16510476,9.865608
2498333007738,20-06-2022 15:52:16:551,-0.31345975,-0.1698904,9.920643
2498348007738,20-06-2022 15:52:16:566,-0.3589234,-0.1794617,9.915857
2498363007738,20-06-2022 15:52:16:581,-0.4019942,-0.18664017,9.891929
2498378007738,20-06-2022 15:52:16:596,-0.37328035,-0.15553348,9.860822
2498393007738,20-06-2022 15:52:16:611,-0.31585258,-0.09092726,9.844072
2498408007738,20-06-2022 15:52:16:626,-0.27996024,-0.03589234,9.820144
2498423007738,20-06-2022 15:52:16:641,-0.28713873,-0.03589234,9.822537
2498435040394,20-06-2022 15:52:16:653,-0.33020952,-0.038285162,9.827323
2498450040394,20-06-2022 15:52:16:668,-0.32063824,-0.14356937,9.882358
2498465040394,20-06-2022 15:52:16:683,-0.35174492,-0.148355,9.891929
2498478483623,20-06-2022 15:52:16:696,-0.36610186,-0.1268196,9.836894
2498493483623,20-06-2022 15:52:16:711,-0.3397808,-0.09571291,9.868001
2498508483623,20-06-2022 15:52:16:726,-0.3278167,-0.0741775,9.8727865
2498523483623,20-06-2022 15:52:16:741,-0.33260235,-0.06460621,9.8727865
2498538483623,20-06-2022 15:52:16:756,-0.33499518,-0.09092726,9.846465
2498545074405,20-06-2022 15:52:16:763,-0.34456646,-0.11006984,9.820144
2498547236696,20-06-2022 15:52:16:765,-0.33738798,-0.13160525,9.834501
2498549435342,20-06-2022 15:52:16:767,-0.34456646,-0.148355,9.894321
2498564435342,20-06-2022 15:52:16:782,-0.3684947,-0.1268196,9.868001
2498579435342,20-06-2022 15:52:16:797,-0.37088752,-0.22013968,9.779466
2498594435342,20-06-2022 15:52:16:812,-0.35653058,-0.16031912,9.796216
2498609435342,20-06-2022 15:52:16:827,-0.26799613,-0.12203395,9.84168
2498624435342,20-06-2022 15:52:16:842,-0.27517462,-0.086141616,9.827323
2498639435342,20-06-2022 15:52:16:857,-0.33738798,-0.050249275,9.877572
2498654435342,20-06-2022 15:52:16:872,-0.38524446,-0.050249275,9.877572
2498669435342,20-06-2022 15:52:16:887,-0.3900301,-0.08853444,9.865608
2498684435342,20-06-2022 15:52:16:902,-0.37088752,-0.13878371,9.858429
2498699435342,20-06-2022 15:52:16:917,-0.3397808,-0.11246266,9.868001
2498714435342,20-06-2022 15:52:16:932,-0.32542387,-0.076570325,9.858429
2498729435342,20-06-2022 15:52:16:947,-0.35413775,0.023928227,9.860822
2498744435342,20-06-2022 15:52:16:962,-0.36610186,0.023928227,9.865608
2498759435342,20-06-2022 15:52:16:977,-0.33499518,-0.076570325,9.820144
2498774435342,20-06-2022 15:52:16:992,-0.32542387,-0.17467605,9.856036
2498789435342,20-06-2022 15:52:17:007,-0.3493521,-0.2009971,9.8632145
2498804435342,20-06-2022 15:52:17:022,-0.37567315,-0.16510476,9.882358
2498819435342,20-06-2022 15:52:17:037,-0.3493521,-0.11485548,9.827323
2498834435342,20-06-2022 15:52:17:052,-0.34456646,-0.08135597,9.865608
2498849435342,20-06-2022 15:52:17:067,-0.36131623,-0.069391854,9.870394
2498864435342,20-06-2022 15:52:17:082,-0.3924229,-0.11246266,9.829716
2498879435342,20-06-2022 15:52:17:097,-0.35174492,-0.11246266,9.839287
2498894435342,20-06-2022 15:52:17:112,-0.33738798,-0.09092726,9.858429
2498909435342,20-06-2022 15:52:17:127,-0.35413775,-0.09810573,9.856036
2498924435342,20-06-2022 15:52:17:142,-0.40438703,-0.09810573,9.887143
2498939435342,20-06-2022 15:52:17:157,-0.42831525,-0.083748795,9.875179
2498954435342,20-06-2022 15:52:17:172,-0.39720857,-0.05503492,9.88475
2498969435342,20-06-2022 15:52:17:187,-0.3589234,-0.04546363,9.8727865
2498984435342,20-06-2022 15:52:17:202,-0.35653058,-0.05503492,9.875179
2498996046800,20-06-2022 15:52:17:214,-0.3469593,-0.0023928226,9.868001
2498998933675,20-06-2022 15:52:17:216,-0.3924229,0.009571291,9.839287
2499008759873,20-06-2022 15:52:17:226,-0.3900301,0.0071784677,9.8321085
2499023759873,20-06-2022 15:52:17:241,-0.37328035,-0.019142581,9.848858
2499038759873,20-06-2022 15:52:17:256,-0.38763726,0.021535404,9.968499
2499047738467,20-06-2022 15:52:17:265,-0.4331009,0.0071784677,9.853643
2499050434300,20-06-2022 15:52:17:268,-0.45942193,0.0047856453,9.8727865
2499062509196,20-06-2022 15:52:17:280,-0.567099,0.11485548,9.65504
2499071748883,20-06-2022 15:52:17:289,-1.0743774,-0.4881358,10.593026
2499086573936,20-06-2022 15:52:17:304,-2.3018954,-0.39481574,10.920842
2499095294456,20-06-2022 15:52:17:313,-1.6247265,0.2321038,10.236495
2499099773675,20-06-2022 15:52:17:317,-0.40917268,0.17228323,9.394221
2499102893519,20-06-2022 15:52:17:320,0.5766702,0.37567315,9.851251
2499117893519,20-06-2022 15:52:17:335,0.74895346,0.30149564,10.301102
2499132893519,20-06-2022 15:52:17:350,0.63888365,0.016749758,10.77488
2499136252686,20-06-2022 15:52:17:354,0.56470615,-0.10049855,9.382257
2499146836540,20-06-2022 15:52:17:364,0.552742,-0.29192436,9.738789
2499161836540,20-06-2022 15:52:17:379,-0.050249275,-0.25842485,9.980463
2499176836540,20-06-2022 15:52:17:394,-0.567099,0.0071784677,9.9038925
2499191836540,20-06-2022 15:52:17:409,-0.7752745,0.35174492,9.889536
2499206836540,20-06-2022 15:52:17:424,-0.6125626,0.45702913,9.836894
2499221836540,20-06-2022 15:52:17:439,-0.3278167,0.28235307,9.822537
2499236836540,20-06-2022 15:52:17:454,-0.4019942,0.16510476,8.7266245
2499251836540,20-06-2022 15:52:17:469,-1.3399807,0.9379865,9.58804
2499266836540,20-06-2022 15:52:17:484,-2.6273193,0.27996024,10.892129
2499281836540,20-06-2022 15:52:17:499,-1.9573289,-0.32303107,10.722239
2499296836540,20-06-2022 15:52:17:514,-0.32303107,-1.1270195,9.784252
2499311836540,20-06-2022 15:52:17:529,1.0624132,-1.3782659,9.913465
2499326836540,20-06-2022 15:52:17:544,1.6677973,-1.0097711,10.281959
2499341836540,20-06-2022 15:52:17:559,1.6079768,-0.23688944,9.317652
2499356836540,20-06-2022 15:52:17:574,0.67477596,0.26081768,9.60479
2499371836540,20-06-2022 15:52:17:589,-0.2632105,0.3900301,9.91825
2499386836540,20-06-2022 15:52:17:604,-0.9092726,0.31106696,10.004392
2499401836540,20-06-2022 15:52:17:619,-0.94277215,0.016749758,9.949356
2499410231852,20-06-2022 15:52:17:628,-0.5694918,-0.043070808,9.920643
2499425231852,20-06-2022 15:52:17:643,-0.2847459,0.18664017,9.997213
2499433599977,20-06-2022 15:52:17:651,-0.17706887,0.36610186,9.908679
2499436226435,20-06-2022 15:52:17:654,-0.2321038,0.44745782,9.8727865
2499438916748,20-06-2022 15:52:17:656,-0.37806597,0.5096712,9.844072
2499441552529,20-06-2022 15:52:17:659,-0.634098,0.7728817,8.729017
2499444188779,20-06-2022 15:52:17:662,-1.5481563,3.0747771,11.928221
2499459188779,20-06-2022 15:52:17:677,-3.330809,3.0867412,11.727223
2499474188779,20-06-2022 15:52:17:692,-3.022135,3.8117664,11.430513
2499489188779,20-06-2022 15:52:17:707,-1.430908,3.330809,10.619347
2499495994196,20-06-2022 15:52:17:713,0.28953153,2.3856442,10.047462
2499510994196,20-06-2022 15:52:17:728,0.97866446,2.1798615,9.891929
2499525994196,20-06-2022 15:52:17:743,0.47138608,2.1798615,9.851251
2499540994196,20-06-2022 15:52:17:758,-0.43788654,2.6679974,9.805787
2499555994196,20-06-2022 15:52:17:773,-1.0456635,3.2183464,9.786645
2499570994196,20-06-2022 15:52:17:788,-1.18684,3.426522,10.054641
2499581390967,20-06-2022 15:52:17:799,-1.0313065,3.0819557,9.327223
2499596390967,20-06-2022 15:52:17:814,-0.6628119,1.8544376,9.650253
2499611390967,20-06-2022 15:52:17:829,0.08135597,0.3804588,9.4229355
