epoch,timestamp,x,y,z
4339876293047,20-06-2022 14:58:37:604,-0.9378134,0.5324045,1.2687345
4339885381276,20-06-2022 14:58:37:613,-0.9683412,0.5910178,1.2931567
4339900381276,20-06-2022 14:58:37:628,-1.0086378,0.71557117,1.2516389
4339915381276,20-06-2022 14:58:37:643,-1.0574822,0.75953114,1.1734878
4339930381276,20-06-2022 14:58:37:658,-1.1270856,0.67283225,1.06603
4339945381276,20-06-2022 14:58:37:673,-1.2052367,0.5702589,0.9048434
4339960381276,20-06-2022 14:58:37:688,-1.2809457,0.56293225,0.70336
4339974272890,20-06-2022 14:58:37:702,-1.3786345,0.63742,0.5030978
4339974321172,20-06-2022 14:58:37:702,-1.5581379,0.67161113,0.35412225
4339974376588,20-06-2022 14:58:37:702,-1.8438779,0.59346,0.25765446
4339989376588,20-06-2022 14:58:37:717,-2.1577034,0.48722336,0.19049335
4340004376588,20-06-2022 14:58:37:732,-2.3958201,0.4798967,0.102573335
4340019376588,20-06-2022 14:58:37:747,-2.4544334,0.50798225,-0.045181114
4340034376588,20-06-2022 14:58:37:762,-2.316448,0.4798967,-0.26742333
4340049376588,20-06-2022 14:58:37:777,-2.0294867,0.37976557,-0.5690378
4340064376588,20-06-2022 14:58:37:792,-1.6631534,0.24300112,-0.9170545
4340079376588,20-06-2022 14:58:37:807,-1.2736189,0.19293556,-1.2626289
4340094376588,20-06-2022 14:58:37:822,-0.89263225,0.21980001,-1.5654645
4340109376588,20-06-2022 14:58:37:837,-0.5360678,0.16729222,-1.7986968
4340124376588,20-06-2022 14:58:37:852,-0.21369445,-0.007326667,-1.965989
4340139376588,20-06-2022 14:58:37:867,0.07326667,-0.20636779,-2.086879
4340140690234,20-06-2022 14:58:37:868,0.30039334,-0.3309211,-2.1833467
4340140754609,20-06-2022 14:58:37:868,0.46646446,-0.43227336,-2.262719
4340140805286,20-06-2022 14:58:37:868,0.53973114,-0.5971234,-2.262719
4340155805286,20-06-2022 14:58:37:883,0.48600224,-0.7448778,-2.16503
4340170805286,20-06-2022 14:58:37:898,0.34435335,-0.81326,-1.9464512
4340183782838,20-06-2022 14:58:37:911,0.13920668,-0.8621045,-1.6485001
4340184585390,20-06-2022 14:58:37:912,-0.085477784,-0.90240115,-1.2833878
4340185041588,20-06-2022 14:58:37:913,-0.30161446,-0.9463611,-0.93537116
4340185932005,20-06-2022 14:58:37:913,-0.52019334,-0.9634567,-0.6655056
4340186401276,20-06-2022 14:58:37:914,-0.69237006,-0.92560226,-0.5189722
4340187307474,20-06-2022 14:58:37:915,-0.76075226,-0.8120389,-0.48111778
4340202307474,20-06-2022 14:58:37:930,-0.70946556,-0.6447467,-0.48966557
4340217307474,20-06-2022 14:58:37:945,-0.53484666,-0.4493689,-0.49943447
4340232307474,20-06-2022 14:58:37:960,-0.31260446,-0.28818223,-0.5128667
4340247307474,20-06-2022 14:58:37:975,-0.15996556,-0.07937223,-0.48844448
4340262307474,20-06-2022 14:58:37:990,-0.023201112,0.18072446,-0.4921078
4340277307474,20-06-2022 14:58:38:005,0.10745778,0.28940335,-0.49455002
4340292307474,20-06-2022 14:58:38:020,0.14531223,0.3492378,-0.49699223
4340307307474,20-06-2022 14:58:38:035,0.07570889,0.46524334,-0.48966557
4340322307474,20-06-2022 14:58:38:050,-0.05372889,0.5836911,-0.45181113
4340336252005,20-06-2022 14:58:38:064,-0.17095557,0.6239878,-0.3944189
4340351252005,20-06-2022 14:58:38:079,-0.24300112,0.6142189,-0.31993112
4340360086744,20-06-2022 14:58:38:088,-0.2845189,0.57636446,-0.26498112
4340360680859,20-06-2022 14:58:38:088,-0.31382558,0.49821335,-0.21613668
4340361477734,20-06-2022 14:58:38:089,-0.34313223,0.44692668,-0.1856089
4340361958619,20-06-2022 14:58:38:089,-0.34313223,0.44204223,-0.16973445
4340366363776,20-06-2022 14:58:38:094,-0.30649891,0.42861003,-0.16973445
4340381363776,20-06-2022 14:58:38:109,-0.22590557,0.3809867,-0.19782001
4340391189192,20-06-2022 14:58:38:119,-0.13188,0.3284789,-0.24178001
4340406189192,20-06-2022 14:58:38:134,-0.045181114,0.27230778,-0.29917222
4340418005338,20-06-2022 14:58:38:146,0.0,0.20392556,-0.34191114
4340419106484,20-06-2022 14:58:38:147,-0.02075889,0.11234222,-0.37976557
4340420145026,20-06-2022 14:58:38:148,-0.07693,0.039075557,-0.41273558
4340421214765,20-06-2022 14:58:38:149,-0.14287001,-0.019537779,-0.4481478
4340421781692,20-06-2022 14:58:38:149,-0.18438779,-0.09280445,-0.47501224
4340436781692,20-06-2022 14:58:38:164,-0.1856089,-0.17584,-0.5153089
4340442956953,20-06-2022 14:58:38:170,-0.14775445,-0.2503278,-0.54950005
4340457956953,20-06-2022 14:58:38:185,-0.09036223,-0.30772,-0.6020078
4340472956953,20-06-2022 14:58:38:200,-0.05006556,-0.34679556,-0.6569578
4340481161901,20-06-2022 14:58:38:209,-0.03297,-0.38831335,-0.72411895
4340489741901,20-06-2022 14:58:38:217,-0.04151778,-0.4383789,-0.7815111
4340494073411,20-06-2022 14:58:38:222,-0.054950003,-0.46768558,-0.8120389
4340509073411,20-06-2022 14:58:38:237,-0.06105556,-0.4701278,-0.8327978
4340524073411,20-06-2022 14:58:38:252,-0.051286668,-0.4798967,-0.8437878
4340524920182,20-06-2022 14:58:38:252,-0.059834447,-0.47745445,-0.85722005
4340524974765,20-06-2022 14:58:38:252,-0.09402556,-0.46768558,-0.8486723
4340539974765,20-06-2022 14:58:38:267,-0.14164889,-0.4493689,-0.83401895
4340554974765,20-06-2022 14:58:38:282,-0.20636779,-0.43471557,-0.79250115
4340558332474,20-06-2022 14:58:38:286,-0.2759711,-0.4383789,-0.73755115
4340567473463,20-06-2022 14:58:38:295,-0.34557447,-0.4371578,-0.69603336
4340573896484,20-06-2022 14:58:38:301,-0.37732336,-0.40907225,-0.6667267
4340588896484,20-06-2022 14:58:38:316,-0.31382558,-0.36267,-0.66306335
4340603896484,20-06-2022 14:58:38:331,-0.19782001,-0.30283555,-0.65451556
4340618896484,20-06-2022 14:58:38:346,-0.08425667,-0.24178001,-0.6471889
4340630993880,20-06-2022 14:58:38:358,-0.025643334,-0.18927222,-0.6239878
4340631067942,20-06-2022 14:58:38:359,-0.034191113,-0.15996556,-0.57270116
4340631120338,20-06-2022 14:58:38:359,-0.08425667,-0.17339778,-0.50554
4340644023880,20-06-2022 14:58:38:372,-0.15508112,-0.20636779,-0.4151778
4340659023880,20-06-2022 14:58:38:387,-0.20636779,-0.2283478,-0.34801668
4340672206536,20-06-2022 14:58:38:400,-0.25277,-0.2283478,-0.31138334
4340677223723,20-06-2022 14:58:38:405,-0.2955089,-0.21735778,-0.30649891
4340680952578,20-06-2022 14:58:38:408,-0.29306668,-0.19171445,-0.31260446
4340695505807,20-06-2022 14:58:38:423,-0.24300112,-0.13920668,-0.3162678
4340710505807,20-06-2022 14:58:38:438,-0.18316667,-0.08303556,-0.28940335
4340716046901,20-06-2022 14:58:38:444,-0.14775445,-0.054950003,-0.25887558
4340731046901,20-06-2022 14:58:38:459,-0.14164889,-0.05617111,-0.21369445
4340733525078,20-06-2022 14:58:38:461,-0.18438779,-0.058613338,-0.17950334
4340748525078,20-06-2022 14:58:38:476,-0.24788557,-0.07570889,-0.15141778
4340758151380,20-06-2022 14:58:38:486,-0.31993112,-0.09768889,-0.11478445
4340765148151,20-06-2022 14:58:38:493,-0.38709223,-0.106236674,-0.07693
4340780148151,20-06-2022 14:58:38:508,-0.40663,-0.08792,-0.04396
4340795148151,20-06-2022 14:58:38:523,-0.3614489,-0.07570889,-0.029306669
4340803085651,20-06-2022 14:58:38:531,-0.2845189,-0.08425667,-0.03174889
4340803585963,20-06-2022 14:58:38:531,-0.20026223,-0.07937223,-0.045181114
4340814305338,20-06-2022 14:58:38:542,-0.09524667,-0.06105556,-0.05617111
4340828895650,20-06-2022 14:58:38:556,-0.0024422223,-0.03174889,-0.06105556
4340829001953,20-06-2022 14:58:38:557,0.05372889,0.0,-0.04029667
4340844001953,20-06-2022 14:58:38:572,0.046402223,0.01099,-0.02198
4340859001953,20-06-2022 14:58:38:587,-0.0061055557,0.013432222,-0.009768889
4340874001953,20-06-2022 14:58:38:602,-0.06960334,0.01099,0.0024422223
4340885895442,20-06-2022 14:58:38:613,-0.11600556,-0.0012211112,0.0048844446
4340900214088,20-06-2022 14:58:38:628,-0.1306589,-0.014653334,0.013432222
4340910341171,20-06-2022 14:58:38:638,-0.12577444,-0.01099,0.026864445
4340922393203,20-06-2022 14:58:38:650,-0.09768889,-0.014653334,0.03052778
4340928975859,20-06-2022 14:58:38:656,-0.046402223,-0.017095556,0.03297
4340943975859,20-06-2022 14:58:38:671,0.026864445,-0.015874445,0.024422223
4340958975859,20-06-2022 14:58:38:686,0.07204556,-0.019537779,0.0061055557
4340973975859,20-06-2022 14:58:38:701,0.081814446,-0.023201112,-0.02075889
4340988975859,20-06-2022 14:58:38:716,0.06349778,-0.019537779,-0.05372889
4341003975859,20-06-2022 14:58:38:731,0.03052778,-0.0061055557,-0.07570889
4341018975859,20-06-2022 14:58:38:746,-0.012211111,0.0024422223,-0.091583334
4341033975859,20-06-2022 14:58:38:761,-0.05250778,-0.0012211112,-0.09646778
4341048975859,20-06-2022 14:58:38:776,-0.08669889,-0.0048844446,-0.10379445
4341063975859,20-06-2022 14:58:38:791,-0.09646778,0.0,-0.10867889
4341078975859,20-06-2022 14:58:38:806,-0.09280445,0.0024422223,-0.12577444
4341080517942,20-06-2022 14:58:38:808,-0.091583334,-0.007326667,-0.13554333
4341080976432,20-06-2022 14:58:38:808,-0.11844778,-0.03174889,-0.15630223
4341081431588,20-06-2022 14:58:38:809,-0.1526389,-0.03174889,-0.17095557
4341093428880,20-06-2022 14:58:38:821,-0.14775445,-0.02198,-0.18438779
4341098233463,20-06-2022 14:58:38:826,-0.12699556,-0.0061055557,-0.20392556
4341098950182,20-06-2022 14:58:38:826,-0.07570889,0.0024422223,-0.23323223
4341113950182,20-06-2022 14:58:38:841,-0.026864445,0.013432222,-0.26009667
4341128950182,20-06-2022 14:58:38:856,0.008547778,0.02198,-0.2759711
4341143950182,20-06-2022 14:58:38:871,0.024422223,0.028085556,-0.2942878
4341144493567,20-06-2022 14:58:38:872,0.014653334,0.014653334,-0.3052778
4341145059973,20-06-2022 14:58:38:873,-0.02198,-0.007326667,-0.30283555
4341160059973,20-06-2022 14:58:38:888,-0.08792,-0.025643334,-0.29306668
4341175059973,20-06-2022 14:58:38:903,-0.14653334,-0.029306669,-0.28329778
4341185761380,20-06-2022 14:58:38:913,-0.1856089,-0.035412222,-0.2735289
4341186411327,20-06-2022 14:58:38:914,-0.18438779,-0.03052778,-0.26498112
4341190760702,20-06-2022 14:58:38:918,-0.17339778,-0.009768889,-0.27719223
4341191432682,20-06-2022 14:58:38:919,-0.14897557,0.015874445,-0.29795113
4341191885077,20-06-2022 14:58:38:919,-0.11600556,0.03052778,-0.32237336
4341206885077,20-06-2022 14:58:38:934,-0.078151114,0.04396,-0.33214223
4341212983150,20-06-2022 14:58:38:940,-0.042738892,0.07693,-0.34069002
4341222207317,20-06-2022 14:58:38:950,-0.01099,0.10501556,-0.3370267
4341227410546,20-06-2022 14:58:38:955,0.007326667,0.11356334,-0.32725778
4341240077213,20-06-2022 14:58:38:968,0.012211111,0.11966889,-0.3162678
4341255077213,20-06-2022 14:58:38:983,0.015874445,0.12089001,-0.31504667
4341270077213,20-06-2022 14:58:38:998,0.0024422223,0.10867889,-0.30161446
4341285077213,20-06-2022 14:58:39:013,-0.012211111,0.08059334,-0.2955089
4341300077213,20-06-2022 14:58:39:028,-0.045181114,0.058613338,-0.28085557
4341315077213,20-06-2022 14:58:39:043,-0.06227667,0.05250778,-0.2625389
4341330077213,20-06-2022 14:58:39:058,-0.07937223,0.045181114,-0.24055889
4341345077213,20-06-2022 14:58:39:073,-0.081814446,0.034191113,-0.22468445
4341360077213,20-06-2022 14:58:39:088,-0.07570889,0.03052778,-0.21491556
4341375077213,20-06-2022 14:58:39:103,-0.064718895,0.03052778,-0.1965989
4341390077213,20-06-2022 14:58:39:118,-0.06594,0.03297,-0.1856089
4341405077213,20-06-2022 14:58:39:133,-0.078151114,0.03297,-0.16240779
4341420077213,20-06-2022 14:58:39:148,-0.109900005,0.03052778,-0.14164889
4341435077213,20-06-2022 14:58:39:163,-0.13554333,0.034191113,-0.12699556
4341450077213,20-06-2022 14:58:39:178,-0.15996556,0.039075557,-0.10501556
4341465077213,20-06-2022 14:58:39:193,-0.19049335,0.035412222,-0.081814446
4341466688827,20-06-2022 14:58:39:194,-0.21125223,0.03052778,-0.06960334
4341481688827,20-06-2022 14:58:39:209,-0.22102112,0.024422223,-0.06227667
4341496688827,20-06-2022 14:58:39:224,-0.22346334,0.026864445,-0.05006556
4341511688827,20-06-2022 14:58:39:239,-0.21613668,0.039075557,-0.036633335
4341514386900,20-06-2022 14:58:39:242,-0.20392556,0.047623336,-0.03174889
4341514439869,20-06-2022 14:58:39:242,-0.19293556,0.051286668,-0.037854444
4341528511640,20-06-2022 14:58:39:256,-0.19537778,0.05372889,-0.051286668
4341528578619,20-06-2022 14:58:39:256,-0.1965989,0.042738892,-0.068382226
4341528628619,20-06-2022 14:58:39:256,-0.21491556,0.04029667,-0.07693
4341528680754,20-06-2022 14:58:39:256,-0.23323223,0.04029667,-0.078151114
4341528728723,20-06-2022 14:58:39:256,-0.25521225,0.046402223,-0.06594
4341528772786,20-06-2022 14:58:39:256,-0.2625389,0.059834447,-0.064718895
4341528818359,20-06-2022 14:58:39:256,-0.25277,0.085477784,-0.08425667
4341528867265,20-06-2022 14:58:39:256,-0.21613668,0.11356334,-0.109900005
4341535336015,20-06-2022 14:58:39:263,-0.16240779,0.13432223,-0.14409111
4341550336015,20-06-2022 14:58:39:278,-0.09646778,0.15386,-0.17584
4341565336015,20-06-2022 14:58:39:293,-0.045181114,0.16607112,-0.19171445
4341580336015,20-06-2022 14:58:39:308,-0.008547778,0.15996556,-0.19904111
4341595336015,20-06-2022 14:58:39:323,-0.008547778,0.14775445,-0.21003112
4341610336015,20-06-2022 14:58:39:338,-0.03174889,0.13310112,-0.21247335
4341621910598,20-06-2022 14:58:39:349,-0.07448778,0.11356334,-0.21491556
4341632269244,20-06-2022 14:58:39:360,-0.11112112,0.08669889,-0.20636779
4341633145859,20-06-2022 14:58:39:361,-0.1306589,0.05006556,-0.18927222
4341641423463,20-06-2022 14:58:39:369,-0.1306589,0.018316668,-0.16729222
4341641490129,20-06-2022 14:58:39:369,-0.12211112,-0.0061055557,-0.14531223
4341641542265,20-06-2022 14:58:39:369,-0.098910004,-0.04396,-0.11600556
4341652824921,20-06-2022 14:58:39:380,-0.08059334,-0.08303556,-0.08303556
4341667382577,20-06-2022 14:58:39:395,-0.057392225,-0.10867889,-0.036633335
4341670437161,20-06-2022 14:58:39:398,-0.04396,-0.13554333,0.0061055557
4341685437161,20-06-2022 14:58:39:413,-0.047623336,-0.17217667,0.057392225
4341700437161,20-06-2022 14:58:39:428,-0.06105556,-0.19904111,0.11844778
4341715437161,20-06-2022 14:58:39:443,-0.08059334,-0.22712667,0.19782001
4341730437161,20-06-2022 14:58:39:458,-0.10867889,-0.2735289,0.26986557
4341730681848,20-06-2022 14:58:39:458,-0.16118668,-0.3260367,0.34191114
4341730732525,20-06-2022 14:58:39:458,-0.22468445,-0.3724389,0.40785113
4341743702525,20-06-2022 14:58:39:471,-0.30283555,-0.4249467,0.47257003
4341758702525,20-06-2022 14:58:39:486,-0.3834289,-0.46158,0.53851
4341771449713,20-06-2022 14:58:39:499,-0.43227336,-0.4701278,0.6105556
4341771511796,20-06-2022 14:58:39:499,-0.43349445,-0.44448447,0.67039
4341784646015,20-06-2022 14:58:39:512,-0.35778558,-0.42250445,0.7436567
4341792227890,20-06-2022 14:58:39:520,-0.24422224,-0.40052447,0.80471224
4341805808150,20-06-2022 14:58:39:533,-0.11600556,-0.37732336,0.8730945
4341812166536,20-06-2022 14:58:39:540,-0.02075889,-0.3712178,0.9304867
4341821155494,20-06-2022 14:58:39:549,0.0024422223,-0.39930335,0.9829945
4341836155494,20-06-2022 14:58:39:564,-0.045181114,-0.4273889,1.0293967
4341851155494,20-06-2022 14:58:39:579,-0.15874445,-0.44692668,1.075799
4341866155494,20-06-2022 14:58:39:594,-0.31382558,-0.4493689,1.1258645
4341879575025,20-06-2022 14:58:39:607,-0.44082114,-0.42372558,1.1686034
4341885432942,20-06-2022 14:58:39:613,-0.49821335,-0.3931978,1.2027946
4341896894973,20-06-2022 14:58:39:624,-0.47867557,-0.37488112,1.2101212
4341911894973,20-06-2022 14:58:39:639,-0.39808223,-0.35290113,1.2015734
4341920663671,20-06-2022 14:58:39:648,-0.2735289,-0.30772,1.1624979
4341935663671,20-06-2022 14:58:39:663,-0.12821667,-0.24300112,1.1173167
4341947810025,20-06-2022 14:58:39:675,0.0024422223,-0.15874445,1.0599245
4341962810025,20-06-2022 14:58:39:690,0.08669889,-0.091583334,1.0025322
4341977810025,20-06-2022 14:58:39:705,0.12577444,-0.064718895,0.94391894
4341992810025,20-06-2022 14:58:39:720,0.11844778,-0.07204556,0.8999589
4342007810025,20-06-2022 14:58:39:735,0.036633335,-0.08669889,0.85599893
4342022810025,20-06-2022 14:58:39:750,-0.10379445,-0.09768889,0.8303556
4342037810025,20-06-2022 14:58:39:765,-0.26864445,-0.09646778,0.7888378
4342052810025,20-06-2022 14:58:39:780,-0.39808223,-0.078151114,0.73999333
4342067810025,20-06-2022 14:58:39:795,-0.48722336,-0.047623336,0.6569578
4342082810025,20-06-2022 14:58:39:810,-0.51164556,-0.04396,0.57636446
4342097810025,20-06-2022 14:58:39:825,-0.4933289,-0.05617111,0.47745445
4342112810025,20-06-2022 14:58:39:840,-0.46280113,-0.07326667,0.37854445
4342127810025,20-06-2022 14:58:39:855,-0.4261678,-0.08425667,0.28940335
4342142810025,20-06-2022 14:58:39:870,-0.39564002,-0.09036223,0.20514667
4342153144140,20-06-2022 14:58:39:881,-0.37854445,-0.098910004,0.123332225
4342153683462,20-06-2022 14:58:39:881,-0.37854445,-0.09402556,0.04151778
4342154114348,20-06-2022 14:58:39:882,-0.39197668,-0.09280445,-0.04151778
4342155091744,20-06-2022 14:58:39:883,-0.37732336,-0.102573335,-0.14164889
4342160125598,20-06-2022 14:58:39:888,-0.3394689,-0.11234222,-0.25399113
4342162145129,20-06-2022 14:58:39:890,-0.28574002,-0.10745778,-0.34435335
4342177145129,20-06-2022 14:58:39:905,-0.24300112,-0.10135223,-0.4273889
4342178979973,20-06-2022 14:58:39:906,-0.20514667,-0.10379445,-0.48478112
4342193979973,20-06-2022 14:58:39:921,-0.19049335,-0.11112112,-0.5336256
4342205606171,20-06-2022 14:58:39:933,-0.20148334,-0.10379445,-0.5592689
4342220038254,20-06-2022 14:58:39:948,-0.22712667,-0.106236674,-0.5739222
4342228469192,20-06-2022 14:58:39:956,-0.24300112,-0.11966889,-0.5836911
4342236768150,20-06-2022 14:58:39:964,-0.24055889,-0.123332225,-0.58124894
4342246665390,20-06-2022 14:58:39:974,-0.21491556,-0.109900005,-0.5800278
4342249435754,20-06-2022 14:58:39:977,-0.16729222,-0.09036223,-0.57636446
4342264435754,20-06-2022 14:58:39:992,-0.10867889,-0.070824444,-0.5702589
4342279435754,20-06-2022 14:58:40:007,-0.045181114,-0.046402223,-0.55438447
4342294435754,20-06-2022 14:58:40:022,0.015874445,-0.02075889,-0.54461557
4342308468879,20-06-2022 14:58:40:036,0.07570889,0.0024422223,-0.5189722
4342308519504,20-06-2022 14:58:40:036,0.117226675,0.01099,-0.48966557
4342323519504,20-06-2022 14:58:40:051,0.14164889,-0.0024422223,-0.44570556
4342334662681,20-06-2022 14:58:40:062,0.14531223,-0.026864445,-0.38831335
4342338201535,20-06-2022 14:58:40:066,0.12455334,-0.057392225,-0.33336335
4342349184244,20-06-2022 14:58:40:077,0.091583334,-0.07937223,-0.26620224
4342364184244,20-06-2022 14:58:40:092,0.06105556,-0.08669889,-0.21735778
4342370742369,20-06-2022 14:58:40:098,0.047623336,-0.09524667,-0.16607112
4342385742369,20-06-2022 14:58:40:113,0.058613338,-0.09768889,-0.12943779
4342400742369,20-06-2022 14:58:40:128,0.09402556,-0.106236674,-0.098910004
4342415742369,20-06-2022 14:58:40:143,0.1526389,-0.117226675,-0.07204556
4342430742369,20-06-2022 14:58:40:158,0.23323223,-0.09646778,-0.051286668
4342445742369,20-06-2022 14:58:40:173,0.30894113,-0.057392225,-0.046402223
4342460742369,20-06-2022 14:58:40:188,0.37732336,-0.025643334,-0.047623336
4342475742369,20-06-2022 14:58:40:203,0.4261678,-0.025643334,-0.042738892
4342488104921,20-06-2022 14:58:40:216,0.43349445,-0.017095556,-0.034191113
4342503104921,20-06-2022 14:58:40:231,0.39930335,0.0061055557,-0.02075889
4342518104921,20-06-2022 14:58:40:246,0.33458444,0.028085556,-0.0048844446
4342522297421,20-06-2022 14:58:40:250,0.25765446,0.042738892,0.01099
4342537297421,20-06-2022 14:58:40:265,0.20026223,0.03052778,0.026864445
4342552297421,20-06-2022 14:58:40:280,0.16607112,0.025643334,0.03052778
4342567297421,20-06-2022 14:58:40:295,0.15019667,0.034191113,0.03052778
4342582297421,20-06-2022 14:58:40:310,0.14653334,0.054950003,0.02198
4342592445494,20-06-2022 14:58:40:320,0.16240779,0.06105556,0.012211111
4342597337994,20-06-2022 14:58:40:325,0.18316667,0.05006556,0.0
4342606094504,20-06-2022 14:58:40:334,0.20514667,0.039075557,-0.007326667
4342614113723,20-06-2022 14:58:40:342,0.24178001,0.035412222,-0.015874445
4342621408723,20-06-2022 14:58:40:349,0.28940335,0.039075557,-0.026864445
4342624782473,20-06-2022 14:58:40:352,0.30283555,0.037854444,-0.039075557
4342638066900,20-06-2022 14:58:40:366,0.28940335,0.023201112,-0.045181114
4342653066900,20-06-2022 14:58:40:381,0.24178001,0.0061055557,-0.06227667
4342668066900,20-06-2022 14:58:40:396,0.17339778,-0.0036633336,-0.08059334
4342682699035,20-06-2022 14:58:40:410,0.11112112,-0.01099,-0.098910004
4342697699035,20-06-2022 14:58:40:425,0.051286668,-0.02075889,-0.11966889
4342709323358,20-06-2022 14:58:40:437,0.0048844446,-0.007326667,-0.13676445
4342724323358,20-06-2022 14:58:40:452,-0.015874445,0.0024422223,-0.15752333
4342739323358,20-06-2022 14:58:40:467,-0.018316668,-0.0061055557,-0.16851334
4342754323358,20-06-2022 14:58:40:482,-0.0036633336,-0.023201112,-0.18072446
4342769323358,20-06-2022 14:58:40:497,0.03297,-0.024422223,-0.18438779
4342784323358,20-06-2022 14:58:40:512,0.09036223,0.0012211112,-0.18683001
4342799323358,20-06-2022 14:58:40:527,0.16851334,0.045181114,-0.18927222
4342814323358,20-06-2022 14:58:40:542,0.27841336,0.091583334,-0.17706113
4342829323358,20-06-2022 14:58:40:557,0.40907225,0.13920668,-0.14653334
4342844323358,20-06-2022 14:58:40:572,0.5372889,0.17828223,-0.10013112
4342859323358,20-06-2022 14:58:40:587,0.6740534,0.22468445,-0.03297
4342874323358,20-06-2022 14:58:40:602,0.8425667,0.31504667,0.059834447
4342889323358,20-06-2022 14:58:40:617,1.0318389,0.40540892,0.17950334
4342904323358,20-06-2022 14:58:40:632,1.2284378,0.43960002,0.3370267
4342919323358,20-06-2022 14:58:40:647,1.4457957,0.36999667,0.4713489
4342934323358,20-06-2022 14:58:40:662,1.6460578,0.3174889,0.6520734
4342949323358,20-06-2022 14:58:40:677,1.7925912,0.2845189,0.9133912
4342958084608,20-06-2022 14:58:40:686,1.8695211,0.23811668,1.2321012
4342973084608,20-06-2022 14:58:40:701,1.8695211,0.20392556,1.6033189
4342987320598,20-06-2022 14:58:40:715,1.790149,0.18072446,1.9843056
4343002320598,20-06-2022 14:58:40:730,1.6460578,0.1526389,2.371398
4343014829400,20-06-2022 14:58:40:742,1.4824289,0.11844778,2.7609324
