epoch,timestamp,x,y,z
1622508103373,10-06-2022 11:07:56:169,-0.6939186,-6.8243303,7.7001033
1622512667643,10-06-2022 11:07:56:173,-1.3232309,-8.295917,7.338787
1622512719310,10-06-2022 11:07:56:173,-1.5768701,-8.16431,7.1042905
1622526931966,10-06-2022 11:07:56:187,-1.5218352,-7.759924,7.0301127
1622531067070,10-06-2022 11:07:56:192,-1.282553,-7.6019974,7.018149
1622546067070,10-06-2022 11:07:56:207,-1.0983056,-7.0468626,7.066005
1622561067070,10-06-2022 11:07:56:222,-1.1581261,-6.4414787,6.936793
1622576067070,10-06-2022 11:07:56:237,-1.2035898,-6.101698,6.95115
1622591067070,10-06-2022 11:07:56:252,-1.0336994,-5.7667027,6.991828
1622605070612,10-06-2022 11:07:56:266,-0.863809,-5.2259245,7.1712894
1622620070612,10-06-2022 11:07:56:281,-0.8757731,-5.0249276,7.1856465
1622635070612,10-06-2022 11:07:56:296,-0.8350951,-4.871787,7.152147
1622640582956,10-06-2022 11:07:56:301,-0.8446664,-4.682754,7.2358956
1622640645716,10-06-2022 11:07:56:301,-0.91405827,-4.733003,7.2909307
1622640696393,10-06-2022 11:07:56:301,-0.91884387,-4.319045,7.4536424
1622640746237,10-06-2022 11:07:56:301,-1.0671989,-3.9768713,7.5828547
1622655746237,10-06-2022 11:07:56:316,-1.1724831,-4.046263,7.7551384
1622670746237,10-06-2022 11:07:56:331,-1.1796615,-4.5152564,7.7479596
1622675393477,10-06-2022 11:07:56:336,-1.2418749,-4.9028935,7.32443
1622675444206,10-06-2022 11:07:56:336,-1.2658032,-4.718646,7.1808605
1622689240872,10-06-2022 11:07:56:350,-1.2658032,-4.668397,7.274181
1622704240872,10-06-2022 11:07:56:365,-1.174876,-4.76411,7.283752
1622708400352,10-06-2022 11:07:56:369,-1.1006985,-4.6325045,7.164111
1622717006914,10-06-2022 11:07:56:378,-0.9499506,-3.9577286,7.2502527
1622732006914,10-06-2022 11:07:56:393,-0.7968099,-3.3427732,7.5900335
1622747006914,10-06-2022 11:07:56:408,-0.6125626,-3.37388,7.690532
1622756669518,10-06-2022 11:07:56:417,-0.40438703,-3.7950168,7.8077803
1622758329831,10-06-2022 11:07:56:419,-0.086141616,-4.240082,8.312666
1622769413789,10-06-2022 11:07:56:430,0.35653058,-4.6468616,9.157332
1622778446966,10-06-2022 11:07:56:439,0.8446664,-5.178068,10.315458
1622781386081,10-06-2022 11:07:56:442,1.2514462,-5.721239,11.66501
1622793045716,10-06-2022 11:07:56:454,1.4093726,-5.749953,13.134204
1622808045716,10-06-2022 11:07:56:469,0.9212367,-5.5872407,13.409378
1622823045716,10-06-2022 11:07:56:484,-0.078963146,-6.113662,12.861422
1622838045716,10-06-2022 11:07:56:499,-0.9403793,-6.257231,11.660225
1622853045716,10-06-2022 11:07:56:514,-1.4404793,-6.2237315,10.420743
1622862194466,10-06-2022 11:07:56:523,-1.4907285,-6.142376,9.525827
1622862243477,10-06-2022 11:07:56:523,-1.3974084,-5.9581285,8.755338
1622862288789,10-06-2022 11:07:56:523,-1.3686945,-5.7930236,8.056634
1622870667695,10-06-2022 11:07:56:531,-1.294517,-5.922236,7.448857
1622885667695,10-06-2022 11:07:56:546,-1.1581261,-5.8097734,6.884151
1622895834206,10-06-2022 11:07:56:556,-1.0911272,-5.697311,6.5659056
1622910834206,10-06-2022 11:07:56:571,-1.2370893,-5.65424,6.283552
1622922243112,10-06-2022 11:07:56:583,-1.5337993,-5.8504515,5.65424
1622928058633,10-06-2022 11:07:56:589,-1.3663018,-6.7525454,5.9270215
1622943058633,10-06-2022 11:07:56:604,-1.4237294,-7.4656067,5.666204
1622948497539,10-06-2022 11:07:56:609,-1.4644074,-8.19781,5.9342003
1622957180768,10-06-2022 11:07:56:618,-1.4668003,-8.2456665,5.898308
1622961664518,10-06-2022 11:07:56:622,-1.402194,-7.9800634,6.053841
1622976664518,10-06-2022 11:07:56:637,-1.3016955,-7.5517483,6.3361945
1622991664518,10-06-2022 11:07:56:652,-1.174876,-6.9224358,6.65444
1623002524206,10-06-2022 11:07:56:663,-1.0289137,-6.2883377,7.0085773
1623007782174,10-06-2022 11:07:56:668,-0.8781659,-5.8097734,7.240681
1623011174779,10-06-2022 11:07:56:672,-0.70588267,-5.345566,7.520642
1623021978945,10-06-2022 11:07:56:682,-0.47856453,-4.883751,7.8029947
1623029583893,10-06-2022 11:07:56:690,-0.32063824,-4.5894337,8.185846
1623044583893,10-06-2022 11:07:56:705,-0.13160525,-4.2329035,8.717052
1623055412122,10-06-2022 11:07:56:716,-0.10289137,-3.5988052,9.482756
1623060338737,10-06-2022 11:07:56:721,-0.13160525,-2.7828526,10.439885
1623067752799,10-06-2022 11:07:56:728,-0.06699903,-2.036292,11.200803
1623082752799,10-06-2022 11:07:56:743,0.033499517,-1.6127625,11.789437
1623092698841,10-06-2022 11:07:56:753,0.11485548,-1.5888343,11.79183
1623098976445,10-06-2022 11:07:56:759,0.11006984,-2.1296122,11.219945
1623113976445,10-06-2022 11:07:56:774,-0.050249275,-2.6249263,10.480563
1623128976445,10-06-2022 11:07:56:789,-0.2943172,-2.9599216,9.79143
1623143976445,10-06-2022 11:07:56:804,-0.5096712,-3.4241292,9.178867
1623158976445,10-06-2022 11:07:56:819,-0.4881358,-4.024728,8.52802
1623173976445,10-06-2022 11:07:56:834,-0.59342,-4.261617,8.188239
1623186404518,10-06-2022 11:07:56:847,-0.83988076,-4.4841495,7.8053875
1623186462331,10-06-2022 11:07:56:847,-1.038485,-4.9722853,7.5326056
1623186510924,10-06-2022 11:07:56:847,-1.0863415,-6.02752,7.173682
1623201510924,10-06-2022 11:07:56:862,-1.134198,-6.4343,7.025327
1623216510924,10-06-2022 11:07:56:877,-1.3208381,-5.6350975,7.1976104
1623222510195,10-06-2022 11:07:56:883,-1.5146568,-5.1756754,7.070791
1623223211341,10-06-2022 11:07:56:884,-1.3519448,-5.3336015,6.7740808
1623229413476,10-06-2022 11:07:56:890,-0.9499506,-5.871987,6.800402
1623238249310,10-06-2022 11:07:56:899,-0.74177504,-6.431907,7.3100734
1623251801914,10-06-2022 11:07:56:912,-0.70588267,-6.812366,7.9298143
1623258180612,10-06-2022 11:07:56:919,-0.74416786,-6.9296145,8.590233
1623268400039,10-06-2022 11:07:56:929,-0.6963114,-6.687939,9.193225
1623283400039,10-06-2022 11:07:56:944,-0.6125626,-6.125626,9.643075
1623298400039,10-06-2022 11:07:56:959,-0.57188463,-5.601598,9.767502
1623313400039,10-06-2022 11:07:56:974,-0.5766702,-5.0847483,9.82493
1623328400039,10-06-2022 11:07:56:989,-0.6053841,-4.6468616,9.757931
1623332578528,10-06-2022 11:07:56:993,-0.5766702,-4.409972,9.513863
1623332629935,10-06-2022 11:07:56:993,-0.43070808,-4.0127635,9.3104725
1623342157643,10-06-2022 11:07:57:003,-0.30149564,-3.6873398,9.104691
1623357157643,10-06-2022 11:07:57:018,-0.27517462,-3.8380876,8.855837
1623372157643,10-06-2022 11:07:57:033,-0.31345975,-4.2592244,8.556734
1623387157643,10-06-2022 11:07:57:048,-0.47856453,-4.7282176,8.233703
1623402157643,10-06-2022 11:07:57:063,-0.67477596,-5.063213,7.9800634
1623417157643,10-06-2022 11:07:57:078,-0.86859465,-5.4125648,7.786245
1623428850560,10-06-2022 11:07:57:089,-0.99302137,-5.6590257,7.628319
1623428898112,10-06-2022 11:07:57:089,-1.0624132,-5.8480587,7.515856
1623428943164,10-06-2022 11:07:57:089,-1.1006985,-6.0490556,7.4273214
1623428990872,10-06-2022 11:07:57:089,-1.105484,-6.1304116,7.379465
1623443990872,10-06-2022 11:07:57:104,-1.1246266,-6.1328044,7.3842506
1623458990872,10-06-2022 11:07:57:119,-1.146162,-6.099305,7.3770723
1623473990872,10-06-2022 11:07:57:134,-1.1629118,-6.0777693,7.537391
1623481317330,10-06-2022 11:07:57:142,-1.1294123,-6.0658054,7.745567
1623481365091,10-06-2022 11:07:57:142,-1.105484,-5.95095,8.030313
1623496365091,10-06-2022 11:07:57:157,-1.0600204,-5.7188463,8.315059
1623511365091,10-06-2022 11:07:57:172,-0.95712906,-5.400601,8.669196
1623526365091,10-06-2022 11:07:57:187,-0.85902333,-5.058427,9.001799
1623541365091,10-06-2022 11:07:57:202,-0.82313097,-4.8119664,9.171689
1623552644883,10-06-2022 11:07:57:213,-0.8111669,-4.6971107,9.12144
1623559528580,10-06-2022 11:07:57:220,-0.79441714,-4.7210393,8.915657
1623560706393,10-06-2022 11:07:57:221,-0.7369894,-4.938786,8.755338
1623564787591,10-06-2022 11:07:57:225,-0.74416786,-5.206782,8.602198
1623565927695,10-06-2022 11:07:57:226,-0.81595254,-5.4412785,8.410771
1623574313893,10-06-2022 11:07:57:235,-0.8422736,-5.56092,8.226524
1623585684987,10-06-2022 11:07:57:246,-0.8877372,-5.5776696,8.080562
1623593387747,10-06-2022 11:07:57:254,-0.88295156,-5.6374903,8.073383
1623605542122,10-06-2022 11:07:57:266,-0.8805587,-5.7188463,8.078169
1623617865039,10-06-2022 11:07:57:278,-0.87338024,-5.7260246,8.111669
1623625822591,10-06-2022 11:07:57:286,-0.8877372,-5.5704913,8.140383
1623640822591,10-06-2022 11:07:57:301,-0.9284152,-5.4125648,8.116454
1623655822591,10-06-2022 11:07:57:316,-0.9595219,-5.278567,8.066205
1623667196445,10-06-2022 11:07:57:328,-0.91405827,-5.2235317,7.999206
1623679296653,10-06-2022 11:07:57:340,-0.9068798,-5.218746,7.9298143
1623694296653,10-06-2022 11:07:57:355,-0.9092726,-5.3072805,7.812566
1623709296653,10-06-2022 11:07:57:370,-0.93320084,-5.393422,7.745567
1623719116445,10-06-2022 11:07:57:380,-0.96430755,-5.493921,7.661818
1623719161132,10-06-2022 11:07:57:380,-1.0001999,-5.5657053,7.5661054
1623719208372,10-06-2022 11:07:57:380,-1.0217353,-5.5633125,7.475178
1623726681549,10-06-2022 11:07:57:387,-1.0432707,-5.517849,7.3746796
1623741681549,10-06-2022 11:07:57:402,-1.026521,-5.474778,7.2909307
1623755684570,10-06-2022 11:07:57:416,-0.971486,-5.56092,7.4823565
1623763365820,10-06-2022 11:07:57:424,-0.8997013,-5.8241305,7.795816
1623778365820,10-06-2022 11:07:57:439,-0.8255238,-6.1304116,8.250452
1623788296289,10-06-2022 11:07:57:449,-0.7680961,-6.3457656,8.760123
1623788365560,10-06-2022 11:07:57:449,-0.7369894,-6.3625154,9.255438
1623797264622,10-06-2022 11:07:57:458,-0.701097,-6.0921264,9.65504
1623812264622,10-06-2022 11:07:57:473,-0.66759753,-5.568098,9.856036
1623823712955,10-06-2022 11:07:57:484,-0.6364908,-5.058427,9.77468
1623823759153,10-06-2022 11:07:57:484,-0.6197411,-4.6564326,9.458828
1623831576757,10-06-2022 11:07:57:492,-0.634098,-4.493721,8.99462
1623846576757,10-06-2022 11:07:57:507,-0.6580262,-4.5726843,8.499306
1623861576757,10-06-2022 11:07:57:522,-0.7082755,-4.84068,8.039884
1623876576757,10-06-2022 11:07:57:537,-0.7082755,-5.1900325,7.7886376
1623883945976,10-06-2022 11:07:57:544,-0.7609176,-5.548956,7.6402826
1623885933893,10-06-2022 11:07:57:546,-0.81834537,-5.8217373,7.585248
1623900933893,10-06-2022 11:07:57:561,-0.9068798,-6.017949,7.6163545
1623915572122,10-06-2022 11:07:57:576,-1.0336994,-6.0897336,7.6139617
1623930572122,10-06-2022 11:07:57:591,-1.0695918,-6.087341,7.63789
1623945572122,10-06-2022 11:07:57:606,-1.0576276,-6.0155563,7.6977105
1623955397695,10-06-2022 11:07:57:616,-1.0193424,-5.907879,7.7742805
1623970397695,10-06-2022 11:07:57:631,-0.9619147,-5.761917,7.884351
1623985397695,10-06-2022 11:07:57:646,-0.9068798,-5.6279187,8.013563
1624000397695,10-06-2022 11:07:57:661,-0.8542377,-5.4843497,8.130812
1624015397695,10-06-2022 11:07:57:676,-0.8327023,-5.460421,8.257631
1624025297487,10-06-2022 11:07:57:686,-0.82313097,-5.4388857,8.350951
1624029577018,10-06-2022 11:07:57:690,-0.8111669,-5.4149575,8.396415
1624044577018,10-06-2022 11:07:57:705,-0.78723866,-5.424529,8.394022
1624059577018,10-06-2022 11:07:57:720,-0.7609176,-5.465207,8.379665
1624074577018,10-06-2022 11:07:57:735,-0.7896315,-5.508278,8.362915
1624089577018,10-06-2022 11:07:57:750,-0.79441714,-5.582455,8.329415
1624104577018,10-06-2022 11:07:57:765,-0.8542377,-5.663811,8.3174515
1624119577018,10-06-2022 11:07:57:780,-0.8877372,-5.7379885,8.305488
1624134577018,10-06-2022 11:07:57:795,-0.9379865,-5.74756,8.327023
1624149577018,10-06-2022 11:07:57:810,-0.9403793,-5.723632,8.305488
1624151556236,10-06-2022 11:07:57:812,-0.89491564,-5.642276,8.305488
1624152578059,10-06-2022 11:07:57:813,-0.8781659,-5.5106707,8.260024
1624153344466,10-06-2022 11:07:57:814,-0.89013004,-5.395815,8.149954
1624153884674,10-06-2022 11:07:57:814,-0.863809,-5.2833524,8.01117
1624154761184,10-06-2022 11:07:57:815,-0.78723866,-5.2570314,7.8053875
1624155216184,10-06-2022 11:07:57:816,-0.63170516,-5.1469617,7.752745
1624156035976,10-06-2022 11:07:57:817,-0.526421,-5.0249276,7.8029947
1624156561549,10-06-2022 11:07:57:817,-0.5814559,-5.2139606,7.8460655
1624171561549,10-06-2022 11:07:57:832,-0.7322037,-5.4388857,7.9513497
1624186561549,10-06-2022 11:07:57:847,-0.83988076,-5.680561,8.068598
1624201062539,10-06-2022 11:07:57:862,-0.91884387,-5.946164,8.178668
1624201560039,10-06-2022 11:07:57:862,-0.94277215,-6.1184473,8.315059
1624207336809,10-06-2022 11:07:57:868,-0.9379865,-6.2309103,8.315059
1624220785872,10-06-2022 11:07:57:881,-0.9236295,-6.2883377,8.219346
1624229828059,10-06-2022 11:07:57:890,-0.9667004,-6.302695,8.090134
1624230722278,10-06-2022 11:07:57:891,-1.0408778,-6.3050876,8.080562
1624236030403,10-06-2022 11:07:57:897,-1.134198,-6.1830535,8.066205
1624250124309,10-06-2022 11:07:57:911,-1.1724831,-6.1184473,8.145168
1624265124309,10-06-2022 11:07:57:926,-1.1030912,-6.1591253,8.312666
1624280124309,10-06-2022 11:07:57:941,-1.0169497,-6.04427,8.458628
1624283905143,10-06-2022 11:07:57:944,-1.0241281,-5.8169518,8.630911
1624293162278,10-06-2022 11:07:57:954,-1.0576276,-5.5537415,8.784052
1624303554934,10-06-2022 11:07:57:964,-1.0241281,-5.393422,8.946764
1624318554934,10-06-2022 11:07:57:979,-0.90448695,-5.4053864,9.020942
1624333554934,10-06-2022 11:07:57:994,-0.76570326,-5.4173503,8.958728
1624342663997,10-06-2022 11:07:58:003,-0.72023964,-5.474778,8.819944
1624357663997,10-06-2022 11:07:58:018,-0.6867401,-5.4484572,8.676374
1624363218372,10-06-2022 11:07:58:024,-0.6963114,-5.2809596,8.611769
1624363276757,10-06-2022 11:07:58:024,-0.76331043,-5.197211,8.463413
1624369964726,10-06-2022 11:07:58:030,-0.7848458,-5.1996036,8.262417
1624384964726,10-06-2022 11:07:58:045,-0.8111669,-5.209175,8.054241
1624399964726,10-06-2022 11:07:58:060,-0.8255238,-5.180461,7.879565
1624400076393,10-06-2022 11:07:58:061,-0.8446664,-5.1756754,7.759924
1624415076393,10-06-2022 11:07:58:076,-0.69152576,-5.3359947,7.652247
1624418020195,10-06-2022 11:07:58:079,-0.38763726,-5.328816,7.530213
1624426071549,10-06-2022 11:07:58:087,-0.20578274,-4.871787,7.7312098
1624434113059,10-06-2022 11:07:58:095,-0.17706887,-4.132405,7.9776707
1624449113059,10-06-2022 11:07:58:110,-0.32542387,-3.8811584,8.271988
1624464113059,10-06-2022 11:07:58:125,-0.51445687,-3.993621,8.532805
1624479113059,10-06-2022 11:07:58:140,-0.7082755,-4.3525443,8.839087
1624494113059,10-06-2022 11:07:58:155,-0.83748794,-4.792824,9.150154
1624509113059,10-06-2022 11:07:58:170,-0.9379865,-5.383851,9.315259
1624524113059,10-06-2022 11:07:58:185,-0.94755775,-5.4963136,9.38465
1624539113059,10-06-2022 11:07:58:200,-0.8662018,-5.352744,9.442079
1624554113059,10-06-2022 11:07:58:215,-0.79920274,-5.2833524,9.413364
1624569113059,10-06-2022 11:07:58:230,-0.76331043,-5.1876397,9.260223
1624584113059,10-06-2022 11:07:58:245,-0.7680961,-5.1421757,9.090333
1624599113059,10-06-2022 11:07:58:260,-0.7848458,-5.15414,8.896515
1624614113059,10-06-2022 11:07:58:275,-0.80159557,-5.17089,8.609376
1624619674934,10-06-2022 11:07:58:280,-0.79441714,-5.1996036,8.30788
1624634674934,10-06-2022 11:07:58:295,-0.79920274,-5.1756754,8.063812
1624649674934,10-06-2022 11:07:58:310,-0.7800602,-5.13739,7.879565
1624653063268,10-06-2022 11:07:58:314,-0.79441714,-5.2235317,7.520642
1624653109413,10-06-2022 11:07:58:314,-0.8350951,-5.2642097,7.3842506
1624653157018,10-06-2022 11:07:58:314,-0.9164511,-5.2666025,7.422536
1624653226236,10-06-2022 11:07:58:314,-0.96909314,-5.3312087,7.312466
1624653269882,10-06-2022 11:07:58:314,-1.0025927,-5.474778,7.3627152
1624668269882,10-06-2022 11:07:58:329,-1.0456635,-5.6063833,7.503892
1624675002799,10-06-2022 11:07:58:336,-1.038485,-5.7355957,7.668997
1624675052538,10-06-2022 11:07:58:336,-1.0217353,-5.771488,7.812566
1624690052538,10-06-2022 11:07:58:351,-1.0025927,-5.922236,7.8628154
1624699883007,10-06-2022 11:07:58:360,-0.9451649,-6.309873,7.972885
1624699938684,10-06-2022 11:07:58:360,-0.9619147,-6.7429743,8.02792
1624712273320,10-06-2022 11:07:58:373,-1.0073783,-7.085148,8.047063
1624712425142,10-06-2022 11:07:58:373,-1.0360922,-7.3052874,8.133204
1624724039986,10-06-2022 11:07:58:385,-1.052842,-7.4273214,8.133204
1624734041445,10-06-2022 11:07:58:395,-1.0863415,-7.34118,7.984849
1624740375924,10-06-2022 11:07:58:401,-1.1509477,-7.4010005,7.776674
1624752801653,10-06-2022 11:07:58:413,-1.1916257,-7.487142,7.489535
1624759927330,10-06-2022 11:07:58:420,-1.2849457,-7.3100734,7.2023964
1624774421653,10-06-2022 11:07:58:435,-1.3639089,-6.9726853,6.943971
1624789421653,10-06-2022 11:07:58:450,-1.3663018,-6.611369,6.6592255
1624799855872,10-06-2022 11:07:58:460,-1.3567305,-6.424729,6.3290157
1624814855872,10-06-2022 11:07:58:475,-1.4285151,-6.4031935,5.938986
1624829855872,10-06-2022 11:07:58:490,-1.5170496,-6.393622,5.6207404
1624834442642,10-06-2022 11:07:58:495,-1.5672989,-6.2931237,5.352744
1624849442642,10-06-2022 11:07:58:510,-1.6295122,-6.142376,5.1182475
1624864442642,10-06-2022 11:07:58:525,-1.6749759,-5.9318075,4.802395
1624879442642,10-06-2022 11:07:58:540,-1.7706888,-5.6733823,4.402794
1624881686497,10-06-2022 11:07:58:542,-1.8281165,-5.503492,4.0007997
1624892571445,10-06-2022 11:07:58:553,-1.9310079,-5.3766723,3.5413775
1624898503267,10-06-2022 11:07:58:559,-1.9357935,-5.343173,3.1082766
1624903723215,10-06-2022 11:07:58:564,-1.8951155,-5.3623157,2.7876384
1624918723215,10-06-2022 11:07:58:579,-1.835295,-5.505885,2.5914268
1624930108840,10-06-2022 11:07:58:591,-1.6007984,-5.9964137,2.8426733
1624935288059,10-06-2022 11:07:58:596,-1.0576276,-7.4536424,4.3094735
1624937828997,10-06-2022 11:07:58:598,-0.5072784,-10.963913,7.6426754
1624941052122,10-06-2022 11:07:58:602,-0.7106683,-15.20878,8.413164
1624951920976,10-06-2022 11:07:58:612,-1.253839,-15.328422,8.039884
1624966920976,10-06-2022 11:07:58:627,-2.0410776,-12.753745,7.539784
1624981920976,10-06-2022 11:07:58:642,-2.6321049,-10.097712,7.3292155
1624991175455,10-06-2022 11:07:58:652,-2.5148566,-8.106883,7.2502527
1624991226861,10-06-2022 11:07:58:652,-1.9860427,-6.9320073,6.8817577
1624997969569,10-06-2022 11:07:58:658,-1.5218352,-6.762117,6.474978
1625012969569,10-06-2022 11:07:58:673,-1.3160524,-7.1688967,6.235696
1625027969569,10-06-2022 11:07:58:688,-1.3136597,-7.578069,6.1447687
1625030868111,10-06-2022 11:07:58:691,-1.3280165,-7.759924,6.350551
1625037065090,10-06-2022 11:07:58:698,-1.3375878,-7.8053875,6.836294
1625052065090,10-06-2022 11:07:58:713,-1.308874,-7.668997,7.331609
1625067065090,10-06-2022 11:07:58:728,-1.2299109,-7.204789,7.676175
1625078108684,10-06-2022 11:07:58:739,-1.1557333,-6.661618,7.8580294
1625082517642,10-06-2022 11:07:58:743,-1.0408778,-6.166304,8.032705
1625093238997,10-06-2022 11:07:58:754,-0.8997013,-5.7451673,8.152347
1625098616809,10-06-2022 11:07:58:759,-0.7968099,-5.6183476,8.482556
1625113616809,10-06-2022 11:07:58:774,-0.70348984,-5.4556355,8.79123
1625128616809,10-06-2022 11:07:58:789,-0.6364908,-5.2139606,8.788837
1625143616809,10-06-2022 11:07:58:804,-0.57188463,-5.0943193,8.815159
1625158616809,10-06-2022 11:07:58:819,-0.58624154,-4.9770713,8.807981
1625173616809,10-06-2022 11:07:58:834,-0.6795616,-4.8382874,8.736196
1625180195924,10-06-2022 11:07:58:841,-0.6939186,-4.6971107,8.640483
1625180247226,10-06-2022 11:07:58:841,-0.6029913,-4.7018967,8.602198
1625188908476,10-06-2022 11:07:58:849,-0.48095736,-4.802395,8.6548395
1625189945819,10-06-2022 11:07:58:850,-0.45702913,-4.9172506,8.623733
