epoch,timestamp,x,y,z
1622989228268,10-06-2022 11:07:56:650,0.66062117,-0.5006556,0.5788067
1622998250299,10-06-2022 11:07:56:659,0.68626446,-0.5372889,0.6007867
1623006142487,10-06-2022 11:07:56:667,0.67161113,-0.5690378,0.62154555
1623009641133,10-06-2022 11:07:56:670,0.62643003,-0.59956557,0.6423045
1623019988320,10-06-2022 11:07:56:680,0.5653745,-0.61544,0.6105556
1623026319883,10-06-2022 11:07:56:687,0.49577114,-0.59956557,0.5910178
1623030975560,10-06-2022 11:07:56:691,0.42861003,-0.5507211,0.53973114
1623045975560,10-06-2022 11:07:56:706,0.4371578,-0.4701278,0.40907225
1623058020039,10-06-2022 11:07:56:719,0.3809867,-0.3809867,0.30161446
1623062846758,10-06-2022 11:07:56:723,0.1856089,-0.27963445,0.21247335
1623069716289,10-06-2022 11:07:56:730,-0.06105556,-0.16118668,0.12089001
1623084716289,10-06-2022 11:07:56:745,-0.34069002,-0.046402223,0.048844445
1623092734674,10-06-2022 11:07:56:753,-0.5971234,0.06349778,0.054950003
1623099377904,10-06-2022 11:07:56:760,-0.7387723,0.14531223,0.008547778
1623114377904,10-06-2022 11:07:56:775,-0.7387723,0.17217667,-0.064718895
1623129377904,10-06-2022 11:07:56:790,-0.71923447,0.15141778,-0.11112112
1623144377904,10-06-2022 11:07:56:805,-0.6777167,0.15019667,-0.11844778
1623159377904,10-06-2022 11:07:56:820,-0.5519422,0.13920668,-0.2075889
1623174377904,10-06-2022 11:07:56:835,-0.53118336,0.10013112,-0.16362889
1623186435976,10-06-2022 11:07:56:847,-0.62154555,0.09280445,-0.07204556
1623186485403,10-06-2022 11:07:56:847,-0.6020078,0.036633335,0.034191113
1623201485403,10-06-2022 11:07:56:862,-0.37366003,-0.0012211112,0.05250778
1623216485403,10-06-2022 11:07:56:877,-0.12577444,-0.048844445,-0.04151778
1623222263060,10-06-2022 11:07:56:883,-0.05006556,-0.16240779,-0.05372889
1623222732695,10-06-2022 11:07:56:883,-0.16362889,-0.23079,0.10013112
1623223470247,10-06-2022 11:07:56:884,-0.09646778,-0.25277,0.15630223
1623230153581,10-06-2022 11:07:56:891,0.078151114,-0.24666445,0.22102112
1623238671341,10-06-2022 11:07:56:899,0.29062447,-0.22224224,0.24544334
1623252391966,10-06-2022 11:07:56:913,0.52752,-0.23323223,0.2295689
1623267391966,10-06-2022 11:07:56:928,0.63986224,-0.2283478,0.21980001
1623269279466,10-06-2022 11:07:56:930,0.6337567,-0.20026223,0.19293556
1623284279466,10-06-2022 11:07:56:945,0.5043189,-0.13676445,0.16729222
1623299279466,10-06-2022 11:07:56:960,0.3260367,-0.037854444,0.16240779
1623314279466,10-06-2022 11:07:56:975,0.17584,0.054950003,0.10135223
1623329279466,10-06-2022 11:07:56:990,0.106236674,0.089141116,0.054950003
1623332605664,10-06-2022 11:07:56:993,0.08792,0.10867889,-0.014653334
1623338532278,10-06-2022 11:07:56:999,0.03174889,0.11478445,-0.10379445
1623342599310,10-06-2022 11:07:57:003,-0.12821667,0.15019667,-0.109900005
1623357599310,10-06-2022 11:07:57:018,-0.26009667,0.18927222,-0.04029667
1623372599310,10-06-2022 11:07:57:033,-0.27963445,0.19171445,0.01099
1623387599310,10-06-2022 11:07:57:048,-0.2503278,0.16240779,0.03174889
1623402599310,10-06-2022 11:07:57:063,-0.21491556,0.13310112,0.017095556
1623417599310,10-06-2022 11:07:57:078,-0.1965989,0.089141116,0.025643334
1623428875247,10-06-2022 11:07:57:089,-0.19293556,0.047623336,0.04029667
1623428921705,10-06-2022 11:07:57:089,-0.20514667,0.017095556,0.06594
1623428966185,10-06-2022 11:07:57:089,-0.21980001,-0.0012211112,0.10379445
1623429020924,10-06-2022 11:07:57:090,-0.19904111,-0.017095556,0.106236674
1623444020924,10-06-2022 11:07:57:105,-0.14775445,-0.039075557,0.102573335
1623459020924,10-06-2022 11:07:57:120,-0.07693,-0.06349778,0.09280445
1623474020924,10-06-2022 11:07:57:135,-0.0036633336,-0.078151114,0.10135223
1623481341028,10-06-2022 11:07:57:142,0.07693,-0.08059334,0.08425667
1623481393164,10-06-2022 11:07:57:142,0.15386,-0.085477784,0.05250778
1623496393164,10-06-2022 11:07:57:157,0.17828223,-0.078151114,0.018316668
1623511393164,10-06-2022 11:07:57:172,0.11844778,-0.034191113,-0.02075889
1623526393164,10-06-2022 11:07:57:187,0.019537779,0.0036633336,-0.029306669
1623541393164,10-06-2022 11:07:57:202,-0.081814446,0.024422223,-0.03174889
1623552912278,10-06-2022 11:07:57:213,-0.16729222,0.026864445,-0.02198
1623560345872,10-06-2022 11:07:57:221,-0.22712667,0.05372889,-0.01099
1623564403320,10-06-2022 11:07:57:225,-0.24055889,0.078151114,0.01099
1623565077278,10-06-2022 11:07:57:226,-0.22712667,0.070824444,0.023201112
1623566242747,10-06-2022 11:07:57:227,-0.20270446,0.051286668,0.015874445
1623574734674,10-06-2022 11:07:57:235,-0.17828223,0.035412222,-0.0048844446
1623586126601,10-06-2022 11:07:57:247,-0.1746189,0.036633335,0.0012211112
1623593778841,10-06-2022 11:07:57:254,-0.14409111,0.03297,0.02075889
1623606008580,10-06-2022 11:07:57:267,-0.10379445,0.008547778,0.026864445
1623618689414,10-06-2022 11:07:57:279,-0.078151114,0.0061055557,0.008547778
1623626679205,10-06-2022 11:07:57:287,-0.06105556,0.0,-0.019537779
1623641679205,10-06-2022 11:07:57:302,-0.07570889,-0.0036633336,-0.018316668
1623656679205,10-06-2022 11:07:57:317,-0.10135223,-0.0012211112,-0.007326667
1623671679205,10-06-2022 11:07:57:332,-0.117226675,-0.0012211112,-0.0061055557
1623686679205,10-06-2022 11:07:57:347,-0.12577444,-0.0048844446,-0.0036633336
1623701679205,10-06-2022 11:07:57:362,-0.12943779,-0.013432222,0.007326667
1623716679205,10-06-2022 11:07:57:377,-0.11356334,-0.026864445,0.0048844446
1623719139466,10-06-2022 11:07:57:380,-0.08303556,-0.05372889,0.0061055557
1623719183164,10-06-2022 11:07:57:380,-0.058613338,-0.08303556,-0.0024422223
1623719250820,10-06-2022 11:07:57:380,-0.035412222,-0.11234222,-0.009768889
1623726857695,10-06-2022 11:07:57:387,-0.014653334,-0.13676445,-0.02198
1623741857695,10-06-2022 11:07:57:402,0.037854444,-0.13920668,-0.018316668
1623756857695,10-06-2022 11:07:57:417,0.117226675,-0.13310112,0.0
1623771857695,10-06-2022 11:07:57:432,0.20881,-0.13676445,0.02075889
1623786857695,10-06-2022 11:07:57:447,0.31382558,-0.13798556,0.019537779
1623788338476,10-06-2022 11:07:57:449,0.37366003,-0.11844778,-0.0012211112
1623788396289,10-06-2022 11:07:57:449,0.3614489,-0.070824444,-0.019537779
1623803396289,10-06-2022 11:07:57:464,0.24422224,-0.02075889,-0.036633335
1623818396289,10-06-2022 11:07:57:479,0.03052778,0.026864445,-0.03297
1623823735559,10-06-2022 11:07:57:484,-0.19049335,0.08669889,-0.046402223
1623823786653,10-06-2022 11:07:57:484,-0.35290113,0.123332225,-0.042738892
1623831674987,10-06-2022 11:07:57:492,-0.4371578,0.13676445,-0.028085556
1623846674987,10-06-2022 11:07:57:507,-0.43105224,0.13432223,0.008547778
1623861674987,10-06-2022 11:07:57:522,-0.35778558,0.123332225,0.024422223
1623876674987,10-06-2022 11:07:57:537,-0.24788557,0.11478445,0.03174889
1623883973112,10-06-2022 11:07:57:544,-0.14042778,0.09280445,0.023201112
1623895873580,10-06-2022 11:07:57:556,-0.06105556,0.06349778,0.01099
1623910873580,10-06-2022 11:07:57:571,-0.009768889,0.036633335,0.0
1623925535351,10-06-2022 11:07:57:586,0.028085556,0.007326667,-0.008547778
1623936783684,10-06-2022 11:07:57:597,0.058613338,-0.015874445,-0.017095556
1623951783684,10-06-2022 11:07:57:612,0.068382226,-0.02075889,-0.014653334
1623966783684,10-06-2022 11:07:57:627,0.09036223,-0.028085556,-0.023201112
1623981783684,10-06-2022 11:07:57:642,0.10135223,-0.029306669,-0.019537779
1623996783684,10-06-2022 11:07:57:657,0.09768889,-0.024422223,-0.02075889
1624005724518,10-06-2022 11:07:57:666,0.07937223,-0.013432222,-0.013432222
1624020724518,10-06-2022 11:07:57:681,0.045181114,-0.007326667,-0.0036633336
1624027523476,10-06-2022 11:07:57:688,0.018316668,-0.0024422223,-0.0061055557
1624041561914,10-06-2022 11:07:57:702,-0.0048844446,0.0048844446,-0.02075889
1624056433268,10-06-2022 11:07:57:717,-0.013432222,0.012211111,-0.019537779
1624065361914,10-06-2022 11:07:57:726,-0.024422223,0.024422223,-0.0048844446
1624080361914,10-06-2022 11:07:57:741,-0.03297,0.034191113,-0.0036633336
1624095361914,10-06-2022 11:07:57:756,-0.02198,0.037854444,0.0
1624110361914,10-06-2022 11:07:57:771,0.0024422223,0.029306669,0.007326667
1624125361914,10-06-2022 11:07:57:786,0.024422223,0.018316668,0.0024422223
1624140361914,10-06-2022 11:07:57:801,0.05006556,0.007326667,-0.01099
1624150939778,10-06-2022 11:07:57:811,0.06716111,0.0036633336,-0.023201112
1624152276497,10-06-2022 11:07:57:813,0.04396,0.0,-0.029306669
1624152819518,10-06-2022 11:07:57:813,-0.013432222,0.0061055557,-0.039075557
1624153660924,10-06-2022 11:07:57:814,-0.06227667,0.013432222,-0.048844445
1624154484414,10-06-2022 11:07:57:815,-0.07326667,-0.008547778,-0.06227667
1624155009830,10-06-2022 11:07:57:816,-0.09280445,-0.0036633336,-0.09524667
1624155447695,10-06-2022 11:07:57:816,-0.089141116,0.042738892,-0.15141778
1624156330716,10-06-2022 11:07:57:817,-0.098910004,0.06349778,-0.12089001
1624156798997,10-06-2022 11:07:57:817,-0.12211112,0.068382226,-0.064718895
1624171798997,10-06-2022 11:07:57:832,-0.08059334,0.05617111,-0.08059334
1624186798997,10-06-2022 11:07:57:847,0.012211111,0.018316668,-0.11112112
1624201348372,10-06-2022 11:07:57:862,0.10013112,-0.014653334,-0.10867889
1624202411809,10-06-2022 11:07:57:863,0.15019667,-0.03297,-0.09280445
1624217411809,10-06-2022 11:07:57:878,0.16362889,-0.039075557,-0.070824444
1624229447122,10-06-2022 11:07:57:890,0.14775445,-0.029306669,-0.051286668
1624230423059,10-06-2022 11:07:57:891,0.13554333,-0.0048844446,-0.035412222
1624235666914,10-06-2022 11:07:57:896,0.15752333,0.0036633336,-0.051286668
1624236307695,10-06-2022 11:07:57:897,0.18316667,-0.018316668,-0.045181114
1624251227382,10-06-2022 11:07:57:912,0.15996556,-0.009768889,-0.019537779
1624266227382,10-06-2022 11:07:57:927,0.13676445,0.015874445,-0.015874445
1624281227382,10-06-2022 11:07:57:942,0.10745778,0.04029667,-0.039075557
1624284228580,10-06-2022 11:07:57:945,0.04151778,0.058613338,-0.035412222
1624294664413,10-06-2022 11:07:57:955,-0.07693,0.08303556,-0.02198
1624309664413,10-06-2022 11:07:57:970,-0.20026223,0.11478445,0.0
1624324664413,10-06-2022 11:07:57:985,-0.27475002,0.14897557,-0.0024422223
1624338396341,10-06-2022 11:07:57:999,-0.2869611,0.17706113,-0.0024422223
1624345951393,10-06-2022 11:07:58:006,-0.2759711,0.20148334,-0.0012211112
1624360951393,10-06-2022 11:07:58:021,-0.28818223,0.21491556,-0.026864445
1624363248111,10-06-2022 11:07:58:024,-0.3052778,0.2283478,-0.036633335
1624363307122,10-06-2022 11:07:58:024,-0.3174889,0.23689556,-0.019537779
1624370058684,10-06-2022 11:07:58:031,-0.31871,0.23933779,-0.019537779
1624385058684,10-06-2022 11:07:58:046,-0.29917222,0.2295689,-0.03174889
1624400050403,10-06-2022 11:07:58:061,-0.28085557,0.21735778,-0.057392225
1624400246132,10-06-2022 11:07:58:061,-0.24788557,0.18194556,-0.058613338
1624415246132,10-06-2022 11:07:58:076,-0.08303556,0.16118668,-0.10135223
1624418271341,10-06-2022 11:07:58:079,0.08059334,0.15630223,-0.15141778
1624426903841,10-06-2022 11:07:58:087,0.10135223,0.1965989,-0.23567446
1624434941705,10-06-2022 11:07:58:095,0.01099,0.24788557,-0.23201112
1624449941705,10-06-2022 11:07:58:110,-0.1965989,0.29062447,-0.1746189
1624464941705,10-06-2022 11:07:58:125,-0.35900667,0.3370267,-0.1965989
1624479941705,10-06-2022 11:07:58:140,-0.3492378,0.36877558,-0.24666445
1624494941705,10-06-2022 11:07:58:155,-0.17950334,0.36389112,-0.26376
1624509941705,10-06-2022 11:07:58:170,-0.14775445,0.37732336,-0.28574002
1624524941705,10-06-2022 11:07:58:185,-0.20026223,0.41884112,-0.38220778
1624539941705,10-06-2022 11:07:58:200,-0.29917222,0.48478112,-0.4481478
1624554941705,10-06-2022 11:07:58:215,-0.35778558,0.5507211,-0.43471557
1624569941705,10-06-2022 11:07:58:230,-0.40174556,0.60811335,-0.43227336
1624584941705,10-06-2022 11:07:58:245,-0.44082114,0.6435256,-0.4591378
1624599941705,10-06-2022 11:07:58:260,-0.43349445,0.6569578,-0.49577114
1624614941705,10-06-2022 11:07:58:275,-0.40296668,0.6740534,-0.5360678
1624619698320,10-06-2022 11:07:58:280,-0.3931978,0.68138003,-0.5592689
1624634698320,10-06-2022 11:07:58:295,-0.37732336,0.6752745,-0.6117767
1624649698320,10-06-2022 11:07:58:310,-0.32481557,0.69237006,-0.6520734
1624653086549,10-06-2022 11:07:58:314,-0.21980001,0.6996967,-0.66306335
1624653133632,10-06-2022 11:07:58:314,-0.15019667,0.69114894,-0.6972545
1624653178268,10-06-2022 11:07:58:314,-0.14653334,0.68626446,-0.7314456
1624653248372,10-06-2022 11:07:58:314,-0.1526389,0.6935911,-0.7546467
1624668248372,10-06-2022 11:07:58:329,-0.15141778,0.6972545,-0.7668578
1624674969205,10-06-2022 11:07:58:335,-0.11966889,0.7070234,-0.7851745
1624675026809,10-06-2022 11:07:58:336,-0.14653334,0.7009178,-0.81081784
1624675083684,10-06-2022 11:07:58:336,-0.29062447,0.7228978,-0.8205867
1624690083684,10-06-2022 11:07:58:351,-0.42006224,0.7656367,-0.78273225
1624699912017,10-06-2022 11:07:58:360,-0.44570556,0.79616445,-0.73999333
1624699967851,10-06-2022 11:07:58:360,-0.45547447,0.8205867,-0.6874856
1624712381028,10-06-2022 11:07:58:373,-0.41762,0.8535567,-0.6887067
1624712513632,10-06-2022 11:07:58:373,-0.34679556,0.86576784,-0.6764956
1624727513632,10-06-2022 11:07:58:388,-0.30161446,0.87065226,-0.6471889
1624734147330,10-06-2022 11:07:58:395,-0.2759711,0.8743156,-0.58247
1624740494622,10-06-2022 11:07:58:401,-0.25521225,0.8779789,-0.52752
1624755260872,10-06-2022 11:07:58:416,-0.23201112,0.8718734,-0.5006556
1624760037538,10-06-2022 11:07:58:421,-0.19537778,0.82791334,-0.48600224
1624775037538,10-06-2022 11:07:58:436,-0.22224224,0.78761667,-0.42861003
1624790037538,10-06-2022 11:07:58:451,-0.27841336,0.74609894,-0.3724389
1624805037538,10-06-2022 11:07:58:466,-0.3052778,0.69603336,-0.31504667
1624820037538,10-06-2022 11:07:58:481,-0.32237336,0.64108336,-0.28329778
1624834367278,10-06-2022 11:07:58:495,-0.32725778,0.5775856,-0.32237336
1624845232278,10-06-2022 11:07:58:506,-0.32970002,0.50798225,-0.36755446
1624860232278,10-06-2022 11:07:58:521,-0.36999667,0.4383789,-0.38465002
1624875232278,10-06-2022 11:07:58:536,-0.43960002,0.36267,-0.39564002
1624881661080,10-06-2022 11:07:58:542,-0.48478112,0.26986557,-0.42250445
1624881711757,10-06-2022 11:07:58:542,-0.49821335,0.1526389,-0.4493689
1624892708945,10-06-2022 11:07:58:553,-0.50798225,0.0048844446,-0.45425335
1624899135142,10-06-2022 11:07:58:560,-0.5324045,-0.14531223,-0.46035892
1624911347330,10-06-2022 11:07:58:572,-0.5458367,-0.30283555,-0.4798967
1624926347330,10-06-2022 11:07:58:587,-0.59956557,-0.42372558,-0.48844448
1624931876757,10-06-2022 11:07:58:592,-0.6667267,-0.37854445,-0.4481478
1624936631028,10-06-2022 11:07:58:597,-0.43960002,-0.013432222,-0.19537778
1624938985090,10-06-2022 11:07:58:599,0.03297,0.29306668,0.41884112
1624947958476,10-06-2022 11:07:58:608,0.6777167,0.008547778,0.61544
1624955017017,10-06-2022 11:07:58:616,1.4457957,-0.36511225,0.017095556
1624970017017,10-06-2022 11:07:58:631,1.5776756,-0.58247,-0.4566956
1624985017017,10-06-2022 11:07:58:646,1.1283067,-0.61299783,-0.36633334
1624991202226,10-06-2022 11:07:58:652,0.7082445,-0.51164556,-0.07326667
1624991255507,10-06-2022 11:07:58:652,0.54095227,-0.39930335,0.1306589
1624998426444,10-06-2022 11:07:58:659,0.5287411,-0.34557447,0.23933779
1625013426444,10-06-2022 11:07:58:674,0.63742,-0.3724389,0.27719223
1625028426444,10-06-2022 11:07:58:689,0.8669889,-0.45547447,0.24178001
1625031339413,10-06-2022 11:07:58:692,1.1112112,-0.5372889,0.18683001
1625037961497,10-06-2022 11:07:58:698,1.2272167,-0.59834445,0.15996556
1625052961497,10-06-2022 11:07:58:713,1.2003523,-0.61299783,0.14531223
1625067961497,10-06-2022 11:07:58:728,1.0831256,-0.5910178,0.10745778
1625082405090,10-06-2022 11:07:58:743,0.92560226,-0.5421733,0.070824444
1625082553632,10-06-2022 11:07:58:743,0.7973856,-0.4713489,0.078151114
1625093364830,10-06-2022 11:07:58:754,0.71923447,-0.41029334,0.11600556
1625098806497,10-06-2022 11:07:58:759,0.5775856,-0.35168,0.17339778
1625113806497,10-06-2022 11:07:58:774,0.43227336,-0.29184556,0.15508112
1625128806497,10-06-2022 11:07:58:789,0.35168,-0.23323223,0.11600556
1625143806497,10-06-2022 11:07:58:804,0.30649891,-0.1856089,0.102573335
1625158806497,10-06-2022 11:07:58:819,0.27719223,-0.14042778,0.091583334
1625173806497,10-06-2022 11:07:58:834,0.26864445,-0.12211112,0.057392225
1625180221705,10-06-2022 11:07:58:841,0.22224224,-0.10379445,0.012211111
1625183242642,10-06-2022 11:07:58:844,0.1526389,-0.06349778,0.0
1625189099465,10-06-2022 11:07:58:850,0.058613338,-0.008547778,-0.0012211112
