epoch,timestamp,x,y,z
8439455288500,13-06-2022 12:18:21:427,0.24055889,0.06716111,0.34679556
8439455340115,13-06-2022 12:18:21:427,0.27963445,0.11112112,0.34069002
8439461795167,13-06-2022 12:18:21:433,0.27963445,0.14287001,0.34679556
8439476795167,13-06-2022 12:18:21:448,0.26498112,0.15019667,0.33580557
8439487126521,13-06-2022 12:18:21:459,0.24300112,0.15508112,0.30161446
8439495996261,13-06-2022 12:18:21:467,0.21369445,0.16362889,0.27230778
8439500054802,13-06-2022 12:18:21:472,0.1965989,0.15752333,0.2503278
8439510420375,13-06-2022 12:18:21:482,0.21491556,0.14775445,0.23323223
8439521574750,13-06-2022 12:18:21:493,0.23933779,0.15630223,0.2075889
8439536574750,13-06-2022 12:18:21:508,0.2613178,0.16485001,0.18805112
8439551047042,13-06-2022 12:18:21:523,0.2759711,0.18194556,0.17217667
8439551117198,13-06-2022 12:18:21:523,0.27475002,0.19782001,0.15019667
8439565150896,13-06-2022 12:18:21:537,0.24788557,0.20392556,0.11844778
8439580150896,13-06-2022 12:18:21:552,0.22590557,0.20392556,0.07570889
8439591234021,13-06-2022 12:18:21:563,0.23201112,0.20392556,0.048844445
8439598822771,13-06-2022 12:18:21:570,0.24422224,0.19171445,0.03052778
8439602041625,13-06-2022 12:18:21:574,0.26986557,0.16973445,0.018316668
8439617041625,13-06-2022 12:18:21:589,0.2869611,0.14775445,0.0024422223
8439632041625,13-06-2022 12:18:21:604,0.28574002,0.13554333,0.01099
8439633486782,13-06-2022 12:18:21:605,0.2515489,0.11234222,-0.009768889
8439648486782,13-06-2022 12:18:21:620,0.19415668,0.08059334,-0.026864445
8439663486782,13-06-2022 12:18:21:635,0.13188,0.051286668,-0.03052778
8439671730740,13-06-2022 12:18:21:643,0.078151114,0.02075889,-0.023201112
8439671779854,13-06-2022 12:18:21:643,0.036633335,0.0,-0.023201112
8439683738709,13-06-2022 12:18:21:655,0.018316668,-0.008547778,-0.029306669
8439698738709,13-06-2022 12:18:21:670,0.018316668,-0.0036633336,-0.02198
8439713738709,13-06-2022 12:18:21:685,0.02198,-0.0048844446,-0.0061055557
8439720451886,13-06-2022 12:18:21:692,0.024422223,-0.0012211112,-0.0024422223
8439735451886,13-06-2022 12:18:21:707,0.029306669,0.0024422223,-0.0024422223
8439736904073,13-06-2022 12:18:21:708,0.023201112,-0.026864445,-0.012211111
8439737023552,13-06-2022 12:18:21:709,0.0012211112,-0.06105556,-0.023201112
8439746142875,13-06-2022 12:18:21:718,-0.01099,-0.07937223,-0.025643334
8439761142875,13-06-2022 12:18:21:733,-0.034191113,-0.08669889,-0.025643334
8439776142875,13-06-2022 12:18:21:748,-0.06960334,-0.09768889,-0.042738892
8439780551417,13-06-2022 12:18:21:752,-0.12211112,-0.109900005,-0.047623336
8439786745375,13-06-2022 12:18:21:758,-0.1746189,-0.123332225,-0.05006556
8439801745375,13-06-2022 12:18:21:773,-0.20026223,-0.14042778,-0.05617111
8439814291625,13-06-2022 12:18:21:786,-0.21735778,-0.13188,-0.064718895
8439824250323,13-06-2022 12:18:21:796,-0.21491556,-0.109900005,-0.085477784
8439839250323,13-06-2022 12:18:21:811,-0.19049335,-0.09646778,-0.10745778
8439854250323,13-06-2022 12:18:21:826,-0.17217667,-0.07693,-0.117226675
8439861861000,13-06-2022 12:18:21:833,-0.14775445,-0.05250778,-0.11844778
8439866959229,13-06-2022 12:18:21:838,-0.117226675,-0.04029667,-0.13432223
8439870748917,13-06-2022 12:18:21:842,-0.08792,-0.035412222,-0.16362889
8439877670271,13-06-2022 12:18:21:849,-0.054950003,-0.03174889,-0.19537778
8439892670271,13-06-2022 12:18:21:864,-0.04029667,-0.03052778,-0.20636779
8439901969438,13-06-2022 12:18:21:873,-0.013432222,-0.059834447,-0.22712667
8439910681000,13-06-2022 12:18:21:882,0.012211111,-0.08669889,-0.24055889
8439914926208,13-06-2022 12:18:21:886,-0.0012211112,-0.11112112,-0.23689556
8439924269750,13-06-2022 12:18:21:896,-0.058613338,-0.13310112,-0.24055889
8439936162250,13-06-2022 12:18:21:908,-0.10013112,-0.15141778,-0.24300112
8439949398448,13-06-2022 12:18:21:921,-0.14775445,-0.16240779,-0.24910668
8439958394333,13-06-2022 12:18:21:930,-0.17706113,-0.16118668,-0.26009667
8439973394333,13-06-2022 12:18:21:945,-0.17584,-0.13310112,-0.26009667
8439988394333,13-06-2022 12:18:21:960,-0.17828223,-0.089141116,-0.25887558
8440003394333,13-06-2022 12:18:21:975,-0.17339778,-0.09036223,-0.2759711
8440018394333,13-06-2022 12:18:21:990,-0.13798556,-0.09646778,-0.2942878
8440033394333,13-06-2022 12:18:22:005,-0.098910004,-0.07204556,-0.29184556
8440039146938,13-06-2022 12:18:22:011,-0.05617111,-0.034191113,-0.27841336
8440045306417,13-06-2022 12:18:22:017,-0.012211111,0.012211111,-0.29184556
8440048752354,13-06-2022 12:18:22:020,0.019537779,0.019537779,-0.3162678
8440063752354,13-06-2022 12:18:22:035,0.046402223,0.013432222,-0.33580557
8440078752354,13-06-2022 12:18:22:050,0.08792,0.023201112,-0.3309211
8440093752354,13-06-2022 12:18:22:065,0.10013112,0.047623336,-0.34191114
8440108752354,13-06-2022 12:18:22:080,0.10013112,0.06716111,-0.33336335
8440114801000,13-06-2022 12:18:22:086,0.10501556,0.08669889,-0.32970002
8440114851417,13-06-2022 12:18:22:086,0.08059334,0.07937223,-0.31260446
8440114895948,13-06-2022 12:18:22:086,0.047623336,0.06960334,-0.30161446
8440129895948,13-06-2022 12:18:22:101,-0.012211111,0.07326667,-0.28818223
8440133573969,13-06-2022 12:18:22:105,-0.06349778,0.07326667,-0.28574002
8440148573969,13-06-2022 12:18:22:120,-0.10013112,0.058613338,-0.29062447
8440154216156,13-06-2022 12:18:22:126,-0.102573335,0.047623336,-0.2820767
8440154271365,13-06-2022 12:18:22:126,-0.07570889,0.02198,-0.27108666
8440169271365,13-06-2022 12:18:22:141,-0.034191113,0.0012211112,-0.2625389
8440184271365,13-06-2022 12:18:22:156,0.007326667,0.0036633336,-0.25277
8440198822615,13-06-2022 12:18:22:170,0.013432222,0.0036633336,-0.24178001
8440203221156,13-06-2022 12:18:22:175,-0.007326667,-0.0061055557,-0.23079
8440204002563,13-06-2022 12:18:22:176,-0.042738892,-0.026864445,-0.22102112
8440217013813,13-06-2022 12:18:22:189,-0.06716111,-0.039075557,-0.20636779
8440224607927,13-06-2022 12:18:22:196,-0.07448778,-0.05372889,-0.21491556
8440233932354,13-06-2022 12:18:22:205,-0.06594,-0.057392225,-0.22468445
8440248603135,13-06-2022 12:18:22:220,-0.057392225,-0.05006556,-0.22468445
8440251099438,13-06-2022 12:18:22:223,-0.034191113,-0.047623336,-0.20636779
8440266099438,13-06-2022 12:18:22:238,-0.01099,-0.034191113,-0.19904111
8440281099438,13-06-2022 12:18:22:253,0.008547778,-0.03174889,-0.20148334
8440288795948,13-06-2022 12:18:22:260,0.03174889,-0.04151778,-0.20514667
8440303795948,13-06-2022 12:18:22:275,0.046402223,-0.042738892,-0.20148334
8440318795948,13-06-2022 12:18:22:290,0.051286668,-0.026864445,-0.19049335
8440333795948,13-06-2022 12:18:22:305,0.05372889,-0.0061055557,-0.18072446
8440348795948,13-06-2022 12:18:22:320,0.04151778,-0.0012211112,-0.17706113
8440363795948,13-06-2022 12:18:22:335,0.047623336,-0.0048844446,-0.16973445
8440374071000,13-06-2022 12:18:22:346,0.05006556,-0.0061055557,-0.16118668
8440376786781,13-06-2022 12:18:22:348,0.04029667,-0.0048844446,-0.16973445
8440391786781,13-06-2022 12:18:22:363,0.04029667,-0.0061055557,-0.16240779
8440398372146,13-06-2022 12:18:22:370,0.019537779,-0.0024422223,-0.15508112
8440398895323,13-06-2022 12:18:22:370,-0.008547778,0.0,-0.13798556
8440399381990,13-06-2022 12:18:22:371,-0.03297,-0.0036633336,-0.13676445
8440405492354,13-06-2022 12:18:22:377,-0.042738892,-0.013432222,-0.12455334
8440420492354,13-06-2022 12:18:22:392,-0.05006556,-0.0036633336,-0.12089001
8440427142094,13-06-2022 12:18:22:399,-0.04396,0.0036633336,-0.106236674
8440431772562,13-06-2022 12:18:22:403,-0.024422223,0.015874445,-0.10501556
8440440990323,13-06-2022 12:18:22:412,0.0024422223,0.013432222,-0.10135223
8440451173708,13-06-2022 12:18:22:423,0.034191113,0.013432222,-0.10135223
8440458769854,13-06-2022 12:18:22:430,0.05250778,0.029306669,-0.08792
8440473769854,13-06-2022 12:18:22:445,0.051286668,0.036633335,-0.089141116
8440485272667,13-06-2022 12:18:22:457,0.035412222,0.03052778,-0.09036223
8440493546990,13-06-2022 12:18:22:465,0.037854444,0.018316668,-0.09524667
8440508546990,13-06-2022 12:18:22:480,0.045181114,0.01099,-0.08303556
8440523546990,13-06-2022 12:18:22:495,0.047623336,0.023201112,-0.06594
8440526186521,13-06-2022 12:18:22:498,0.034191113,0.04151778,-0.057392225
8440541186521,13-06-2022 12:18:22:513,0.025643334,0.04396,-0.058613338
8440556186521,13-06-2022 12:18:22:528,0.009768889,0.045181114,-0.05250778
8440571186521,13-06-2022 12:18:22:543,-0.0012211112,0.06105556,-0.054950003
8440586186521,13-06-2022 12:18:22:558,-0.018316668,0.07326667,-0.06105556
8440601186521,13-06-2022 12:18:22:573,-0.06227667,0.089141116,-0.07937223
8440616186521,13-06-2022 12:18:22:588,-0.11600556,0.08669889,-0.08792
8440617542042,13-06-2022 12:18:22:589,-0.16362889,0.08669889,-0.091583334
8440629756521,13-06-2022 12:18:22:601,-0.18316667,0.09524667,-0.11844778
8440630611625,13-06-2022 12:18:22:602,-0.18805112,0.123332225,-0.14653334
8440631125062,13-06-2022 12:18:22:603,-0.20026223,0.18683001,-0.16607112
8440633343760,13-06-2022 12:18:22:605,-0.24422224,0.25277,-0.17828223
8440648343760,13-06-2022 12:18:22:620,-0.16973445,0.26742333,-0.18805112
8440663120219,13-06-2022 12:18:22:635,-0.025643334,0.35168,-0.2075889
8440663225687,13-06-2022 12:18:22:635,0.064718895,0.4591378,-0.24055889
8440678225687,13-06-2022 12:18:22:650,0.11356334,0.54339445,-0.2613178
8440693225687,13-06-2022 12:18:22:665,0.14287001,0.62643003,-0.2613178
8440708225271,13-06-2022 12:18:22:680,0.16118668,0.70946556,-0.24666445
8440708270010,13-06-2022 12:18:22:680,0.19904111,0.76930004,-0.23811668
8440708322667,13-06-2022 12:18:22:680,0.25765446,0.8181445,-0.22468445
8440723322667,13-06-2022 12:18:22:695,0.31504667,0.8767578,-0.19415668
8440738322667,13-06-2022 12:18:22:710,0.31871,0.9268234,-0.19171445
8440753322667,13-06-2022 12:18:22:725,0.3162678,0.9524667,-0.19293556
8440760986052,13-06-2022 12:18:22:732,0.32359445,0.9878789,-0.1965989
8440761101364,13-06-2022 12:18:22:733,0.31016225,1.02207,-0.19415668
