epoch,timestamp,x,y,z
8440063915740,13-06-2022 12:18:22:035,0.8566305,-4.2352962,8.908479
8440078915740,13-06-2022 12:18:22:050,0.91405827,-4.2185464,8.963513
8440093915740,13-06-2022 12:18:22:065,0.90448695,-4.1922255,8.958728
8440108915740,13-06-2022 12:18:22:080,0.8135597,-4.139583,9.001799
8440114825583,13-06-2022 12:18:22:086,0.7465607,-4.1084766,9.030513
8440114874906,13-06-2022 12:18:22:086,0.7106683,-4.0271206,9.032906
8440114919333,13-06-2022 12:18:22:086,0.65084773,-3.926622,9.004191
8440129919333,13-06-2022 12:18:22:101,0.61734825,-3.8476589,9.001799
8440144919333,13-06-2022 12:18:22:116,0.5766702,-3.8213377,9.018549
8440154191833,13-06-2022 12:18:22:126,0.5168497,-3.8691943,9.104691
8440154241000,13-06-2022 12:18:22:126,0.5072784,-4.031906,9.183653
8440165575427,13-06-2022 12:18:22:137,0.49292147,-4.2185464,9.209974
8440180575427,13-06-2022 12:18:22:152,0.57188463,-4.316652,9.205189
8440189034385,13-06-2022 12:18:22:161,0.62452674,-4.2759743,9.169296
8440199030948,13-06-2022 12:18:22:171,0.60777694,-4.1778684,9.123833
8440203392563,13-06-2022 12:18:22:175,0.55513483,-4.034299,9.032906
8440216048135,13-06-2022 12:18:22:188,0.57427746,-3.9457645,8.920443
8440222675792,13-06-2022 12:18:22:194,0.59342,-3.9218364,8.886943
8440233097042,13-06-2022 12:18:22:205,0.634098,-3.9050865,8.867801
8440248097042,13-06-2022 12:18:22:220,0.72263247,-3.926622,8.872586
8440250726677,13-06-2022 12:18:22:222,0.7728817,-3.9864426,8.886943
8440265726677,13-06-2022 12:18:22:237,0.8039884,-4.031906,8.872586
8440280726677,13-06-2022 12:18:22:252,0.81595254,-4.0295134,8.894122
8440288712042,13-06-2022 12:18:22:260,0.81834537,-4.0510488,8.925228
8440303712042,13-06-2022 12:18:22:275,0.849452,-4.0534415,8.965906
8440318712042,13-06-2022 12:18:22:290,0.8997013,-4.063013,8.977871
8440333712042,13-06-2022 12:18:22:305,0.9499506,-4.0295134,9.01137
8440348712042,13-06-2022 12:18:22:320,0.9523434,-4.0438704,9.001799
8440363712042,13-06-2022 12:18:22:335,0.9164511,-4.0271206,9.030513
8440373922667,13-06-2022 12:18:22:345,0.8877372,-4.0701914,9.052048
8440376704229,13-06-2022 12:18:22:348,0.92602235,-4.058227,9.150154
8440391704229,13-06-2022 12:18:22:363,0.9451649,-4.058227,9.195618
8440394494802,13-06-2022 12:18:22:366,0.9499506,-4.0773697,9.209974
8440398636260,13-06-2022 12:18:22:370,0.9284152,-4.0701914,9.169296
8440399132927,13-06-2022 12:18:22:371,0.8997013,-4.0007997,9.107083
8440404550167,13-06-2022 12:18:22:376,0.9164511,-3.9290147,9.111869
8440409518396,13-06-2022 12:18:22:381,0.93320084,-3.9170506,9.083155
8440424518396,13-06-2022 12:18:22:396,0.9284152,-3.940979,9.0544405
8440431669073,13-06-2022 12:18:22:403,0.9020941,-3.9960139,9.016156
8440440868240,13-06-2022 12:18:22:412,0.8781659,-4.017549,8.997013
8440451074229,13-06-2022 12:18:22:423,0.88295156,-4.0558343,8.975478
8440458644177,13-06-2022 12:18:22:430,0.9451649,-4.0438704,8.975478
8440471861469,13-06-2022 12:18:22:443,0.9667004,-4.0271206,8.941978
8440485229125,13-06-2022 12:18:22:457,0.98584294,-3.9768713,8.975478
8440493413135,13-06-2022 12:18:22:465,0.9738788,-3.9888353,9.030513
8440508413135,13-06-2022 12:18:22:480,0.9499506,-3.9864426,9.075976
8440523413135,13-06-2022 12:18:22:495,1.0049855,-3.9816568,9.138189
8440526141312,13-06-2022 12:18:22:498,1.0456635,-3.9768713,9.131011
8440541141312,13-06-2022 12:18:22:513,0.997807,-3.95055,9.102298
8440556141312,13-06-2022 12:18:22:528,0.930808,-3.9314077,9.064013
8440571141312,13-06-2022 12:18:22:543,0.90448695,-3.8955152,9.0544405
8440586141312,13-06-2022 12:18:22:558,0.9020941,-3.8907297,9.052048
8440601141312,13-06-2022 12:18:22:573,0.8781659,-3.9433718,9.116654
8440614485687,13-06-2022 12:18:22:586,0.8542377,-4.0103707,9.193225
8440617268917,13-06-2022 12:18:22:589,0.8039884,-4.0390844,9.238688
8440617881937,13-06-2022 12:18:22:589,0.7848458,-4.0103707,9.286545
8440630249802,13-06-2022 12:18:22:602,0.8350951,-4.019942,9.38465
8440630860323,13-06-2022 12:18:22:602,0.9403793,-4.0271206,9.427721
8440633265948,13-06-2022 12:18:22:605,1.0145568,-3.9840498,9.413364
8440648265948,13-06-2022 12:18:22:620,1.0743774,-3.9577286,9.293723
8440663067094,13-06-2022 12:18:22:635,1.1078769,-3.9984066,9.5760765
8440663189125,13-06-2022 12:18:22:635,1.2155539,-4.098905,9.678967
8440673189385,13-06-2022 12:18:22:645,1.3639089,-4.1515474,9.635897
8440688189385,13-06-2022 12:18:22:660,1.4093726,-4.2951164,9.688539
8440703189385,13-06-2022 12:18:22:675,1.442872,-4.3357944,9.724431
8440708248187,13-06-2022 12:18:22:680,1.4213367,-4.328616,9.702896
8440708292250,13-06-2022 12:18:22:680,1.402194,-4.2975097,9.707682
8440723292250,13-06-2022 12:18:22:695,1.3160524,-4.273581,9.683753
8440738292250,13-06-2022 12:18:22:710,1.2346965,-4.2664027,9.592826
8440743967146,13-06-2022 12:18:22:715,1.2083755,-4.2017965,9.434899
8440758350271,13-06-2022 12:18:22:730,1.1294123,-4.0941195,9.3511505
8440761061260,13-06-2022 12:18:22:733,1.012164,-3.9218364,9.298509
