epoch,timestamp,x,y,z
2376685492554,13-06-2022 10:37:18:658,0.19782001,-0.08669889,0.06716111
2376699856929,13-06-2022 10:37:18:672,0.17339778,-0.070824444,0.06105556
2376713269949,13-06-2022 10:37:18:686,0.14897557,-0.054950003,0.05250778
2376726133231,13-06-2022 10:37:18:699,0.11966889,-0.037854444,0.042738892
2376726209377,13-06-2022 10:37:18:699,0.09524667,-0.024422223,0.036633335
2376726252918,13-06-2022 10:37:18:699,0.05617111,-0.007326667,0.029306669
2376726315106,13-06-2022 10:37:18:699,0.0048844446,0.0036633336,0.02198
2376736964012,13-06-2022 10:37:18:709,-0.045181114,0.015874445,0.015874445
2376751964012,13-06-2022 10:37:18:724,-0.08059334,0.024422223,0.009768889
2376766964012,13-06-2022 10:37:18:739,-0.109900005,0.03297,0.007326667
2376781964012,13-06-2022 10:37:18:754,-0.13188,0.036633335,-0.0036633336
2376786393231,13-06-2022 10:37:18:759,-0.13432223,0.042738892,-0.007326667
2376786445887,13-06-2022 10:37:18:759,-0.13920668,0.045181114,-0.014653334
2376796019689,13-06-2022 10:37:18:769,-0.14287001,0.046402223,-0.019537779
2376807621668,13-06-2022 10:37:18:780,-0.14409111,0.048844445,-0.013432222
2376816521304,13-06-2022 10:37:18:789,-0.15019667,0.046402223,-0.019537779
2376831521304,13-06-2022 10:37:18:804,-0.1526389,0.045181114,-0.013432222
2376846521304,13-06-2022 10:37:18:819,-0.15508112,0.04029667,-0.02075889
2376850266043,13-06-2022 10:37:18:823,-0.14897557,0.04151778,-0.01099
2376853621772,13-06-2022 10:37:18:826,-0.14164889,0.04151778,-0.014653334
2376868621772,13-06-2022 10:37:18:841,-0.13432223,0.034191113,-0.013432222
2376880727866,13-06-2022 10:37:18:853,-0.11600556,0.03052778,-0.014653334
2376895727866,13-06-2022 10:37:18:868,-0.098910004,0.026864445,-0.01099
2376910727866,13-06-2022 10:37:18:883,-0.07570889,0.02198,-0.008547778
2376925727866,13-06-2022 10:37:18:898,-0.048844445,0.013432222,-0.009768889
2376931800001,13-06-2022 10:37:18:904,-0.026864445,0.008547778,-0.007326667
2376944402814,13-06-2022 10:37:18:917,0.007326667,0.0012211112,-0.0012211112
2376944916043,13-06-2022 10:37:18:917,0.03052778,-0.009768889,-0.0061055557
2376956350262,13-06-2022 10:37:18:929,0.048844445,-0.013432222,0.0036633336
2376970136147,13-06-2022 10:37:18:943,0.06716111,-0.023201112,0.0036633336
2376970197606,13-06-2022 10:37:18:943,0.06594,-0.025643334,0.0024422223
2376978129585,13-06-2022 10:37:18:951,0.08303556,-0.028085556,0.0048844446
2376993129585,13-06-2022 10:37:18:966,0.091583334,-0.034191113,0.013432222
2377007828960,13-06-2022 10:37:18:980,0.09524667,-0.039075557,0.013432222
2377007890158,13-06-2022 10:37:18:980,0.10745778,-0.045181114,0.017095556
2377017168283,13-06-2022 10:37:18:990,0.11234222,-0.04029667,0.012211111
2377032168283,13-06-2022 10:37:19:005,0.10745778,-0.04151778,0.013432222
2377046557501,13-06-2022 10:37:19:019,0.11478445,-0.045181114,0.015874445
2377056891981,13-06-2022 10:37:19:029,0.11478445,-0.04396,0.012211111
2377071891981,13-06-2022 10:37:19:044,0.10501556,-0.037854444,0.012211111
2377083920574,13-06-2022 10:37:19:056,0.09402556,-0.035412222,0.012211111
2377096233908,13-06-2022 10:37:19:069,0.081814446,-0.029306669,0.009768889
2377111233908,13-06-2022 10:37:19:084,0.07448778,-0.028085556,0.0048844446
2377126233908,13-06-2022 10:37:19:099,0.059834447,-0.024422223,0.0048844446
2377141233908,13-06-2022 10:37:19:114,0.04396,-0.02198,0.0
2377146613179,13-06-2022 10:37:19:119,0.028085556,-0.017095556,0.0012211112
2377146661929,13-06-2022 10:37:19:119,0.013432222,-0.008547778,-0.007326667
2377148176304,13-06-2022 10:37:19:121,0.008547778,-0.0024422223,-0.0012211112
2377159523387,13-06-2022 10:37:19:132,0.0024422223,0.0024422223,-0.01099
2377174523387,13-06-2022 10:37:19:147,-0.0061055557,0.0061055557,-0.0036633336
2377184602033,13-06-2022 10:37:19:157,-0.012211111,0.008547778,-0.015874445
2377185633751,13-06-2022 10:37:19:158,-0.014653334,0.01099,-0.008547778
2377186304481,13-06-2022 10:37:19:159,-0.014653334,0.014653334,-0.01099
2377201304481,13-06-2022 10:37:19:174,-0.02198,0.014653334,-0.008547778
2377216304481,13-06-2022 10:37:19:189,-0.026864445,0.013432222,-0.01099
2377225689428,13-06-2022 10:37:19:198,-0.026864445,0.012211111,-0.008547778
2377226169064,13-06-2022 10:37:19:199,-0.019537779,0.008547778,-0.012211111
2377237161772,13-06-2022 10:37:19:210,-0.007326667,0.007326667,-0.0048844446
