epoch,timestamp,x,y,z
1939257126689,10-06-2022 11:13:12:918,0.036633335,-0.14531223,0.3931978
1939272126689,10-06-2022 11:13:12:933,0.018316668,-0.14042778,0.36389112
1939287126689,10-06-2022 11:13:12:948,-0.008547778,-0.18927222,0.37976557
1939302126689,10-06-2022 11:13:12:963,-0.12089001,-0.23079,0.42983112
1939317126689,10-06-2022 11:13:12:978,-0.20514667,-0.24666445,0.47379112
1939331925595,10-06-2022 11:13:12:992,-0.21003112,-0.25887558,0.5030978
1939346925595,10-06-2022 11:13:13:007,-0.08059334,-0.27108666,0.5189722
1939361925595,10-06-2022 11:13:13:022,0.035412222,-0.36633334,0.5189722
1939376925595,10-06-2022 11:13:13:037,0.09524667,-0.38465002,0.51775116
1939377523877,10-06-2022 11:13:13:038,0.12577444,-0.43227336,0.5287411
1939377574450,10-06-2022 11:13:13:038,0.06227667,-0.43227336,0.56293225
1939384206533,10-06-2022 11:13:13:045,0.07937223,-0.45059,0.53118336
1939385803564,10-06-2022 11:13:13:046,0.09280445,-0.48111778,0.5641534
1939391376845,10-06-2022 11:13:13:052,0.06349778,-0.49455002,0.57148004
1939394231325,10-06-2022 11:13:13:055,0.07693,-0.48844448,0.5775856
1939409231325,10-06-2022 11:13:13:070,0.20392556,-0.48966557,0.5592689
1939424231325,10-06-2022 11:13:13:085,0.23689556,-0.49455002,0.53973114
1939439231325,10-06-2022 11:13:13:100,0.10501556,-0.49455002,0.52141446
1939444348981,10-06-2022 11:13:13:105,-0.047623336,-0.4566956,0.5470578
1939459348981,10-06-2022 11:13:13:120,-0.059834447,-0.4249467,0.5690378
1939474348981,10-06-2022 11:13:13:135,-0.028085556,-0.4273889,0.5641534
1939489348981,10-06-2022 11:13:13:150,0.0,-0.41395667,0.5739222
1939504348981,10-06-2022 11:13:13:165,-0.068382226,-0.41273558,0.5458367
1939519348981,10-06-2022 11:13:13:180,-0.18316667,-0.39808223,0.5592689
1939534348981,10-06-2022 11:13:13:195,-0.20148334,-0.38220778,0.6007867
1939549348981,10-06-2022 11:13:13:210,-0.13920668,-0.37976557,0.5971234
1939549878304,10-06-2022 11:13:13:210,-0.10501556,-0.40296668,0.58124894
1939564878304,10-06-2022 11:13:13:225,-0.15630223,-0.40907225,0.57270116
1939578593720,10-06-2022 11:13:13:239,-0.15019667,-0.40785113,0.6032289
1939591982470,10-06-2022 11:13:13:252,-0.04151778,-0.43105224,0.6068922
1939602792314,10-06-2022 11:13:13:263,-0.02198,-0.47501224,0.5788067
1939606096168,10-06-2022 11:13:13:267,-0.10867889,-0.49699223,0.54950005
1939621096168,10-06-2022 11:13:13:282,-0.18194556,-0.5140878,0.5336256
1939634933095,10-06-2022 11:13:13:295,-0.19537778,-0.58247,0.50676113
1939637120335,10-06-2022 11:13:13:298,-0.16362889,-0.6435256,0.46280113
1939638093460,10-06-2022 11:13:13:299,-0.12943779,-0.73633003,0.37366003
1939653093460,10-06-2022 11:13:13:314,-0.14897557,-0.81326,0.23323223
1939668093460,10-06-2022 11:13:13:329,-0.10013112,-0.84745115,0.12089001
1939678478408,10-06-2022 11:13:13:339,0.26498112,-0.80104893,0.08059334
1939678529085,10-06-2022 11:13:13:339,0.9182756,-0.8327978,0.1306589
1939678578460,10-06-2022 11:13:13:339,1.4543434,-0.89385337,0.27230778
1939678623356,10-06-2022 11:13:13:339,1.5581379,-0.91094893,0.21613668
1939678667887,10-06-2022 11:13:13:339,1.4958612,-0.74976224,-0.09036223
1939678717210,10-06-2022 11:13:13:339,1.2931567,-0.47379112,-0.29184556
1939692470543,10-06-2022 11:13:13:353,0.71557117,-0.13798556,-0.31871
1939700196324,10-06-2022 11:13:13:361,-0.18316667,0.15630223,-0.29917222
1939707091689,10-06-2022 11:13:13:368,-0.82913446,0.3614489,-0.3492378
1939722091689,10-06-2022 11:13:13:383,-1.1002212,0.45547447,-0.24544334
1939737091689,10-06-2022 11:13:13:398,-1.3542123,0.5153089,-0.04151778
1939752091689,10-06-2022 11:13:13:413,-1.4519012,0.5421733,0.02075889
1939767091689,10-06-2022 11:13:13:428,-1.2052367,0.49699223,-0.028085556
1939782091689,10-06-2022 11:13:13:443,-0.71557117,0.36999667,-0.078151114
1939797091689,10-06-2022 11:13:13:458,-0.24666445,0.20636779,-0.085477784
1939812091689,10-06-2022 11:13:13:473,0.02198,0.08669889,-0.06349778
1939818929606,10-06-2022 11:13:13:479,0.07570889,0.03052778,-0.0048844446
1939825382158,10-06-2022 11:13:13:486,0.025643334,0.007326667,0.06960334
1939834689710,10-06-2022 11:13:13:495,0.017095556,-0.019537779,0.10013112
1939849326585,10-06-2022 11:13:13:510,0.070824444,-0.07693,0.10501556
1939858117262,10-06-2022 11:13:13:519,0.14409111,-0.14531223,0.08792
1939873117262,10-06-2022 11:13:13:534,0.17950334,-0.19049335,0.06105556
1939888117262,10-06-2022 11:13:13:549,0.16973445,-0.1965989,0.042738892
1939903117262,10-06-2022 11:13:13:564,0.13432223,-0.1746189,0.04151778
1939918117262,10-06-2022 11:13:13:579,0.085477784,-0.12943779,0.057392225
1939933117262,10-06-2022 11:13:13:594,0.039075557,-0.089141116,0.068382226
1939948117262,10-06-2022 11:13:13:609,0.007326667,-0.057392225,0.068382226
1939963117262,10-06-2022 11:13:13:624,0.0061055557,-0.04029667,0.057392225
1939978117262,10-06-2022 11:13:13:639,0.023201112,-0.015874445,0.04396
1939985791585,10-06-2022 11:13:13:646,0.03297,0.014653334,0.023201112
1939985838512,10-06-2022 11:13:13:646,0.03297,0.035412222,0.012211111
1939985886012,10-06-2022 11:13:13:646,0.02075889,0.051286668,-0.0012211112
1939985931064,10-06-2022 11:13:13:646,-0.0012211112,0.07204556,-0.012211111
1939985989814,10-06-2022 11:13:13:646,-0.03174889,0.106236674,-0.019537779
1939986036428,10-06-2022 11:13:13:647,-0.06227667,0.12577444,-0.017095556
1939986079345,10-06-2022 11:13:13:647,-0.091583334,0.13920668,-0.023201112
1939993114970,10-06-2022 11:13:13:654,-0.11844778,0.15019667,-0.024422223
1939995848303,10-06-2022 11:13:13:656,-0.13188,0.14775445,-0.034191113
1940010074918,10-06-2022 11:13:13:671,-0.14287001,0.14287001,-0.047623336
1940025074918,10-06-2022 11:13:13:686,-0.13920668,0.12943779,-0.06227667
1940036521741,10-06-2022 11:13:13:697,-0.14042778,0.11966889,-0.070824444
1940037300283,10-06-2022 11:13:13:698,-0.14287001,0.10501556,-0.070824444
1940050677678,10-06-2022 11:13:13:711,-0.1306589,0.085477784,-0.07448778
1940065677678,10-06-2022 11:13:13:726,-0.11600556,0.070824444,-0.070824444
1940080677678,10-06-2022 11:13:13:741,-0.089141116,0.051286668,-0.06227667
1940095677678,10-06-2022 11:13:13:756,-0.054950003,0.029306669,-0.048844445
1940110677678,10-06-2022 11:13:13:771,-0.012211111,0.009768889,-0.04151778
1940123177522,10-06-2022 11:13:13:784,0.0048844446,-0.0061055557,-0.025643334
1940123278356,10-06-2022 11:13:13:784,0.017095556,-0.017095556,-0.018316668
1940123326845,10-06-2022 11:13:13:784,0.015874445,-0.02075889,-0.012211111
1940123381845,10-06-2022 11:13:13:784,0.008547778,-0.028085556,-0.008547778
1940135904293,10-06-2022 11:13:13:796,-0.0036633336,-0.03174889,-0.0024422223
1940150904293,10-06-2022 11:13:13:811,-0.01099,-0.03174889,0.0024422223
1940165904293,10-06-2022 11:13:13:826,-0.009768889,-0.03174889,0.0012211112
1940180904293,10-06-2022 11:13:13:841,-0.0048844446,-0.03297,0.0036633336
1940195904293,10-06-2022 11:13:13:856,-0.007326667,-0.03174889,0.0024422223
1940210904293,10-06-2022 11:13:13:871,-0.009768889,-0.024422223,0.009768889
1940225904293,10-06-2022 11:13:13:886,-0.019537779,-0.01099,0.0048844446
1940240904293,10-06-2022 11:13:13:901,-0.028085556,0.007326667,0.0061055557
1940255904293,10-06-2022 11:13:13:916,-0.05006556,0.03297,0.0024422223
1940270904293,10-06-2022 11:13:13:931,-0.09768889,0.068382226,-0.0012211112
1940285904293,10-06-2022 11:13:13:946,-0.14409111,0.10135223,-0.012211111
1940300904293,10-06-2022 11:13:13:961,-0.19415668,0.13432223,-0.023201112
1940315904293,10-06-2022 11:13:13:976,-0.24055889,0.15508112,-0.007326667
1940330904293,10-06-2022 11:13:13:991,-0.27841336,0.18194556,0.0012211112
1940345904293,10-06-2022 11:13:14:006,-0.2845189,0.21003112,0.007326667
1940360904293,10-06-2022 11:13:14:021,-0.24544334,0.23933779,0.014653334
1940375904293,10-06-2022 11:13:14:036,-0.18072446,0.25887558,0.018316668
1940390904293,10-06-2022 11:13:14:051,-0.14653334,0.25277,0.007326667
1940405904293,10-06-2022 11:13:14:066,-0.11478445,0.22712667,-0.026864445
1940420904293,10-06-2022 11:13:14:081,-0.035412222,0.2075889,-0.08425667
1940435904293,10-06-2022 11:13:14:096,-0.028085556,0.21003112,-0.11600556
1940450904293,10-06-2022 11:13:14:111,-0.14531223,0.2295689,-0.13432223
1940465904293,10-06-2022 11:13:14:126,-0.27108666,0.24300112,-0.15630223
1940480904293,10-06-2022 11:13:14:141,-0.38953447,0.23689556,-0.21247335
1940495904293,10-06-2022 11:13:14:156,-0.39930335,0.23079,-0.23201112
1940510904293,10-06-2022 11:13:14:171,-0.38831335,0.20881,-0.17217667
1940525904293,10-06-2022 11:13:14:186,-0.37366003,0.16362889,-0.15996556
1940540904293,10-06-2022 11:13:14:201,-0.31016225,0.10379445,-0.1746189
1940555904293,10-06-2022 11:13:14:216,-0.21980001,0.017095556,-0.15141778
1940570904293,10-06-2022 11:13:14:231,-0.24666445,-0.04151778,-0.16973445
1940585904293,10-06-2022 11:13:14:246,-0.054950003,-0.019537779,-0.10501556
1940600904293,10-06-2022 11:13:14:261,0.064718895,-0.09646778,-0.008547778
1940615904293,10-06-2022 11:13:14:276,0.054950003,-0.18194556,-0.14897557
1940630904293,10-06-2022 11:13:14:291,0.24178001,-0.15996556,-0.13188
1940645904293,10-06-2022 11:13:14:306,0.2869611,-0.22590557,-0.054950003
1940654613095,10-06-2022 11:13:14:315,0.34801668,-0.2295689,-0.17217667
1940655074762,10-06-2022 11:13:14:316,0.4041878,-0.19171445,-0.22590557
1940670074762,10-06-2022 11:13:14:331,0.36267,-0.15508112,-0.17584
1940685074762,10-06-2022 11:13:14:346,0.3370267,-0.10501556,-0.2185789
1940700074762,10-06-2022 11:13:14:361,0.27719223,-0.058613338,-0.25887558
1940715074762,10-06-2022 11:13:14:376,0.23811668,-0.023201112,-0.27719223
1940730074762,10-06-2022 11:13:14:391,0.20026223,0.014653334,-0.30161446
1940736160595,10-06-2022 11:13:14:397,0.17584,0.08425667,-0.39686114
1940751160595,10-06-2022 11:13:14:412,0.2295689,0.13676445,-0.48722336
1940766160595,10-06-2022 11:13:14:427,0.31016225,0.18316667,-0.5519422
1940781160595,10-06-2022 11:13:14:442,0.3944189,0.25643334,-0.6520734
1940796160595,10-06-2022 11:13:14:457,0.27841336,0.32237336,-0.7717422
1940800488772,10-06-2022 11:13:14:461,-0.025643334,0.4041878,-0.78395337
1940801233980,10-06-2022 11:13:14:462,-0.28574002,0.48722336,-0.7021389
1940802009657,10-06-2022 11:13:14:463,-0.24178001,0.5262989,-0.6655056
1940803016793,10-06-2022 11:13:14:464,-0.089141116,0.5262989,-0.65940005
1940803793616,10-06-2022 11:13:14:464,0.03297,0.49943447,-0.7436567
1940804532886,10-06-2022 11:13:14:465,0.09280445,0.47257003,-0.8120389
1940805280074,10-06-2022 11:13:14:466,0.09280445,0.46524334,-0.8205867
1940806028616,10-06-2022 11:13:14:467,0.036633335,0.4713489,-0.7766267
1940806771480,10-06-2022 11:13:14:467,0.012211111,0.48844448,-0.7546467
1940807257418,10-06-2022 11:13:14:468,0.06349778,0.46402225,-0.7973856
1940807917626,10-06-2022 11:13:14:468,0.085477784,0.42250445,-0.8218078
1940808767678,10-06-2022 11:13:14:469,0.08425667,0.42983112,-0.8034911
1940809205282,10-06-2022 11:13:14:470,0.11600556,0.42372558,-0.83890337
1940810087418,10-06-2022 11:13:14:471,0.14042778,0.43960002,-0.8999589
1940810530074,10-06-2022 11:13:14:471,0.11234222,0.4591378,-0.9280445
1940811470334,10-06-2022 11:13:14:472,0.013432222,0.48600224,-0.96589893
1940811997991,10-06-2022 11:13:14:472,-0.06960334,0.5641534,-0.99398446
1940812505386,10-06-2022 11:13:14:473,-0.09768889,0.61666113,-1.0196278
1940812957001,10-06-2022 11:13:14:473,-0.123332225,0.6471889,-1.05504
1940813934657,10-06-2022 11:13:14:474,-0.20026223,0.68260115,-1.0733567
1940814406584,10-06-2022 11:13:14:475,-0.31260446,0.7265611,-1.0562612
1940829406584,10-06-2022 11:13:14:490,-0.47867557,0.7717422,-1.064809
1940844406584,10-06-2022 11:13:14:505,-0.58979666,0.7680789,-1.0342811
1940859406584,10-06-2022 11:13:14:520,-0.6471889,0.7668578,-0.9610145
1940874406584,10-06-2022 11:13:14:535,-0.6935911,0.76441556,-0.9317078
1940886909605,10-06-2022 11:13:14:547,-0.7338878,0.7424356,-0.83524
1940901909605,10-06-2022 11:13:14:562,-0.72411895,0.7351089,-0.54950005
1940912888095,10-06-2022 11:13:14:573,-0.5262989,0.6667267,-0.37732336
1940912941480,10-06-2022 11:13:14:573,-0.18683001,0.52752,-0.4151778
1940912991272,10-06-2022 11:13:14:573,0.023201112,0.3944189,-0.40540892
1940927991272,10-06-2022 11:13:14:588,0.098910004,0.27719223,-0.28940335
1940942991272,10-06-2022 11:13:14:603,0.21125223,0.19415668,-0.15874445
1940945386949,10-06-2022 11:13:14:606,0.3370267,0.109900005,-0.035412222
1940945433720,10-06-2022 11:13:14:606,0.4701278,0.0048844446,0.10501556
1940945481480,10-06-2022 11:13:14:606,0.5971234,-0.09036223,0.26009667
1940960481480,10-06-2022 11:13:14:621,0.68138003,-0.17706113,0.35656446
1940975481480,10-06-2022 11:13:14:636,0.7436567,-0.1965989,0.33458444
1940990481480,10-06-2022 11:13:14:651,0.8181445,-0.18316667,0.25399113
1940996695074,10-06-2022 11:13:14:657,0.80227005,-0.17828223,0.25643334
1941011695074,10-06-2022 11:13:14:672,0.7021389,-0.14531223,0.28085557
1941017589866,10-06-2022 11:13:14:678,0.5482789,-0.07937223,0.29184556
1941017638459,10-06-2022 11:13:14:678,0.39686114,0.009768889,0.27841336
1941017692678,10-06-2022 11:13:14:678,0.28329778,0.09036223,0.26498112
1941032692678,10-06-2022 11:13:14:693,0.19049335,0.1526389,0.24666445
1941035984657,10-06-2022 11:13:14:696,0.12821667,0.2185789,0.23689556
1941045662938,10-06-2022 11:13:14:706,0.09646778,0.27108666,0.21369445
1941060662938,10-06-2022 11:13:14:721,0.06960334,0.29917222,0.20026223
1941075662938,10-06-2022 11:13:14:736,0.029306669,0.31871,0.19171445
1941090662938,10-06-2022 11:13:14:751,0.047623336,0.3309211,0.16729222
1941105662938,10-06-2022 11:13:14:766,0.059834447,0.31871,0.12577444
1941120662938,10-06-2022 11:13:14:781,0.009768889,0.29306668,0.102573335
1941135662938,10-06-2022 11:13:14:796,-0.039075557,0.24300112,0.078151114
1941150662938,10-06-2022 11:13:14:811,-0.05617111,0.19171445,0.08059334
1941163711845,10-06-2022 11:13:14:824,0.02075889,0.14897557,0.08425667
1941163763251,10-06-2022 11:13:14:824,0.085477784,0.117226675,0.09524667
1941178763251,10-06-2022 11:13:14:839,0.05250778,0.08425667,0.11844778
1941193763251,10-06-2022 11:13:14:854,0.07204556,0.054950003,0.12577444
1941208763251,10-06-2022 11:13:14:869,0.08059334,0.05372889,0.117226675
1941212813720,10-06-2022 11:13:14:873,0.015874445,0.06227667,0.14164889
1941227813720,10-06-2022 11:13:14:888,-0.034191113,0.05006556,0.17217667
1941242813720,10-06-2022 11:13:14:903,-0.02075889,0.047623336,0.1526389
1941257813720,10-06-2022 11:13:14:918,-0.028085556,0.05617111,0.12699556
1941272813720,10-06-2022 11:13:14:933,-0.07570889,0.018316668,0.12455334
1941287813720,10-06-2022 11:13:14:948,-0.12455334,0.042738892,0.1526389
1941302813720,10-06-2022 11:13:14:963,-0.08669889,0.07326667,0.14164889
1941315568043,10-06-2022 11:13:14:976,-0.025643334,0.054950003,0.11478445
1941316534761,10-06-2022 11:13:14:977,-0.01099,0.028085556,0.09768889
1941331534761,10-06-2022 11:13:14:992,-0.013432222,0.02075889,0.08059334
