epoch,timestamp,x,y,z
1289512910895,10-06-2022 11:02:23:173,-1.2634103,-8.472985,-1.579263
1289527780687,10-06-2022 11:02:23:188,-1.2083755,-8.456235,-2.2971098
1289542780687,10-06-2022 11:02:23:203,-1.1413764,-8.717052,-3.1250265
1289557780687,10-06-2022 11:02:23:218,-1.0671989,-8.779266,-3.749553
1289572780687,10-06-2022 11:02:23:233,-1.1437693,-8.930014,-4.7282176
1289587780687,10-06-2022 11:02:23:248,-1.1820544,-9.114262,-5.548956
1289602780687,10-06-2022 11:02:23:263,-1.1724831,-9.564112,-6.317052
1289617780687,10-06-2022 11:02:23:278,-1.2466606,-10.147961,-6.9583282
1289632780687,10-06-2022 11:02:23:293,-1.4907285,-10.41835,-7.4440713
1289647238552,10-06-2022 11:02:23:308,-1.7754744,-10.183853,-8.047063
1289648225687,10-06-2022 11:02:23:309,-1.6677973,-9.71486,-8.489735
1289650731885,10-06-2022 11:02:23:311,-1.3184453,-8.9348,-8.547162
1289651395739,10-06-2022 11:02:23:312,-1.0480564,-8.300702,-8.453842
1289651836885,10-06-2022 11:02:23:312,-1.0408778,-7.609176,-8.233703
1289652667145,10-06-2022 11:02:23:313,-1.1102697,-7.1856465,-7.8221374
1289653163604,10-06-2022 11:02:23:314,-1.1557333,-7.0085773,-7.322037
1289653615427,10-06-2022 11:02:23:314,-1.2011969,-6.960721,-6.896115
1289654052197,10-06-2022 11:02:23:315,-1.2849457,-7.200003,-6.4677997
1289654480843,10-06-2022 11:02:23:315,-1.3878372,-7.716853,-6.0921264
1289654924593,10-06-2022 11:02:23:315,-1.4763715,-8.23131,-5.814559
1289655355114,10-06-2022 11:02:23:316,-1.4835501,-8.482556,-5.54417
1289655794124,10-06-2022 11:02:23:316,-1.4715859,-8.583055,-5.2929235
1289656225999,10-06-2022 11:02:23:317,-1.4404793,-8.571091,-5.0679984
1289671225999,10-06-2022 11:02:23:332,-1.4117653,-8.525627,-4.8598228
1289686225999,10-06-2022 11:02:23:347,-1.375873,-8.453842,-4.6755753
1289694221468,10-06-2022 11:02:23:355,-1.3112668,-8.362915,-4.551149
1289694673812,10-06-2022 11:02:23:355,-1.2801601,-8.286345,-4.4745784
1289695129020,10-06-2022 11:02:23:356,-1.2011969,-8.279166,-4.479364
1289710129020,10-06-2022 11:02:23:371,-1.1174482,-8.233703,-4.536792
1289725129020,10-06-2022 11:02:23:386,-1.1102697,-8.200203,-4.5894337
1289740129020,10-06-2022 11:02:23:401,-1.1030912,-8.250452,-4.7306104
1289741266677,10-06-2022 11:02:23:402,-1.1222339,-8.295917,-4.87418
1289741710531,10-06-2022 11:02:23:402,-1.1246266,-8.283952,-4.981857
1289756710531,10-06-2022 11:02:23:417,-1.1676974,-8.271988,-5.0775695
1289771220947,10-06-2022 11:02:23:432,-1.2394822,-8.26481,-5.2259245
1289772719333,10-06-2022 11:02:23:433,-1.2921243,-8.128419,-5.343173
1289776473031,10-06-2022 11:02:23:437,-1.3136597,-8.047063,-5.4053864
1289791473031,10-06-2022 11:02:23:452,-1.3160524,-7.9633136,-5.508278
1289800836624,10-06-2022 11:02:23:461,-1.2969099,-7.9106717,-5.5968122
1289812330218,10-06-2022 11:02:23:473,-1.3136597,-7.8580294,-5.7284174
1289827330218,10-06-2022 11:02:23:488,-1.3280165,-7.812566,-5.802595
1289842330218,10-06-2022 11:02:23:503,-1.3328022,-7.7790666,-5.8624153
1289857330218,10-06-2022 11:02:23:518,-1.3615161,-7.776674,-5.905486
1289872330218,10-06-2022 11:02:23:533,-1.3663018,-7.8173513,-5.8911295
1289887330218,10-06-2022 11:02:23:548,-1.3782659,-7.826923,-5.879165
1289902330218,10-06-2022 11:02:23:563,-1.3710874,-7.800602,-5.8241305
1289917330218,10-06-2022 11:02:23:578,-1.3351951,-7.8197446,-5.7762737
1289918326104,10-06-2022 11:02:23:579,-1.2993027,-7.8580294,-5.7140603
1289918373135,10-06-2022 11:02:23:579,-1.3447664,-7.8963146,-5.7020965
1289933373135,10-06-2022 11:02:23:594,-1.3543376,-7.948957,-5.6877394
1289948373135,10-06-2022 11:02:23:609,-1.3375878,-7.9633136,-5.642276
1289963373135,10-06-2022 11:02:23:624,-1.308874,-7.9369926,-5.625526
1289978373135,10-06-2022 11:02:23:639,-1.3136597,-7.9346,-5.615955
1289979495218,10-06-2022 11:02:23:640,-1.3112668,-7.91785,-5.575277
1289979547041,10-06-2022 11:02:23:640,-1.3280165,-7.925029,-5.5274205
1289986865322,10-06-2022 11:02:23:647,-1.3040884,-7.946564,-5.5202417
1289990782406,10-06-2022 11:02:23:651,-1.308874,-7.9920278,-5.532206
1290005782406,10-06-2022 11:02:23:666,-1.2969099,-7.972885,-5.517849
1290020782406,10-06-2022 11:02:23:681,-1.3208381,-7.941778,-5.515456
1290025755947,10-06-2022 11:02:23:686,-1.3328022,-7.9226356,-5.56092
1290025823031,10-06-2022 11:02:23:686,-1.3304094,-7.9130645,-5.584848
1290025874333,10-06-2022 11:02:23:686,-1.3519448,-7.865208,-5.625526
1290040874333,10-06-2022 11:02:23:701,-1.3399807,-7.853244,-5.601598
1290050311051,10-06-2022 11:02:23:711,-1.3232309,-7.850851,-5.6350975
1290053671624,10-06-2022 11:02:23:714,-1.3160524,-7.9011,-5.625526
1290062414906,10-06-2022 11:02:23:723,-1.3280165,-7.941778,-5.639883
1290073676312,10-06-2022 11:02:23:734,-1.3351951,-7.932207,-5.649454
1290087906468,10-06-2022 11:02:23:748,-1.3495519,-7.9298143,-5.6039906
1290102906468,10-06-2022 11:02:23:763,-1.3615161,-7.9274216,-5.5704913
1290117906468,10-06-2022 11:02:23:778,-1.3591232,-7.9776707,-5.5704913
1290130382406,10-06-2022 11:02:23:791,-1.3567305,-7.9920278,-5.515456
1290130434333,10-06-2022 11:02:23:791,-1.3615161,-8.037491,-5.5250273
1290145434333,10-06-2022 11:02:23:806,-1.3663018,-8.068598,-5.541777
1290159214489,10-06-2022 11:02:23:820,-1.375873,-8.032705,-5.5944195
1290159266572,10-06-2022 11:02:23:820,-1.3615161,-7.9346,-5.651847
1290174266572,10-06-2022 11:02:23:835,-1.3184453,-7.786245,-5.6685967
1290189266572,10-06-2022 11:02:23:850,-1.2921243,-7.771888,-5.682954
1290204266572,10-06-2022 11:02:23:865,-1.3423735,-7.836494,-5.65424
1290216560166,10-06-2022 11:02:23:877,-1.3734802,-7.9274216,-5.6207404
1290216610895,10-06-2022 11:02:23:877,-1.3806586,-7.987242,-5.5226345
1290216669020,10-06-2022 11:02:23:877,-1.3734802,-8.068598,-5.395815
1290231669020,10-06-2022 11:02:23:892,-1.3710874,-8.092526,-5.271388
1290234557718,10-06-2022 11:02:23:895,-1.3639089,-8.159525,-5.2019963
1290249557718,10-06-2022 11:02:23:910,-1.3519448,-8.219346,-5.1661043
1290258834853,10-06-2022 11:02:23:919,-1.3639089,-8.255239,-5.13739
1290262632614,10-06-2022 11:02:23:923,-1.3543376,-8.240881,-5.156533
1290271135062,10-06-2022 11:02:23:932,-1.3734802,-8.243274,-5.211568
1290286135062,10-06-2022 11:02:23:947,-1.3686945,-8.228917,-5.235496
1290293876416,10-06-2022 11:02:23:954,-1.3710874,-8.228917,-5.2570314
1290304975791,10-06-2022 11:02:23:965,-1.4069797,-8.34138,-5.235496
1290319975791,10-06-2022 11:02:23:980,-1.4261223,-8.516056,-5.2307105
1290327138030,10-06-2022 11:02:23:988,-1.4356936,-8.79123,-5.2426744
1290334840270,10-06-2022 11:02:23:995,-1.5050855,-9.152547,-5.252246
1290339611260,10-06-2022 11:02:24:000,-1.5577276,-9.396614,-5.2689953
1290354611260,10-06-2022 11:02:24:015,-1.564906,-9.334401,-5.4723854
1290369611260,10-06-2022 11:02:24:030,-1.5122639,-8.650054,-5.419743
1290384611260,10-06-2022 11:02:24:045,-1.3806586,-7.7910304,-5.300102
1290399611260,10-06-2022 11:02:24:060,-1.2035898,-7.331609,-5.0775695
1290402971208,10-06-2022 11:02:24:063,-1.1533405,-7.4249287,-4.8263235
1290403021468,10-06-2022 11:02:24:064,-1.2394822,-7.9346,-4.65404
1290408905687,10-06-2022 11:02:24:069,-1.4380864,-8.60459,-4.4602213
1290418464072,10-06-2022 11:02:24:079,-1.6414764,-9.21476,-4.342973
1290433464072,10-06-2022 11:02:24:094,-1.7491534,-9.45165,-4.240082
1290442627614,10-06-2022 11:02:24:103,-1.6845472,-9.06162,-3.9816568
1290448484020,10-06-2022 11:02:24:109,-1.4644074,-8.456235,-3.6466618
1290463484020,10-06-2022 11:02:24:124,-1.2155539,-8.147561,-3.3619158
1290478484020,10-06-2022 11:02:24:139,-1.079163,-8.178668,-3.0747771
1290493484020,10-06-2022 11:02:24:154,-1.0935199,-8.429914,-2.8713872
1290502643187,10-06-2022 11:02:24:163,-1.2011969,-8.879765,-2.7493532
1290502692301,10-06-2022 11:02:24:163,-1.308874,-9.410972,-2.672783
1290517692301,10-06-2022 11:02:24:178,-1.39023,-9.827323,-2.725425
1290522008551,10-06-2022 11:02:24:183,-1.4596218,-9.985249,-2.8091738
1290537008551,10-06-2022 11:02:24:198,-1.4931214,-9.755538,-2.8594232
1290552008551,10-06-2022 11:02:24:213,-1.4811572,-9.391829,-2.8977082
1290557905635,10-06-2022 11:02:24:218,-1.4811572,-9.164511,-2.8953154
1290572905635,10-06-2022 11:02:24:233,-1.4763715,-9.099904,-2.952743
1290587905635,10-06-2022 11:02:24:248,-1.4979069,-9.162118,-3.0149565
1290590671624,10-06-2022 11:02:24:251,-1.5266209,-9.305687,-3.0460632
1290590728082,10-06-2022 11:02:24:251,-1.5122639,-9.4636135,-3.0604203
1290605728082,10-06-2022 11:02:24:266,-1.5098711,-9.640682,-3.0532417
1290620569541,10-06-2022 11:02:24:281,-1.4787644,-9.822537,-2.9958138
1290630402770,10-06-2022 11:02:24:291,-1.4763715,-9.944571,-2.9336007
1290630466260,10-06-2022 11:02:24:291,-1.5170496,-9.997213,-2.8474588
1290645466260,10-06-2022 11:02:24:306,-1.524228,-9.956535,-2.7110682
1290651091416,10-06-2022 11:02:24:312,-1.538585,-9.753145,-2.6464617
1290659503551,10-06-2022 11:02:24:320,-1.5002998,-9.377472,-2.469393
1290671149124,10-06-2022 11:02:24:332,-1.4644074,-9.140582,-2.2468605
1290685568968,10-06-2022 11:02:24:346,-1.3974084,-9.221938,-1.9214365
1290693366364,10-06-2022 11:02:24:354,-1.39023,-9.547362,-1.5960127
1290698098916,10-06-2022 11:02:24:359,-1.4141582,-9.997213,-1.3615161
1290713098916,10-06-2022 11:02:24:374,-1.4835501,-10.329815,-1.1485549
1290726365634,10-06-2022 11:02:24:387,-1.5672989,-10.485349,-0.91884387
1290726419801,10-06-2022 11:02:24:387,-1.6271194,-10.432707,-0.65324056
1290741419801,10-06-2022 11:02:24:402,-1.5960127,-10.24846,-0.44027936
1290756419801,10-06-2022 11:02:24:417,-1.524228,-10.028319,-0.2009971
1290757294437,10-06-2022 11:02:24:418,-1.4500505,-9.8321085,0.0047856453
1290767707301,10-06-2022 11:02:24:428,-1.402194,-9.68136,0.18664017
1290776225687,10-06-2022 11:02:24:437,-1.3567305,-9.688539,0.38285163
1290791225687,10-06-2022 11:02:24:452,-1.3208381,-9.820144,0.6580262
1290803020009,10-06-2022 11:02:24:464,-1.4093726,-9.882358,0.7800602
1290816738707,10-06-2022 11:02:24:477,-1.4979069,-9.79143,1.0289137
1290827089749,10-06-2022 11:02:24:488,-1.5170496,-9.657433,1.4141582
1290829960270,10-06-2022 11:02:24:490,-1.4380864,-9.552148,1.8903298
1290844960270,10-06-2022 11:02:24:505,-1.3495519,-9.489935,2.3808584
1290849353916,10-06-2022 11:02:24:510,-1.3040884,-9.504292,2.9072795
1290861630426,10-06-2022 11:02:24:522,-1.3519448,-9.401401,3.3164523
1290876630426,10-06-2022 11:02:24:537,-1.4045869,-9.18126,3.5892339
1290891630426,10-06-2022 11:02:24:552,-1.3974084,-8.958728,3.7471602
1290894991728,10-06-2022 11:02:24:555,-1.3495519,-8.635697,4.0151563
1290895040114,10-06-2022 11:02:24:556,-1.2634103,-8.444271,4.0701914
1290910040114,10-06-2022 11:02:24:571,-1.1988041,-8.094919,3.9170506
1290916858864,10-06-2022 11:02:24:577,-1.0432707,-7.800602,4.3788652
1290931858864,10-06-2022 11:02:24:592,-1.0001999,-7.8436728,4.584648
1290946858864,10-06-2022 11:02:24:607,-1.0408778,-7.884351,4.790431
1290947715791,10-06-2022 11:02:24:608,-1.1246266,-7.9106717,5.1014977
1290957115322,10-06-2022 11:02:24:618,-1.1940185,-7.838887,5.355137
1290962707926,10-06-2022 11:02:24:623,-1.2753744,-7.647461,5.5704913
1290977707926,10-06-2022 11:02:24:638,-1.2921243,-7.381858,5.8911295
1290992707926,10-06-2022 11:02:24:653,-1.2897314,-7.1449685,6.0801625
1291007707926,10-06-2022 11:02:24:668,-1.160519,-6.8051877,6.393622
1291008737301,10-06-2022 11:02:24:669,-0.95712906,-6.0729837,6.15434
1291014305686,10-06-2022 11:02:24:675,-0.7393822,-5.0440702,7.1808605
1291029305686,10-06-2022 11:02:24:690,-0.6125626,-4.8502517,6.9822564
1291044305686,10-06-2022 11:02:24:705,-0.42592242,-4.962714,7.7144604
1291046485061,10-06-2022 11:02:24:707,-0.16510476,-4.065406,8.755338
1291051767926,10-06-2022 11:02:24:712,-0.016749758,-3.347559,10.13839
1291066767926,10-06-2022 11:02:24:727,0.031106694,-2.792424,10.805987
1291075497926,10-06-2022 11:02:24:736,0.33260235,-2.6512475,11.263016
1291083298239,10-06-2022 11:02:24:744,0.5024927,-3.158526,10.925629
1291091079801,10-06-2022 11:02:24:752,0.53359944,-3.7136607,10.255638
1291103862978,10-06-2022 11:02:24:764,0.5694918,-3.9625144,9.5760765
1291118234697,10-06-2022 11:02:24:779,0.53599226,-4.2352962,8.980264
1291133234697,10-06-2022 11:02:24:794,0.35653058,-4.666004,8.489735
1291148234697,10-06-2022 11:02:24:809,0.059820566,-5.180461,8.008778
1291154721728,10-06-2022 11:02:24:815,-0.3062813,-5.649454,7.5756764
1291154794645,10-06-2022 11:02:24:815,-0.6412765,-6.029913,7.288538
1291169794645,10-06-2022 11:02:24:830,-0.77766734,-6.3122663,7.2095747
1291184794645,10-06-2022 11:02:24:845,-0.863809,-6.558727,7.219146
1291186365947,10-06-2022 11:02:24:847,-0.89013004,-6.735796,7.257431
1291201365947,10-06-2022 11:02:24:862,-0.9212367,-6.8219376,7.3340015
1291212372353,10-06-2022 11:02:24:873,-0.9403793,-6.8458657,7.3435726
1291227372353,10-06-2022 11:02:24:888,-0.90448695,-6.7166533,7.3746796
1291242372353,10-06-2022 11:02:24:903,-0.7848458,-6.539584,7.4943204
1291257372353,10-06-2022 11:02:24:918,-0.6795616,-6.290731,7.62114
1291272372353,10-06-2022 11:02:24:933,-0.57427746,-6.003592,7.7407813
1291287372353,10-06-2022 11:02:24:948,-0.5240282,-5.8337016,7.8077803
1291302372353,10-06-2022 11:02:24:963,-0.53359944,-5.7260246,7.8173513
1291311087353,10-06-2022 11:02:24:972,-0.5096712,-5.7260246,7.877172
1291311242613,10-06-2022 11:02:24:972,-0.5192425,-5.7786665,7.891529
1291320156259,10-06-2022 11:02:24:981,-0.55034924,-5.85763,7.853244
1291320806936,10-06-2022 11:02:24:981,-0.55752766,-5.8935223,7.793423
1291323076311,10-06-2022 11:02:24:984,-0.5288138,-6.0370917,7.8077803
1291327593134,10-06-2022 11:02:24:988,-0.5240282,-6.250053,7.853244
1291342593134,10-06-2022 11:02:25:003,-0.5312066,-6.3122663,7.8556366
1291348667926,10-06-2022 11:02:25:009,-0.55513483,-6.2883377,7.865208
1291356061832,10-06-2022 11:02:25:017,-0.57427746,-6.1304116,7.8556366
1291360479332,10-06-2022 11:02:25:021,-0.52163535,-5.9557357,7.8699937
1291374365790,10-06-2022 11:02:25:035,-0.48095736,-5.804988,7.8891363
1291389365790,10-06-2022 11:02:25:050,-0.4833502,-5.7427745,7.9346
1291397849697,10-06-2022 11:02:25:058,-0.4642076,-5.7858453,7.9800634
1291401784020,10-06-2022 11:02:25:062,-0.4642076,-5.812166,8.020741
1291410485582,10-06-2022 11:02:25:071,-0.46899325,-5.855237,8.023134
1291417268915,10-06-2022 11:02:25:078,-0.4642076,-5.895915,8.030313
1291432268915,10-06-2022 11:02:25:093,-0.47138608,-5.9174504,7.975278
