epoch,timestamp,x,y,z
1290671338395,10-06-2022 11:02:24:332,1.636289,-0.28574002,-0.06594
1290685678030,10-06-2022 11:02:24:346,1.6643745,-0.2625389,-0.05372889
1290698007353,10-06-2022 11:02:24:359,1.8524256,-0.24910668,-0.03297
1290698146207,10-06-2022 11:02:24:359,2.1406078,-0.25765446,-0.015874445
1290713146207,10-06-2022 11:02:24:374,2.4776344,-0.29795113,-0.026864445
1290726390739,10-06-2022 11:02:24:387,2.8390834,-0.35656446,-0.057392225
1290726448134,10-06-2022 11:02:24:387,3.1614568,-0.41151446,-0.08303556
1290741448134,10-06-2022 11:02:24:402,3.3641613,-0.44692668,-0.09036223
1290756448134,10-06-2022 11:02:24:417,3.4301012,-0.4591378,-0.07693
1290757325218,10-06-2022 11:02:24:418,3.4191113,-0.46524334,-0.059834447
1290767811832,10-06-2022 11:02:24:428,3.4093423,-0.46768558,-0.064718895
1290776358759,10-06-2022 11:02:24:437,3.4069002,-0.4566956,-0.05250778
1290791358759,10-06-2022 11:02:24:452,3.460629,-0.46402225,-0.03174889
1290803051520,10-06-2022 11:02:24:464,3.4862723,-0.49943447,-0.01099
1290818051520,10-06-2022 11:02:24:479,3.437428,-0.5336256,-0.0036633336
1290829876468,10-06-2022 11:02:24:490,3.3543923,-0.5482789,-0.01099
1290839613968,10-06-2022 11:02:24:500,3.2921157,-0.5360678,-0.014653334
1290845144593,10-06-2022 11:02:24:506,3.305548,-0.51164556,-0.009768889
1290849443968,10-06-2022 11:02:24:510,3.3898046,-0.5092034,-0.0024422223
1290861767145,10-06-2022 11:02:24:522,3.5412223,-0.5421733,-0.0048844446
1290876767145,10-06-2022 11:02:24:537,3.679208,-0.6142189,-0.025643334
1290891767145,10-06-2022 11:02:24:552,3.735379,-0.6740534,-0.03174889
1290895015218,10-06-2022 11:02:24:556,3.789108,-0.68260115,-0.0036633336
1290895068916,10-06-2022 11:02:24:556,3.6865346,-0.7436567,0.02075889
1290910068916,10-06-2022 11:02:24:571,3.5119157,-0.7216767,0.015874445
1290916892353,10-06-2022 11:02:24:577,3.3434024,-0.66428447,0.034191113
1290931892353,10-06-2022 11:02:24:592,3.2029746,-0.6752745,0.058613338
1290946892353,10-06-2022 11:02:24:607,3.0735369,-0.69603336,0.07448778
1290957029436,10-06-2022 11:02:24:618,2.9648578,-0.70946556,0.07937223
1290957158395,10-06-2022 11:02:24:618,2.8268723,-0.7631945,0.09768889
1290962812301,10-06-2022 11:02:24:623,2.6388211,-0.8205867,0.12821667
1290977812301,10-06-2022 11:02:24:638,2.4434435,-0.8584412,0.18683001
1290992812301,10-06-2022 11:02:24:653,2.2505078,-0.8962956,0.24788557
1291007812301,10-06-2022 11:02:24:668,2.1283967,-0.9304867,0.21613668
1291008766728,10-06-2022 11:02:24:669,1.7999178,-0.9292656,0.07937223
1291014421416,10-06-2022 11:02:24:675,1.6521634,-0.71557117,0.024422223
1291029421416,10-06-2022 11:02:24:690,1.526389,-0.6801589,0.19293556
1291044421416,10-06-2022 11:02:24:705,1.1991311,-0.5226356,0.20514667
1291046521051,10-06-2022 11:02:24:707,0.6349778,-0.32970002,0.09646778
1291051983239,10-06-2022 11:02:24:712,0.05006556,-0.14164889,0.048844445
1291066983239,10-06-2022 11:02:24:727,-0.34801668,-0.06227667,-0.07570889
1291075527561,10-06-2022 11:02:24:736,-0.36633334,0.013432222,-0.13920668
1291085712145,10-06-2022 11:02:24:746,-0.20636779,0.036633335,-0.023201112
1291091187249,10-06-2022 11:02:24:752,-0.16973445,0.057392225,0.06227667
1291106187249,10-06-2022 11:02:24:767,-0.26986557,0.11356334,0.018316668
1291118362041,10-06-2022 11:02:24:779,-0.3809867,0.17950334,-0.009768889
1291133362041,10-06-2022 11:02:24:794,-0.42372558,0.22224224,0.029306669
1291148362041,10-06-2022 11:02:24:809,-0.3809867,0.21491556,0.05372889
1291154756311,10-06-2022 11:02:24:815,-0.3162678,0.16973445,0.05617111
1291169756311,10-06-2022 11:02:24:830,-0.2503278,0.12089001,0.026864445
1291184756311,10-06-2022 11:02:24:845,-0.1965989,0.078151114,0.009768889
1291186341572,10-06-2022 11:02:24:847,-0.14653334,0.05372889,0.01099
1291186396103,10-06-2022 11:02:24:847,-0.08669889,0.035412222,0.02075889
1291201396103,10-06-2022 11:02:24:862,-0.04029667,0.007326667,0.02198
1291212468551,10-06-2022 11:02:24:873,0.007326667,-0.023201112,0.007326667
1291227468551,10-06-2022 11:02:24:888,0.048844445,-0.04396,-0.007326667
1291242468551,10-06-2022 11:02:24:903,0.06349778,-0.047623336,-0.0061055557
1291257468551,10-06-2022 11:02:24:918,0.048844445,-0.036633335,-0.014653334
1291272468551,10-06-2022 11:02:24:933,0.028085556,-0.023201112,-0.02075889
1291287468551,10-06-2022 11:02:24:948,0.01099,-0.015874445,-0.03052778
1291302468551,10-06-2022 11:02:24:963,0.0,-0.01099,-0.024422223
1291311153343,10-06-2022 11:02:24:972,0.0,-0.01099,-0.019537779
1291319669541,10-06-2022 11:02:24:980,-0.0048844446,-0.013432222,-0.023201112
1291320555530,10-06-2022 11:02:24:981,-0.0061055557,-0.02198,-0.029306669
1291321049749,10-06-2022 11:02:24:982,-0.0048844446,-0.02075889,-0.024422223
1291323156103,10-06-2022 11:02:24:984,0.0,-0.019537779,0.0012211112
1291327681832,10-06-2022 11:02:24:988,0.013432222,-0.023201112,0.0061055557
1291342681832,10-06-2022 11:02:25:003,0.036633335,-0.03297,-0.007326667
1291348747405,10-06-2022 11:02:25:009,0.037854444,-0.047623336,-0.015874445
1291356166936,10-06-2022 11:02:25:017,0.028085556,-0.048844445,-0.01099
1291360572822,10-06-2022 11:02:25:021,0.015874445,-0.046402223,-0.008547778
1291375572822,10-06-2022 11:02:25:036,0.0061055557,-0.03297,-0.008547778
1291390572822,10-06-2022 11:02:25:051,0.01099,-0.025643334,-0.0024422223
1291401671676,10-06-2022 11:02:25:062,0.028085556,-0.026864445,-0.0024422223
1291407827770,10-06-2022 11:02:25:068,0.03052778,-0.023201112,-0.0061055557
1291412321520,10-06-2022 11:02:25:073,0.02198,-0.018316668,-0.01099
1291418898343,10-06-2022 11:02:25:079,0.007326667,-0.01099,-0.015874445
1291433898343,10-06-2022 11:02:25:094,-0.013432222,-0.0061055557,-0.018316668
