epoch,timestamp,x,y,z
1546625007933,10-06-2022 11:06:40:286,-0.485743,-5.285745,8.441878
1546631335381,10-06-2022 11:06:40:292,-0.22731815,-5.259424,8.370093
1546633686162,10-06-2022 11:06:40:294,-0.09332009,-5.3814583,8.496913
1546636660172,10-06-2022 11:06:40:297,-0.11485548,-5.5920267,8.283952
1546639913662,10-06-2022 11:06:40:300,-0.18903299,-5.8169518,8.003992
1546646239391,10-06-2022 11:06:40:307,-0.17467605,-6.1567326,7.63789
1546649132360,10-06-2022 11:06:40:310,-0.12203395,-6.3457656,7.463214
1546653612099,10-06-2022 11:06:40:314,-0.11964113,-6.4462643,7.300502
1546656233037,10-06-2022 11:06:40:317,-0.22013968,-6.8099732,7.0301127
1546658999599,10-06-2022 11:06:40:319,-0.3900301,-7.2693954,6.9966135
1546661619651,10-06-2022 11:06:40:322,-0.6580262,-7.60439,6.5850477
1546664093818,10-06-2022 11:06:40:325,-0.7800602,-7.8436728,7.0875406
1546666901214,10-06-2022 11:06:40:327,-0.92602235,-7.609176,6.91765
1546669615016,10-06-2022 11:06:40:330,-0.9595219,-7.5732837,6.515656
1546672784651,10-06-2022 11:06:40:333,-0.8709874,-7.9657063,6.326623
1546675660901,10-06-2022 11:06:40:336,-0.7848458,-8.269595,5.477171
1546678600068,10-06-2022 11:06:40:339,-0.7680961,-8.750552,5.1014977
1546681329079,10-06-2022 11:06:40:342,-0.81595254,-9.284152,4.831109
1546696329079,10-06-2022 11:06:40:357,-0.70348984,-9.442079,4.8119664
1546709224912,10-06-2022 11:06:40:370,-1.1413764,-7.8197446,2.1750758
1546720355797,10-06-2022 11:06:40:381,-1.2418749,-6.814759,4.536792
1546735355797,10-06-2022 11:06:40:396,-1.8329022,-8.252846,5.245067
1546750355797,10-06-2022 11:06:40:411,-2.1894326,-9.01137,5.163711
1546765355797,10-06-2022 11:06:40:426,-2.2755744,-9.348758,5.2139606
1546773457256,10-06-2022 11:06:40:434,-2.292324,-9.413364,5.343173
1546779165641,10-06-2022 11:06:40:440,-2.239682,-8.915657,5.4676
1546782547099,10-06-2022 11:06:40:443,-2.2277179,-8.310273,5.436493
1546786265797,10-06-2022 11:06:40:447,-2.2899313,-8.19781,5.4484572
1546796792828,10-06-2022 11:06:40:457,-2.4071796,-8.216953,5.5704913
1546803869703,10-06-2022 11:06:40:464,-2.5435705,-7.8580294,5.5657053
1546818869703,10-06-2022 11:06:40:479,-2.2636101,-7.9537425,6.178268
1546833869703,10-06-2022 11:06:40:494,-1.7443677,-9.690931,5.831309
1546848869703,10-06-2022 11:06:40:509,-1.0719845,-10.4159565,5.383851
1546863869703,10-06-2022 11:06:40:524,-0.7298109,-9.085547,5.13739
1546878869703,10-06-2022 11:06:40:539,-0.71306115,-7.1138616,5.1349974
1546893869703,10-06-2022 11:06:40:554,-0.6364908,-5.9294147,5.4388857
1546908869703,10-06-2022 11:06:40:569,-0.37328035,-5.948557,5.615955
1546923869703,10-06-2022 11:06:40:584,0.18424734,-6.15434,5.474778
1546938869703,10-06-2022 11:06:40:599,1.0001999,-6.175875,5.6781683
1546953869703,10-06-2022 11:06:40:614,1.8424734,-5.709275,5.9724855
1546968869703,10-06-2022 11:06:40:629,2.5842485,-4.814359,6.908079
1546973944495,10-06-2022 11:06:40:634,2.9886355,-3.9649072,8.015956
1546974389651,10-06-2022 11:06:40:635,3.0819557,-3.749553,8.9826565
1546978760224,10-06-2022 11:06:40:639,3.0556345,-4.35733,9.296116
1546979233297,10-06-2022 11:06:40:640,4.3812585,-3.9026937,9.24826
1546994233297,10-06-2022 11:06:40:655,4.4841495,-5.4963136,10.277173
1546996123141,10-06-2022 11:06:40:657,3.7830527,-4.95075,9.54497
1546998226005,10-06-2022 11:06:40:659,3.0819557,-3.7136607,8.939586
1547001439235,10-06-2022 11:06:40:662,3.0675986,-2.981457,8.796016
1547016439235,10-06-2022 11:06:40:677,3.7160535,-2.87378,9.068798
1547031439235,10-06-2022 11:06:40:692,4.371687,-3.495914,9.119047
1547046439235,10-06-2022 11:06:40:707,4.6468616,-3.9816568,9.020942
1547059527308,10-06-2022 11:06:40:720,4.6875396,-4.0127635,8.953942
1547065639912,10-06-2022 11:06:40:726,4.1898327,-4.101298,8.7673025
1547080639912,10-06-2022 11:06:40:741,3.493521,-3.751946,8.6141615
1547091160328,10-06-2022 11:06:40:752,2.7589245,-3.5126636,8.760123
1547094566266,10-06-2022 11:06:40:755,1.9094725,-4.24726,8.819944
1547097690328,10-06-2022 11:06:40:758,1.0456635,-5.352744,8.267202
1547112690328,10-06-2022 11:06:40:773,0.35174492,-6.005985,8.243274
1547124178818,10-06-2022 11:06:40:785,0.86859465,-4.9698925,6.0777693
1547139178818,10-06-2022 11:06:40:800,1.1270195,-5.838487,6.9415784
1547154178818,10-06-2022 11:06:40:815,1.0456635,-6.32423,7.4249287
1547169178818,10-06-2022 11:06:40:830,0.5024927,-6.111269,7.429714
1547184178818,10-06-2022 11:06:40:845,-0.51445687,-6.2380886,7.6737823
1547199178818,10-06-2022 11:06:40:860,-1.1940185,-5.9820566,7.312466
1547213312360,10-06-2022 11:06:40:874,-1.3830515,-6.3218374,7.520642
1547216678037,10-06-2022 11:06:40:877,-1.134198,-6.65444,7.5589266
1547230857099,10-06-2022 11:06:40:891,-0.7298109,-6.245267,7.3746796
1547245452724,10-06-2022 11:06:40:906,-0.81834537,-6.9966135,7.52782
1547260230016,10-06-2022 11:06:40:921,-0.8853444,-6.9678993,7.6570325
1547275230016,10-06-2022 11:06:40:936,-1.0169497,-6.0753765,7.7383885
1547290230016,10-06-2022 11:06:40:951,-0.9906286,-5.1828537,7.9393854
1547305230016,10-06-2022 11:06:40:966,-0.64606214,-4.9028935,8.140383
1547320230016,10-06-2022 11:06:40:981,-0.22492532,-5.178068,8.293523
1547335230016,10-06-2022 11:06:40:996,0.03589234,-5.4221363,8.348558
1547350230016,10-06-2022 11:06:41:011,0.11724831,-5.3910294,8.396415
1547365230016,10-06-2022 11:06:41:026,0.1052842,-5.0799623,8.394022
1547380230016,10-06-2022 11:06:41:041,0.07178468,-4.881358,8.810373
1547395230016,10-06-2022 11:06:41:056,0.078963146,-4.9196434,8.645268
1547410230016,10-06-2022 11:06:41:071,0.2440679,-4.8502517,8.642876
1547425230016,10-06-2022 11:06:41:086,0.1698904,-5.156533,8.271988
1547439314964,10-06-2022 11:06:41:100,0.14117654,-5.4149575,8.070991
1547453032359,10-06-2022 11:06:41:114,0.20817557,-5.8911295,7.9274216
1547460079339,10-06-2022 11:06:41:121,0.4426722,-6.4414787,7.8077803
1547475079339,10-06-2022 11:06:41:136,0.7728817,-6.769295,7.676175
1547490079339,10-06-2022 11:06:41:151,1.0193424,-6.8578296,7.5589266
1547505079339,10-06-2022 11:06:41:166,1.0695918,-6.9056864,7.300502
1547520079339,10-06-2022 11:06:41:181,0.9810573,-7.0540414,7.207182
1547535079339,10-06-2022 11:06:41:196,0.7752745,-7.1306114,7.2957163
1547550079339,10-06-2022 11:06:41:211,0.63170516,-6.8817577,7.4943204
1547565079339,10-06-2022 11:06:41:226,0.552742,-6.317052,7.6570325
1547580079339,10-06-2022 11:06:41:241,0.5455636,-5.910272,7.733603
1547595079339,10-06-2022 11:06:41:256,0.5694918,-5.95095,7.752745
1547610079339,10-06-2022 11:06:41:271,0.65324056,-6.0801625,7.8891363
1547625079339,10-06-2022 11:06:41:286,0.6939186,-5.994021,7.9130645
1547640079339,10-06-2022 11:06:41:301,0.7082755,-5.697311,8.04467
1547651512516,10-06-2022 11:06:41:312,0.6963114,-5.2546387,8.281559
1547651979078,10-06-2022 11:06:41:312,0.7848458,-4.8263235,8.642876
1547666979078,10-06-2022 11:06:41:327,0.6149554,-4.5008993,8.532805
1547681979078,10-06-2022 11:06:41:342,0.485743,-4.723432,8.262417
1547688342047,10-06-2022 11:06:41:349,0.53359944,-5.4987063,7.946564
1547688389964,10-06-2022 11:06:41:349,0.6221339,-6.32423,7.7144604
1547688444130,10-06-2022 11:06:41:349,0.6843473,-6.719046,7.5756764
1547703444130,10-06-2022 11:06:41:364,0.6436693,-6.6185474,7.542177
1547718444130,10-06-2022 11:06:41:379,0.57188463,-6.2979093,7.556534
1547733444130,10-06-2022 11:06:41:394,0.55034924,-6.101698,7.6307116
1547748444130,10-06-2022 11:06:41:409,0.5694918,-6.046663,7.7623167
1547753447411,10-06-2022 11:06:41:414,0.6053841,-5.979664,7.8604226
1547753492672,10-06-2022 11:06:41:414,0.5814559,-5.84088,7.8987074
1547767906370,10-06-2022 11:06:41:428,0.57427746,-5.7427745,7.9011
1547782906370,10-06-2022 11:06:41:443,0.55513483,-5.7379885,7.9106717
1547788241057,10-06-2022 11:06:41:449,0.55752766,-5.838487,7.879565
1547788294026,10-06-2022 11:06:41:449,0.61016977,-5.9342003,7.9034934
1547788339911,10-06-2022 11:06:41:449,0.6029913,-6.0634127,7.8484583
1547788386839,10-06-2022 11:06:41:449,0.5240282,-6.0801625,7.769495
1547788436630,10-06-2022 11:06:41:449,0.45702913,-6.084948,7.7096744
1547803436630,10-06-2022 11:06:41:464,0.41874397,-6.113662,7.692925
1547818436630,10-06-2022 11:06:41:479,0.50488555,-6.1639113,7.7096744
1547833436630,10-06-2022 11:06:41:494,0.55034924,-6.1878395,7.728817
1547836980693,10-06-2022 11:06:41:497,0.5814559,-6.1591253,7.745567
1547837034703,10-06-2022 11:06:41:498,0.5766702,-6.0801625,7.7814593
1547852034703,10-06-2022 11:06:41:513,0.6053841,-5.979664,7.7671022
1547865606786,10-06-2022 11:06:41:526,0.6029913,-5.898308,7.771888
1547865668036,10-06-2022 11:06:41:526,0.63170516,-5.922236,7.884351
1547865717984,10-06-2022 11:06:41:526,0.7298109,-5.749953,8.049456
1547865766734,10-06-2022 11:06:41:526,0.7896315,-5.54417,8.1020975
1547872354026,10-06-2022 11:06:41:533,0.782453,-5.6039906,8.133204
1547872420693,10-06-2022 11:06:41:533,0.73459655,-5.7690954,8.123632
1547872468661,10-06-2022 11:06:41:533,0.64606214,-5.864808,8.10449
1547872517776,10-06-2022 11:06:41:533,0.59581286,-5.7858453,8.087741
1547872570172,10-06-2022 11:06:41:533,0.5288138,-5.697311,8.059027
1547872615849,10-06-2022 11:06:41:533,0.46660042,-5.7284174,8.051848
1547872673713,10-06-2022 11:06:41:533,0.5192425,-5.7547383,8.008778
1547872717776,10-06-2022 11:06:41:533,0.567099,-5.7451673,8.092526
1547872763609,10-06-2022 11:06:41:533,0.51206404,-5.6877394,8.152347
1547872812099,10-06-2022 11:06:41:533,0.43788654,-5.613562,8.090134
1547872858141,10-06-2022 11:06:41:533,0.40917268,-5.6853466,7.8580294
1547872904286,10-06-2022 11:06:41:533,0.44745782,-5.8169518,7.769495
1547872962047,10-06-2022 11:06:41:533,1.2323036,-5.367101,3.9457645
1547873005849,10-06-2022 11:06:41:534,1.4452649,-6.2931237,6.7669024
1547873049755,10-06-2022 11:06:41:534,0.81834537,-6.0490556,6.9056864
1547873100068,10-06-2022 11:06:41:534,0.18664017,-5.8169518,7.4010005
1547873146057,10-06-2022 11:06:41:534,-0.11485548,-5.6877394,7.4656067
1547873197984,10-06-2022 11:06:41:534,-0.05503492,-5.7667027,7.800602
1547873243713,10-06-2022 11:06:41:534,2.0937197,-6.2117677,5.24746
1547888243713,10-06-2022 11:06:41:549,2.9336007,-7.34118,6.73101
1547902123401,10-06-2022 11:06:41:563,1.6701902,-7.479964,8.238488
1547917123401,10-06-2022 11:06:41:578,0.9499506,-6.532406,7.877172
1547932123401,10-06-2022 11:06:41:593,1.1270195,-5.871987,7.6737823
1547947123401,10-06-2022 11:06:41:608,1.0600204,-6.5084777,8.2049885
1547952350797,10-06-2022 11:06:41:613,1.1006985,-6.4677997,7.420143
1547952397932,10-06-2022 11:06:41:613,1.1509477,-6.1830535,7.2263246
1547952445224,10-06-2022 11:06:41:613,1.1126626,-5.8480587,6.975078
1547967445224,10-06-2022 11:06:41:628,0.9810573,-5.4843497,6.558727
1547982445224,10-06-2022 11:06:41:643,0.6795616,-5.802595,7.647461
1547992918766,10-06-2022 11:06:41:653,0.6149554,-5.4963136,7.6139617
1548003080849,10-06-2022 11:06:41:664,0.39960137,-5.4149575,7.243074
1548006684338,10-06-2022 11:06:41:667,-0.023928227,-5.6685967,8.271988
1548011891734,10-06-2022 11:06:41:672,-0.29192436,-5.74756,8.145168
1548026891734,10-06-2022 11:06:41:687,-0.42592242,-5.352744,7.7144604
1548034799911,10-06-2022 11:06:41:695,-0.7513463,-5.3096733,7.2287173
1548043251526,10-06-2022 11:06:41:704,-0.8039884,-5.326423,7.881958
1548048356734,10-06-2022 11:06:41:709,-0.7704889,-5.2809596,7.5086775
1548058871370,10-06-2022 11:06:41:719,-0.70588267,-5.5968122,7.752745
1548072752099,10-06-2022 11:06:41:733,-0.68195444,-5.85763,7.733603
1548087264911,10-06-2022 11:06:41:748,-0.5455636,-5.8743796,7.7742805
1548102264911,10-06-2022 11:06:41:763,-0.34217364,-5.8863435,7.908279
1548117264911,10-06-2022 11:06:41:778,-0.19860429,-5.962914,7.8867435
1548127964651,10-06-2022 11:06:41:788,-0.047856454,-6.056234,7.9633136
1548142964651,10-06-2022 11:06:41:803,0.17467605,-6.029913,7.905886
1548155917828,10-06-2022 11:06:41:816,0.35653058,-6.068198,7.9537425
1548156462620,10-06-2022 11:06:41:817,0.60059845,-5.9748783,7.745567
1548156948453,10-06-2022 11:06:41:817,0.8039884,-5.938986,7.5996046
1548159285432,10-06-2022 11:06:41:820,1.0169497,-5.864808,7.745567
1548171034963,10-06-2022 11:06:41:832,1.2083755,-5.9437714,7.8580294
1548178842255,10-06-2022 11:06:41:839,1.3328022,-5.986842,7.5469627
1548188697828,10-06-2022 11:06:41:849,1.3423735,-6.0514483,7.7001033
1548203697828,10-06-2022 11:06:41:864,1.375873,-6.1208405,7.393822
1548211584651,10-06-2022 11:06:41:872,1.524228,-6.058627,7.4943204
1548216708818,10-06-2022 11:06:41:877,1.7036897,-6.0729837,7.281359
1548231708818,10-06-2022 11:06:41:892,1.8687944,-5.9988065,7.123433
1548246708818,10-06-2022 11:06:41:907,1.9238294,-6.04427,7.0325055
1548261708818,10-06-2022 11:06:41:922,1.8807586,-6.216553,7.515856
1548264413505,10-06-2022 11:06:41:925,1.847259,-6.3338017,7.594819
1548279413505,10-06-2022 11:06:41:940,1.8807586,-6.3338017,7.6737823
1548292304182,10-06-2022 11:06:41:953,2.0147567,-6.2380886,7.367501
1548292351265,10-06-2022 11:06:41:953,2.0458634,-6.2691956,7.422536
1548297175120,10-06-2022 11:06:41:958,2.1080768,-6.515656,7.786245
1548312175120,10-06-2022 11:06:41:973,2.210968,-6.422336,7.460821
1548327175120,10-06-2022 11:06:41:988,2.2779672,-6.2955165,7.099505
1548331953557,10-06-2022 11:06:41:992,2.3234308,-6.4462643,6.984649
1548346953557,10-06-2022 11:06:42:007,2.2755744,-6.6855464,7.2765737
1548361042203,10-06-2022 11:06:42:022,2.1296122,-6.65444,7.4392858
