epoch,timestamp,x,y,z
3329240890524,10-06-2022 11:36:22:901,-5.5633125,4.3645086,5.087141
3329241319690,10-06-2022 11:36:22:902,-5.757131,4.7856455,5.151747
3329241764482,10-06-2022 11:36:22:902,-5.869594,5.163711,5.178068
3329242188128,10-06-2022 11:36:22:903,-5.948557,5.424529,5.206782
3329247406044,10-06-2022 11:36:22:908,-6.02752,5.5465627,5.245067
3329262406044,10-06-2022 11:36:22:923,-6.1447687,5.568098,5.2689953
3329277406044,10-06-2022 11:36:22:938,-6.2715883,5.656633,5.206782
3329292406044,10-06-2022 11:36:22:953,-6.317052,5.649454,5.2498527
3329307406044,10-06-2022 11:36:22:968,-6.381658,5.6757755,5.2283173
3329322406044,10-06-2022 11:36:22:983,-6.4008007,5.666204,5.1206403
3329332048857,10-06-2022 11:36:22:993,-6.367301,5.501099,5.058427
3329332096669,10-06-2022 11:36:22:993,-6.2883377,5.288138,4.9866424
3329332146930,10-06-2022 11:36:22:993,-6.2404814,5.139783,4.9435716
3329347146930,10-06-2022 11:36:23:008,-6.2644095,5.259424,4.8693943
3329362146930,10-06-2022 11:36:23:023,-6.285945,5.5298133,4.7569313
3329376360003,10-06-2022 11:36:23:037,-6.250053,5.761917,4.685147
3329379977659,10-06-2022 11:36:23:040,-6.192625,5.831309,4.6372905
3329382983024,10-06-2022 11:36:23:043,-6.1806607,5.8432727,4.601398
3329385484951,10-06-2022 11:36:23:046,-6.218946,5.9557357,4.426722
3329400484951,10-06-2022 11:36:23:061,-6.202196,6.0155563,4.302295
3329415484951,10-06-2022 11:36:23:076,-6.125626,6.070591,4.254439
3329430484951,10-06-2022 11:36:23:091,-6.0753765,6.084948,4.208975
3329445484951,10-06-2022 11:36:23:106,-6.1040907,6.0753765,4.1850467
3329460484951,10-06-2022 11:36:23:121,-6.178268,6.2261243,4.031906
3329475484951,10-06-2022 11:36:23:136,-6.175875,6.381658,3.9984066
3329490484951,10-06-2022 11:36:23:151,-6.1328044,6.465407,4.0845485
3329503808857,10-06-2022 11:36:23:164,-6.1806607,6.410372,4.1874394
3329508013336,10-06-2022 11:36:23:169,-6.283552,6.245267,4.2664027
3329518439430,10-06-2022 11:36:23:179,-6.343373,6.168697,4.24726
3329525531357,10-06-2022 11:36:23:186,-6.34098,6.053841,4.249653
3329531226930,10-06-2022 11:36:23:192,-6.3194447,5.946164,4.26401
3329541611617,10-06-2022 11:36:23:202,-6.2883377,5.8337016,4.287938
3329544711513,10-06-2022 11:36:23:205,-6.257231,5.907879,4.3764725
3329545618857,10-06-2022 11:36:23:206,-6.262017,6.2213387,4.328616
3329546404169,10-06-2022 11:36:23:207,-6.2380886,6.3744793,4.321438
3329561404169,10-06-2022 11:36:23:222,-6.206982,6.309873,4.302295
3329576404169,10-06-2022 11:36:23:237,-6.1591253,6.1854467,4.328616
3329580877659,10-06-2022 11:36:23:241,-6.1184473,6.0753765,4.3525443
3329586793492,10-06-2022 11:36:23:247,-6.111269,5.989235,4.359723
3329600500732,10-06-2022 11:36:23:261,-6.02752,5.8097734,4.4458647
3329607597346,10-06-2022 11:36:23:268,-5.898308,5.7403817,4.6061835
3329612881305,10-06-2022 11:36:23:273,-6.0825553,6.013163,4.546363
3329627881305,10-06-2022 11:36:23:288,-6.448657,6.6687965,4.098905
3329642881305,10-06-2022 11:36:23:303,-6.513263,6.9942207,3.7830527
3329657881305,10-06-2022 11:36:23:318,-6.242874,6.9822564,3.7686956
3329670205211,10-06-2022 11:36:23:331,-6.1160545,6.8745794,3.8404803
3329670252971,10-06-2022 11:36:23:331,-6.2691956,6.838687,3.8500516
3329685252971,10-06-2022 11:36:23:346,-6.3696938,6.623333,3.9673
3329686864586,10-06-2022 11:36:23:347,-6.3481584,6.3290157,4.1515474
3329701342919,10-06-2022 11:36:23:362,-6.3385873,6.1184473,4.3094735
3329707086305,10-06-2022 11:36:23:368,-6.3314085,5.994021,4.4410787
3329722086305,10-06-2022 11:36:23:383,-6.2644095,5.8863435,4.558327
3329737086305,10-06-2022 11:36:23:398,-6.13759,5.8241305,4.584648
3329751082607,10-06-2022 11:36:23:412,-6.02752,5.8073807,4.613362
3329766082607,10-06-2022 11:36:23:427,-6.0490556,5.869594,4.5248275
3329777691930,10-06-2022 11:36:23:438,-6.192625,6.070591,4.2424746
3329777748023,10-06-2022 11:36:23:438,-6.4366927,6.474978,3.9290147
3329785841721,10-06-2022 11:36:23:446,-6.5659056,7.070791,3.4839497
3329787926148,10-06-2022 11:36:23:448,-6.4438715,7.3627152,3.3714871
3329802926148,10-06-2022 11:36:23:463,-6.24766,7.300502,3.4743786
3329817383753,10-06-2022 11:36:23:478,-6.161518,7.04447,3.6203406
3329817441930,10-06-2022 11:36:23:478,-6.1854467,6.745367,3.7686956
3329824861617,10-06-2022 11:36:23:485,-6.2141604,6.472585,3.9481573
3329831923857,10-06-2022 11:36:23:492,-6.1806607,6.3050876,4.06062
3329846923857,10-06-2022 11:36:23:507,-6.1974106,6.233303,4.0701914
3329861923857,10-06-2022 11:36:23:522,-6.204589,6.273981,3.9816568
3329876923857,10-06-2022 11:36:23:537,-6.202196,6.3960147,3.859623
3329891923857,10-06-2022 11:36:23:552,-6.2285175,6.6257257,3.790231
3329906923857,10-06-2022 11:36:23:567,-6.2811594,6.9990063,3.574877
3329915611357,10-06-2022 11:36:23:576,-6.233303,7.1449685,3.4719856
3329916154221,10-06-2022 11:36:23:577,-6.1304116,6.9678993,3.4648073
3329917017190,10-06-2022 11:36:23:578,-6.053841,6.6089764,3.5796626
3329919474846,10-06-2022 11:36:23:580,-6.0155563,6.300302,3.711268
3329933023440,10-06-2022 11:36:23:594,-6.094519,6.108876,3.8285162
3329938662450,10-06-2022 11:36:23:599,-6.0897336,6.058627,3.9888353
3329950819117,10-06-2022 11:36:23:611,-6.0346985,6.0897336,4.0869412
3329958916513,10-06-2022 11:36:23:619,-6.053841,6.1806607,4.058227
3329973916513,10-06-2022 11:36:23:634,-6.094519,6.300302,4.0773697
3329988391513,10-06-2022 11:36:23:649,-6.166304,6.5443697,4.046263
3329989391930,10-06-2022 11:36:23:650,-6.206982,6.7238317,4.0031924
3329998317555,10-06-2022 11:36:23:659,-6.2117677,6.74776,3.9816568
3330013317555,10-06-2022 11:36:23:674,-6.1974106,6.6831536,3.9457645
3330024516096,10-06-2022 11:36:23:685,-6.195018,6.5778694,3.8787656
3330027137138,10-06-2022 11:36:23:688,-6.245267,6.474978,3.7950168
3330042137138,10-06-2022 11:36:23:703,-6.245267,6.3888364,3.7280176
3330052945159,10-06-2022 11:36:23:713,-6.1998034,6.3385873,3.6993039
3330057358232,10-06-2022 11:36:23:718,-6.1495543,6.4271216,3.6634114
3330072358232,10-06-2022 11:36:23:733,-6.1399827,6.5371914,3.6275191
3330087358232,10-06-2022 11:36:23:748,-6.13759,6.606583,3.5365918
3330102358232,10-06-2022 11:36:23:763,-6.0777693,6.62094,3.4672
3330117358232,10-06-2022 11:36:23:778,-6.003592,6.5850477,3.3834512
3330123526773,10-06-2022 11:36:23:784,-5.9700923,6.556334,3.3284163
3330124292242,10-06-2022 11:36:23:785,-5.922236,6.5491557,3.2997024
3330133565159,10-06-2022 11:36:23:794,-5.8887367,6.5443697,3.3140593
3330148565159,10-06-2022 11:36:23:809,-5.9270215,6.5611196,3.3116665
3330162236930,10-06-2022 11:36:23:823,-5.9964137,6.6448684,3.2446675
3330163262555,10-06-2022 11:36:23:824,-6.017949,6.7238317,3.2805598
3330166890732,10-06-2022 11:36:23:827,-6.013163,6.704689,3.3044882
3330181890732,10-06-2022 11:36:23:842,-5.9676995,6.606583,3.2805598
3330196890732,10-06-2022 11:36:23:857,-5.9030933,6.513263,3.2446675
3330201010836,10-06-2022 11:36:23:862,-5.8432727,6.4869423,3.2470603
3330216010836,10-06-2022 11:36:23:877,-5.802595,6.518049,3.2063823
3330225234013,10-06-2022 11:36:23:886,-5.7116675,6.541977,3.2039895
3330228283648,10-06-2022 11:36:23:889,-5.6350975,6.546763,3.481557
3330237041252,10-06-2022 11:36:23:898,-5.4819565,6.458228,3.888337
3330252041252,10-06-2022 11:36:23:913,-5.3096733,6.218946,4.254439
3330267041252,10-06-2022 11:36:23:928,-5.1924253,5.9150577,4.6061835
3330268664221,10-06-2022 11:36:23:929,-5.099105,5.7260246,4.9292145
3330280240992,10-06-2022 11:36:23:941,-5.032106,5.6350975,5.180461
3330285617919,10-06-2022 11:36:23:946,-4.955536,5.6853466,5.2929235
3330295483492,10-06-2022 11:36:23:956,-4.922036,5.8193445,5.316852
3330310483492,10-06-2022 11:36:23:971,-4.855037,6.0634127,5.4628143
3330325483492,10-06-2022 11:36:23:986,-4.723432,6.3457656,5.864808
3330340247711,10-06-2022 11:36:24:001,-4.54397,6.3792653,6.393622
3330341489429,10-06-2022 11:36:24:002,-4.3812585,6.1567326,6.8075805
3330356489429,10-06-2022 11:36:24:017,-4.2951164,5.7451673,6.9942207
3330370401409,10-06-2022 11:36:24:031,-4.2927237,5.204389,6.9583282
3330371627502,10-06-2022 11:36:24:032,-4.2759743,4.5631127,6.9415784
3330386627502,10-06-2022 11:36:24:047,-4.249653,3.9816568,7.0899334
3330401627502,10-06-2022 11:36:24:062,-4.1850467,3.493521,7.21436
3330416627502,10-06-2022 11:36:24:077,-4.0271206,3.1752756,7.4105716
3330421722971,10-06-2022 11:36:24:082,-3.859623,2.9766715,7.769495
3330422283752,10-06-2022 11:36:24:083,-3.778267,2.9647074,8.216953
3330433789013,10-06-2022 11:36:24:094,-3.7447674,3.0652058,8.492127
3330436824534,10-06-2022 11:36:24:097,-3.7136607,3.1944182,8.556734
3330451824534,10-06-2022 11:36:24:112,-3.6634114,3.4480574,8.628518
3330466824534,10-06-2022 11:36:24:127,-3.6323047,3.8117664,8.58784
3330481824534,10-06-2022 11:36:24:142,-3.5318062,4.1635113,8.705089
3330496824534,10-06-2022 11:36:24:157,-3.345166,4.017549,8.79123
3330508474794,10-06-2022 11:36:24:169,-3.1776686,3.1322048,8.836694
3330509365471,10-06-2022 11:36:24:170,-3.0795627,2.0578275,8.7984085
3330510481617,10-06-2022 11:36:24:171,-3.0245278,1.2346965,8.745767
3330525481617,10-06-2022 11:36:24:186,-3.0293136,0.69152576,8.659625
3330535506252,10-06-2022 11:36:24:196,-3.0436704,0.32303107,8.652447
3330538967034,10-06-2022 11:36:24:199,-3.0317063,0.25603202,8.836694
3330542341044,10-06-2022 11:36:24:203,-2.993421,0.6029913,9.049655
3330557341044,10-06-2022 11:36:24:218,-2.9096723,1.430908,9.209974
3330572341044,10-06-2022 11:36:24:233,-2.6536403,1.9310079,9.717253
3330576899534,10-06-2022 11:36:24:237,-2.28036,1.753939,10.430314
3330588493179,10-06-2022 11:36:24:249,-1.8783658,1.1964114,11.169696
3330597007659,10-06-2022 11:36:24:258,-1.6558332,0.5910272,11.4496565
3330601478752,10-06-2022 11:36:24:262,-1.6295122,0.19860429,11.4018
3330616478752,10-06-2022 11:36:24:277,-1.7706888,0.17228323,11.222338
3330631478752,10-06-2022 11:36:24:292,-1.9405792,0.4235296,11.004591
3330646478752,10-06-2022 11:36:24:307,-2.050649,0.7585248,10.789237
3330661478752,10-06-2022 11:36:24:322,-2.1415763,1.1700903,10.533205
3330676478752,10-06-2022 11:36:24:337,-2.2061825,1.8999012,10.171889
3330691478752,10-06-2022 11:36:24:352,-2.053042,2.457429,9.95175
3330706478752,10-06-2022 11:36:24:367,-1.8592232,2.3832514,9.899107
3330721478752,10-06-2022 11:36:24:382,-1.7228323,2.0171494,10.183853
3330736478752,10-06-2022 11:36:24:397,-1.5696917,1.4452649,10.750952
3330751478752,10-06-2022 11:36:24:412,-1.3639089,0.74177504,11.332408
3330766478752,10-06-2022 11:36:24:427,-1.1724831,0.13160525,11.667403
3330781478752,10-06-2022 11:36:24:442,-1.0719845,-0.24646074,11.676974
3330796478752,10-06-2022 11:36:24:457,-1.1078769,-0.4331009,11.480763
3330811478752,10-06-2022 11:36:24:472,-1.227518,-0.5479564,11.200803
3330826478752,10-06-2022 11:36:24:487,-1.3663018,-0.6580262,10.880164
3330841478752,10-06-2022 11:36:24:502,-1.4907285,-0.64845496,10.499705
3330856478752,10-06-2022 11:36:24:517,-1.6103697,-0.46660042,10.073783
3330868145731,10-06-2022 11:36:24:529,-1.672583,-0.033499517,9.693324
3330883145731,10-06-2022 11:36:24:544,-1.6319051,0.49052864,9.415757
3330898145731,10-06-2022 11:36:24:559,-1.5314065,0.8781659,9.229117
3330913145731,10-06-2022 11:36:24:574,-1.4237294,1.0049855,9.221938
3330928145731,10-06-2022 11:36:24:589,-1.3974084,0.9092726,9.205189
3330943145731,10-06-2022 11:36:24:604,-1.3710874,0.5694918,9.332008
3330945494065,10-06-2022 11:36:24:606,-1.39023,0.1794617,9.5665045
3330945972398,10-06-2022 11:36:24:606,-1.4739788,-0.148355,9.820144
3330947595575,10-06-2022 11:36:24:608,-1.5720844,-0.35653058,10.119247
3330948205054,10-06-2022 11:36:24:609,-1.6749759,-0.38763726,10.313066
3330948645054,10-06-2022 11:36:24:609,-1.7156538,-0.27996024,10.382458
3330963645054,10-06-2022 11:36:24:624,-1.7204394,-0.05742774,10.334601
3330978645054,10-06-2022 11:36:24:639,-1.6677973,0.19860429,10.284351
3330990986929,10-06-2022 11:36:24:651,-1.6342978,0.36131623,10.207782
3330997716304,10-06-2022 11:36:24:658,-1.7682959,0.28953153,9.7196455
3330998898856,10-06-2022 11:36:24:659,-1.6127625,0.7298109,9.434899
3331005025210,10-06-2022 11:36:24:666,-1.4237294,1.1653047,9.322437
3331005083544,10-06-2022 11:36:24:666,-1.3543376,0.89013004,9.437292
3331005132919,10-06-2022 11:36:24:666,-1.3806586,0.22492532,9.71486
3331005180627,10-06-2022 11:36:24:666,-1.4189439,-0.33260235,10.004392
3331005225575,10-06-2022 11:36:24:666,-1.4691931,-0.6029913,10.157532
3331005277190,10-06-2022 11:36:24:666,-1.5002998,-0.78723866,10.164711
3331005324221,10-06-2022 11:36:24:666,-1.5146568,-0.9499506,10.049855
3331020324221,10-06-2022 11:36:24:681,-1.5625132,-0.9954142,9.829716
3331023967502,10-06-2022 11:36:24:684,-1.550549,-0.8781659,9.614362
3331027394117,10-06-2022 11:36:24:688,-1.4811572,-0.57906306,9.530613
3331042394117,10-06-2022 11:36:24:703,-1.442872,-0.28713873,9.573684
3331057394117,10-06-2022 11:36:24:718,-1.4835501,-0.09810573,9.664611
3331072394117,10-06-2022 11:36:24:733,-1.538585,0.09810573,9.741181
3331075858700,10-06-2022 11:36:24:736,-1.5337993,0.35413775,9.834501
3331090858700,10-06-2022 11:36:24:751,-1.5122639,0.43070808,9.856036
3331105858700,10-06-2022 11:36:24:766,-1.5194423,0.39720857,9.836894
3331107855263,10-06-2022 11:36:24:768,-1.5146568,0.32542387,9.84168
3331107928700,10-06-2022 11:36:24:768,-1.5266209,0.23688944,9.856036
3331122862554,10-06-2022 11:36:24:783,-1.5672989,0.18185452,9.891929
3331126732346,10-06-2022 11:36:24:787,-1.5864414,0.17706887,9.911072
3331141732346,10-06-2022 11:36:24:802,-1.5816557,0.17467605,9.894321
3331153147658,10-06-2022 11:36:24:814,-1.5577276,0.22731815,9.8632145
3331159967815,10-06-2022 11:36:24:820,-1.5122639,0.30388847,9.834501
3331170144377,10-06-2022 11:36:24:831,-1.4739788,0.28953153,9.796216
3331183632658,10-06-2022 11:36:24:844,-1.430908,0.1794617,9.765109
3331198632658,10-06-2022 11:36:24:859,-1.402194,0.043070808,9.760324
3331210299481,10-06-2022 11:36:24:871,-1.3926228,-0.05503492,9.767502
