epoch,timestamp,x,y,z
3341866509061,10-06-2022 11:36:35:527,0.0061055557,0.028085556,0.03052778
3341881509061,10-06-2022 11:36:35:542,0.051286668,0.019537779,0.0048844446
3341896509061,10-06-2022 11:36:35:557,0.07570889,0.0048844446,-0.019537779
3341911509061,10-06-2022 11:36:35:572,0.08059334,-0.018316668,-0.046402223
3341926509061,10-06-2022 11:36:35:587,0.059834447,-0.028085556,-0.08059334
3341935765831,10-06-2022 11:36:35:596,0.035412222,-0.024422223,-0.081814446
3341935826769,10-06-2022 11:36:35:596,-0.014653334,-0.014653334,-0.048844445
3341935889217,10-06-2022 11:36:35:596,-0.06594,-0.009768889,0.0036633336
3341935937342,10-06-2022 11:36:35:596,-0.10013112,-0.03052778,0.028085556
3341940332394,10-06-2022 11:36:35:601,-0.102573335,-0.026864445,0.03174889
3341955332394,10-06-2022 11:36:35:616,-0.085477784,-0.0012211112,0.035412222
3341961282810,10-06-2022 11:36:35:622,-0.051286668,0.009768889,0.05250778
3341970303019,10-06-2022 11:36:35:631,-0.015874445,0.008547778,0.057392225
3341970581769,10-06-2022 11:36:35:631,0.0036633336,-0.0048844446,0.039075557
3341985581769,10-06-2022 11:36:35:646,0.019537779,-0.007326667,0.01099
3342000581769,10-06-2022 11:36:35:661,0.03052778,0.009768889,0.0061055557
3342006689581,10-06-2022 11:36:35:667,0.029306669,0.02075889,0.009768889
3342006737810,10-06-2022 11:36:35:667,0.03052778,0.024422223,0.0048844446
3342021737810,10-06-2022 11:36:35:682,0.025643334,0.018316668,-0.015874445
3342031816144,10-06-2022 11:36:35:692,0.014653334,0.02075889,-0.017095556
3342046816144,10-06-2022 11:36:35:707,0.0024422223,0.019537779,0.0012211112
3342061816144,10-06-2022 11:36:35:722,-0.01099,0.02075889,0.018316668
3342072604581,10-06-2022 11:36:35:733,-0.007326667,0.028085556,0.008547778
3342072703644,10-06-2022 11:36:35:733,0.009768889,0.024422223,0.01099
3342072757706,10-06-2022 11:36:35:733,0.02075889,0.013432222,0.0048844446
3342072819842,10-06-2022 11:36:35:733,0.028085556,0.013432222,0.0012211112
3342087170519,10-06-2022 11:36:35:748,0.035412222,-0.0024422223,0.0012211112
3342092273071,10-06-2022 11:36:35:753,0.037854444,-0.017095556,-0.007326667
3342107273071,10-06-2022 11:36:35:768,0.029306669,-0.009768889,-0.019537779
3342110179477,10-06-2022 11:36:35:771,0.0012211112,-0.0061055557,-0.0036633336
3342115736873,10-06-2022 11:36:35:776,-0.059834447,-0.012211111,0.014653334
3342130736873,10-06-2022 11:36:35:791,-0.12577444,-0.015874445,0.02198
3342145736873,10-06-2022 11:36:35:806,-0.15386,0.008547778,0.026864445
3342160736873,10-06-2022 11:36:35:821,-0.11112112,0.03174889,0.039075557
3342175736873,10-06-2022 11:36:35:836,-0.028085556,0.03052778,0.036633335
3342190736873,10-06-2022 11:36:35:851,0.04151778,0.0012211112,0.028085556
3342205736873,10-06-2022 11:36:35:866,0.059834447,-0.009768889,-0.0012211112
3342220736873,10-06-2022 11:36:35:881,0.04396,0.009768889,-0.0024422223
3342235736873,10-06-2022 11:36:35:896,0.036633335,0.026864445,-0.0024422223
3342250736873,10-06-2022 11:36:35:911,0.04029667,0.017095556,-0.018316668
3342251637133,10-06-2022 11:36:35:912,0.058613338,-0.008547778,-0.04151778
3342251683696,10-06-2022 11:36:35:912,0.05617111,-0.029306669,-0.06349778
3342251727758,10-06-2022 11:36:35:912,0.007326667,-0.026864445,-0.05617111
3342251777862,10-06-2022 11:36:35:912,-0.05617111,-0.012211111,-0.03052778
3342266777862,10-06-2022 11:36:35:927,-0.11356334,-0.0012211112,0.0024422223
3342281777862,10-06-2022 11:36:35:942,-0.12577444,0.0,0.008547778
3342296777862,10-06-2022 11:36:35:957,-0.089141116,-0.0048844446,-0.0061055557
3342311777862,10-06-2022 11:36:35:972,-0.028085556,-0.014653334,-0.024422223
3342326777862,10-06-2022 11:36:35:987,0.046402223,-0.025643334,-0.04029667
3342341777862,10-06-2022 11:36:36:002,0.09768889,-0.026864445,-0.05006556
3342356777862,10-06-2022 11:36:36:017,0.10135223,-0.029306669,-0.034191113
3342371777862,10-06-2022 11:36:36:032,0.05617111,-0.028085556,-0.026864445
3342386777862,10-06-2022 11:36:36:047,0.0024422223,-0.018316668,-0.023201112
3342390433956,10-06-2022 11:36:36:051,-0.03174889,0.0036633336,-0.025643334
3342403387862,10-06-2022 11:36:36:064,-0.037854444,0.01099,-0.029306669
3342418387862,10-06-2022 11:36:36:079,-0.013432222,0.019537779,-0.04029667
3342433387862,10-06-2022 11:36:36:094,0.04029667,0.02075889,-0.068382226
3342448387862,10-06-2022 11:36:36:109,0.106236674,0.017095556,-0.098910004
3342463387862,10-06-2022 11:36:36:124,0.17950334,0.0024422223,-0.13310112
3342478387862,10-06-2022 11:36:36:139,0.22712667,-0.007326667,-0.17095557
3342493387862,10-06-2022 11:36:36:154,0.26620224,0.0061055557,-0.20881
3342508387862,10-06-2022 11:36:36:169,0.30283555,0.015874445,-0.24788557
3342521194112,10-06-2022 11:36:36:182,0.32237336,-0.0048844446,-0.26376
3342522031352,10-06-2022 11:36:36:183,0.31504667,-0.019537779,-0.27108666
3342532865727,10-06-2022 11:36:36:193,0.27719223,-0.023201112,-0.29062447
3342547631664,10-06-2022 11:36:36:208,0.23445335,-0.024422223,-0.3162678
3342562631664,10-06-2022 11:36:36:223,0.22102112,-0.034191113,-0.36511225
3342577631664,10-06-2022 11:36:36:238,0.25521225,-0.04029667,-0.4249467
3342592631664,10-06-2022 11:36:36:253,0.34435335,-0.058613338,-0.47257003
3342607631664,10-06-2022 11:36:36:268,0.46768558,-0.09402556,-0.5104245
3342622631664,10-06-2022 11:36:36:283,0.60933447,-0.12821667,-0.5458367
3342637631664,10-06-2022 11:36:36:298,0.70946556,-0.17706113,-0.6056711
3342652631664,10-06-2022 11:36:36:313,0.72411895,-0.23201112,-0.65451556
3342667631664,10-06-2022 11:36:36:328,0.6203245,-0.24544334,-0.7021389
3342682631664,10-06-2022 11:36:36:343,0.42861003,-0.23689556,-0.7448778
3342687689841,10-06-2022 11:36:36:348,0.17584,-0.22590557,-0.7619734
3342688141456,10-06-2022 11:36:36:349,-0.10135223,-0.19904111,-0.7717422
3342688570310,10-06-2022 11:36:36:349,-0.35290113,-0.18927222,-0.7851745
3342689015206,10-06-2022 11:36:36:350,-0.57514334,-0.21125223,-0.80593336
3342689451821,10-06-2022 11:36:36:350,-0.7863956,-0.2503278,-0.8303556
3342704451821,10-06-2022 11:36:36:365,-0.93415004,-0.23689556,-0.8718734
3342719451821,10-06-2022 11:36:36:380,-1.0123012,-0.19049335,-0.8743156
3342730586248,10-06-2022 11:36:36:391,-0.99398446,-0.17095557,-0.8181445
3342731071091,10-06-2022 11:36:36:392,-0.8730945,-0.18927222,-0.7448778
3342732074321,10-06-2022 11:36:36:393,-0.6874856,-0.23079,-0.7265611
3342732563435,10-06-2022 11:36:36:393,-0.45181113,-0.26376,-0.80471224
3342733007237,10-06-2022 11:36:36:394,-0.1965989,-0.25399113,-0.8999589
3342734036404,10-06-2022 11:36:36:395,-0.017095556,-0.24544334,-0.9097278
3342734509633,10-06-2022 11:36:36:395,0.078151114,-0.25277,-0.85722005
3342735204164,10-06-2022 11:36:36:396,0.11478445,-0.26620224,-0.8303556
3342750204164,10-06-2022 11:36:36:411,0.102573335,-0.27963445,-0.81936556
3342765204164,10-06-2022 11:36:36:426,0.07448778,-0.27963445,-0.8205867
3342775953852,10-06-2022 11:36:36:436,0.047623336,-0.26864445,-0.8327978
3342781812393,10-06-2022 11:36:36:442,0.018316668,-0.2515489,-0.85722005
3342781883279,10-06-2022 11:36:36:442,-0.09402556,-0.30405667,-0.8523356
3342781934841,10-06-2022 11:36:36:442,-0.2625389,-0.32725778,-0.8450089
3342796934841,10-06-2022 11:36:36:457,-0.46035892,-0.25643334,-0.8169234
3342811934841,10-06-2022 11:36:36:472,-0.65329444,-0.1746189,-0.7546467
3342826934841,10-06-2022 11:36:36:487,-0.80104893,-0.13920668,-0.66306335
3342829337237,10-06-2022 11:36:36:490,-0.8865267,-0.123332225,-0.6007867
3342837950206,10-06-2022 11:36:36:498,-0.91583335,-0.106236674,-0.54950005
3342838083956,10-06-2022 11:36:36:499,-0.88286334,-0.10501556,-0.5360678
3342838135466,10-06-2022 11:36:36:499,-0.81326,-0.11478445,-0.5238567
3342842299008,10-06-2022 11:36:36:503,-0.6984756,-0.14164889,-0.5238567
3342857299008,10-06-2022 11:36:36:518,-0.5580478,-0.19293556,-0.5592689
3342867689112,10-06-2022 11:36:36:528,-0.39808223,-0.22224224,-0.6117767
3342870546560,10-06-2022 11:36:36:531,-0.2955089,-0.21003112,-0.60933447
3342885546560,10-06-2022 11:36:36:546,-0.27963445,-0.19782001,-0.53484666
3342900546560,10-06-2022 11:36:36:561,-0.28818223,-0.18683001,-0.44326335
3342909779841,10-06-2022 11:36:36:570,-0.29184556,-0.16118668,-0.38953447
3342910342810,10-06-2022 11:36:36:571,-0.27963445,-0.13188,-0.32115224
3342915293643,10-06-2022 11:36:36:576,-0.26009667,-0.10867889,-0.2613178
3342925394320,10-06-2022 11:36:36:586,-0.24544334,-0.06960334,-0.20514667
3342940394320,10-06-2022 11:36:36:601,-0.26498112,-0.042738892,-0.17217667
3342948022289,10-06-2022 11:36:36:609,-0.2955089,-0.03052778,-0.15141778
3342963022289,10-06-2022 11:36:36:624,-0.28940335,-0.039075557,-0.16240779
3342978022289,10-06-2022 11:36:36:639,-0.23323223,-0.070824444,-0.16118668
3342993022289,10-06-2022 11:36:36:654,-0.13188,-0.10745778,-0.16851334
3343008022289,10-06-2022 11:36:36:669,-0.07570889,-0.123332225,-0.22224224
3343023022289,10-06-2022 11:36:36:684,-0.12455334,-0.11356334,-0.24666445
3343038022289,10-06-2022 11:36:36:699,-0.24178001,-0.09036223,-0.21735778
3343053022289,10-06-2022 11:36:36:714,-0.36999667,-0.06716111,-0.15874445
3343057121508,10-06-2022 11:36:36:718,-0.4493689,-0.05006556,-0.11600556
3343068653800,10-06-2022 11:36:36:729,-0.4371578,-0.03297,-0.10501556
3343069299737,10-06-2022 11:36:36:730,-0.3382478,-0.03297,-0.12089001
3343070399477,10-06-2022 11:36:36:731,-0.18927222,-0.046402223,-0.117226675
3343070958227,10-06-2022 11:36:36:731,-0.05372889,-0.07570889,-0.106236674
3343073562550,10-06-2022 11:36:36:734,0.045181114,-0.09524667,-0.12089001
3343088562550,10-06-2022 11:36:36:749,0.06227667,-0.06594,-0.13554333
3343101174945,10-06-2022 11:36:36:762,0.0061055557,-0.029306669,-0.10501556
3343103886925,10-06-2022 11:36:36:764,-0.09524667,-0.013432222,-0.03297
3343118886925,10-06-2022 11:36:36:779,-0.17217667,-0.0024422223,0.0048844446
3343133886925,10-06-2022 11:36:36:794,-0.18805112,0.008547778,-0.015874445
3343137274737,10-06-2022 11:36:36:798,-0.13554333,-0.0048844446,-0.026864445
3343152274737,10-06-2022 11:36:36:813,-0.064718895,-0.007326667,-0.03297
3343153467289,10-06-2022 11:36:36:814,-0.0036633336,-0.012211111,-0.03052778
3343168467289,10-06-2022 11:36:36:829,0.03052778,-0.02198,-0.037854444
3343178681872,10-06-2022 11:36:36:839,0.04151778,-0.07570889,-0.06105556
3343193681872,10-06-2022 11:36:36:854,0.026864445,-0.10501556,-0.109900005
3343208681872,10-06-2022 11:36:36:869,-0.042738892,-0.06960334,-0.14287001
3343223681872,10-06-2022 11:36:36:884,-0.1746189,-0.037854444,-0.09036223
3343238681872,10-06-2022 11:36:36:899,-0.31871,-0.018316668,-0.047623336
3343242213643,10-06-2022 11:36:36:903,-0.40540892,-0.0061055557,-0.04029667
3343242273018,10-06-2022 11:36:36:903,-0.4041878,-0.0012211112,-0.070824444
3343257273018,10-06-2022 11:36:36:918,-0.3492378,0.0012211112,-0.08303556
3343272273018,10-06-2022 11:36:36:933,-0.27719223,0.0061055557,-0.08792
3343274818175,10-06-2022 11:36:36:935,-0.2075889,0.014653334,-0.081814446
3343289818175,10-06-2022 11:36:36:950,-0.16607112,0.014653334,-0.08669889
3343304818175,10-06-2022 11:36:36:965,-0.14775445,0.0024422223,-0.08303556
3343306250050,10-06-2022 11:36:36:967,-0.16362889,-0.012211111,-0.091583334
3343306302706,10-06-2022 11:36:36:967,-0.19415668,-0.015874445,-0.09280445
3343317250466,10-06-2022 11:36:36:978,-0.21980001,-0.0012211112,-0.08792
3343328416195,10-06-2022 11:36:36:989,-0.23201112,0.0061055557,-0.06960334
3343343416195,10-06-2022 11:36:37:004,-0.19904111,0.0036633336,-0.036633335
3343358416195,10-06-2022 11:36:37:019,-0.14287001,0.007326667,-0.0048844446
3343373416195,10-06-2022 11:36:37:034,-0.07693,0.007326667,0.0
3343388416195,10-06-2022 11:36:37:049,-0.014653334,0.0012211112,0.0024422223
