epoch,timestamp,x,y,z
3623569951579,20-06-2022 16:11:01:787,-0.018316668,0.017095556,-0.018316668
3623573023402,20-06-2022 16:11:01:791,0.036633335,0.007326667,-0.007326667
3623576297829,20-06-2022 16:11:01:794,0.07570889,-0.0012211112,-0.0036633336
3623584409339,20-06-2022 16:11:01:802,0.091583334,-0.0012211112,-0.0024422223
3623594257672,20-06-2022 16:11:01:812,0.08425667,-0.0012211112,0.0024422223
3623604027099,20-06-2022 16:11:01:822,0.045181114,0.0048844446,0.0
3623617348818,20-06-2022 16:11:01:835,0.014653334,0.009768889,-0.0048844446
3623624001214,20-06-2022 16:11:01:842,-0.0036633336,0.013432222,0.0024422223
3623639001214,20-06-2022 16:11:01:857,-0.0048844446,0.012211111,-0.0048844446
3623651109964,20-06-2022 16:11:01:869,-0.0036633336,0.008547778,-0.008547778
3623654069495,20-06-2022 16:11:01:872,0.0012211112,0.007326667,-0.013432222
3623663846631,20-06-2022 16:11:01:881,0.0012211112,0.007326667,-0.009768889
3623678846631,20-06-2022 16:11:01:896,0.015874445,0.007326667,-0.014653334
3623693846631,20-06-2022 16:11:01:911,0.028085556,0.0036633336,-0.012211111
3623708846631,20-06-2022 16:11:01:926,0.03297,0.0036633336,-0.012211111
3623723846631,20-06-2022 16:11:01:941,0.03297,0.0048844446,-0.0061055557
3623738846631,20-06-2022 16:11:01:956,0.03052778,0.0048844446,-0.009768889
3623753846631,20-06-2022 16:11:01:971,0.018316668,0.0024422223,-0.009768889
3623768846631,20-06-2022 16:11:01:986,0.0048844446,0.0061055557,-0.009768889
3623783846631,20-06-2022 16:11:02:001,-0.0024422223,0.0048844446,-0.0012211112
3623798846631,20-06-2022 16:11:02:016,-0.0036633336,0.007326667,0.0
3623813846631,20-06-2022 16:11:02:031,0.008547778,0.0048844446,0.0012211112
3623828846631,20-06-2022 16:11:02:046,0.023201112,0.0,-0.0012211112
3623843846631,20-06-2022 16:11:02:061,0.028085556,0.0,-0.0061055557
3623858846631,20-06-2022 16:11:02:076,0.03052778,0.0,-0.0036633336
3623873846631,20-06-2022 16:11:02:091,0.02075889,0.0024422223,-0.0061055557
3623888846631,20-06-2022 16:11:02:106,0.013432222,0.0024422223,-0.0036633336
3623903846631,20-06-2022 16:11:02:121,0.024422223,0.0036633336,0.0036633336
3623918846631,20-06-2022 16:11:02:136,0.035412222,0.0012211112,-0.0061055557
3623933846631,20-06-2022 16:11:02:151,0.036633335,-0.0061055557,-0.007326667
3623948846631,20-06-2022 16:11:02:166,0.03052778,0.0036633336,-0.008547778
3623949322464,20-06-2022 16:11:02:167,0.019537779,0.0,-0.0024422223
3623949452360,20-06-2022 16:11:02:167,0.014653334,0.0,-0.009768889
3623949499860,20-06-2022 16:11:02:167,0.007326667,-0.0024422223,-0.01099
3623949545953,20-06-2022 16:11:02:167,0.007326667,-0.0024422223,-0.013432222
3623964545953,20-06-2022 16:11:02:182,0.01099,0.0012211112,-0.012211111
3623979545953,20-06-2022 16:11:02:197,0.015874445,0.0036633336,-0.0048844446
3623994545953,20-06-2022 16:11:02:212,0.026864445,-0.0012211112,-0.0061055557
3624009545953,20-06-2022 16:11:02:227,0.03052778,-0.007326667,-0.007326667
3624014869078,20-06-2022 16:11:02:232,0.018316668,0.0024422223,-0.015874445
3624024933558,20-06-2022 16:11:02:242,0.0061055557,0.0048844446,-0.008547778
3624025518818,20-06-2022 16:11:02:243,0.012211111,0.0024422223,-0.012211111
3624040336787,20-06-2022 16:11:02:258,0.025643334,0.007326667,-0.008547778
3624045285276,20-06-2022 16:11:02:263,0.04151778,0.0036633336,-0.008547778
3624045751578,20-06-2022 16:11:02:263,0.04396,-0.0012211112,-0.009768889
3624046785953,20-06-2022 16:11:02:264,0.039075557,0.0012211112,-0.0012211112
3624061785953,20-06-2022 16:11:02:279,0.024422223,0.0036633336,-0.0061055557
3624076785953,20-06-2022 16:11:02:294,0.007326667,0.0,-0.007326667
3624091785953,20-06-2022 16:11:02:309,0.01099,-0.0012211112,-0.0061055557
3624094230381,20-06-2022 16:11:02:312,0.0036633336,0.0024422223,-0.007326667
3624095264495,20-06-2022 16:11:02:313,0.007326667,0.0024422223,-0.012211111
3624095803714,20-06-2022 16:11:02:313,0.0012211112,0.0036633336,-0.007326667
3624096260224,20-06-2022 16:11:02:314,0.0012211112,0.0061055557,-0.0048844446
3624111260224,20-06-2022 16:11:02:329,0.0036633336,0.007326667,0.0012211112
3624126260224,20-06-2022 16:11:02:344,0.007326667,0.0024422223,0.0
3624128662047,20-06-2022 16:11:02:346,0.009768889,0.0036633336,0.0012211112
3624129685328,20-06-2022 16:11:02:347,0.01099,0.0012211112,0.0
3624141688506,20-06-2022 16:11:02:359,0.014653334,0.0036633336,0.0012211112
3624156688506,20-06-2022 16:11:02:374,0.012211111,0.0048844446,0.0036633336
3624171688506,20-06-2022 16:11:02:389,0.0036633336,0.0024422223,-0.0061055557
3624186688506,20-06-2022 16:11:02:404,-0.0048844446,0.0061055557,-0.0036633336
3624190149026,20-06-2022 16:11:02:408,-0.0024422223,0.009768889,-0.0024422223
3624190628922,20-06-2022 16:11:02:408,0.0048844446,0.007326667,-0.0036633336
3624205628922,20-06-2022 16:11:02:423,0.014653334,0.0061055557,0.0
3624210960016,20-06-2022 16:11:02:428,0.023201112,0.0061055557,0.0036633336
3624214126162,20-06-2022 16:11:02:432,0.03174889,0.0036633336,0.0012211112
3624218206891,20-06-2022 16:11:02:436,0.029306669,0.0036633336,-0.0024422223
3624223315797,20-06-2022 16:11:02:441,0.024422223,0.0036633336,-0.0048844446
3624238315797,20-06-2022 16:11:02:456,0.013432222,0.0048844446,-0.0036633336
3624243360433,20-06-2022 16:11:02:461,0.0061055557,0.007326667,-0.007326667
3624258360433,20-06-2022 16:11:02:476,0.0024422223,0.0048844446,-0.0048844446
3624262523245,20-06-2022 16:11:02:480,0.01099,0.0036633336,-0.0024422223
3624277523245,20-06-2022 16:11:02:495,0.017095556,0.0024422223,-0.008547778
3624280339495,20-06-2022 16:11:02:498,0.02075889,0.0036633336,-0.0048844446
3624295339495,20-06-2022 16:11:02:513,0.02198,0.0024422223,-0.0036633336
3624310339495,20-06-2022 16:11:02:528,0.023201112,0.007326667,-0.0036633336
3624325339495,20-06-2022 16:11:02:543,0.02075889,0.0048844446,-0.0048844446
3624340339495,20-06-2022 16:11:02:558,0.015874445,0.0048844446,-0.0048844446
3624355339495,20-06-2022 16:11:02:573,0.012211111,0.0,-0.0048844446
3624370339495,20-06-2022 16:11:02:588,0.008547778,0.0024422223,-0.0024422223
3624382098401,20-06-2022 16:11:02:600,0.01099,0.0,-0.0024422223
3624384506682,20-06-2022 16:11:02:602,0.013432222,0.0036633336,-0.0036633336
3624385205797,20-06-2022 16:11:02:603,0.009768889,0.0048844446,-0.007326667
3624387043141,20-06-2022 16:11:02:605,0.012211111,0.0048844446,0.0036633336
3624388168610,20-06-2022 16:11:02:606,0.025643334,0.0061055557,-0.0048844446
3624395144287,20-06-2022 16:11:02:613,0.029306669,0.0036633336,-0.0048844446
3624410144287,20-06-2022 16:11:02:628,0.02198,0.007326667,-0.0048844446
3624425144287,20-06-2022 16:11:02:643,0.012211111,0.0048844446,-0.0024422223
3624440144287,20-06-2022 16:11:02:658,0.007326667,0.0036633336,-0.0048844446
3624455144287,20-06-2022 16:11:02:673,0.0,0.007326667,0.0048844446
3624464409547,20-06-2022 16:11:02:682,-0.007326667,0.007326667,-0.0036633336
3624479409547,20-06-2022 16:11:02:697,-0.009768889,0.008547778,-0.0036633336
3624489013089,20-06-2022 16:11:02:707,-0.01099,0.007326667,-0.0061055557
3624489715328,20-06-2022 16:11:02:707,-0.0048844446,0.009768889,0.0048844446
3624490191318,20-06-2022 16:11:02:708,0.007326667,0.009768889,0.0
3624493543922,20-06-2022 16:11:02:711,0.017095556,0.007326667,-0.0012211112
3624508543922,20-06-2022 16:11:02:726,0.026864445,0.0061055557,-0.0024422223
3624522724912,20-06-2022 16:11:02:740,0.026864445,0.008547778,0.0
3624535047412,20-06-2022 16:11:02:753,0.025643334,0.007326667,-0.0012211112
3624550047412,20-06-2022 16:11:02:768,0.026864445,0.009768889,-0.0036633336
3624563725328,20-06-2022 16:11:02:781,0.025643334,0.007326667,-0.008547778
3624564401526,20-06-2022 16:11:02:782,0.026864445,0.009768889,-0.0061055557
3624566357776,20-06-2022 16:11:02:784,0.025643334,0.013432222,-0.0012211112
3624579982880,20-06-2022 16:11:02:797,0.025643334,0.013432222,0.0
3624594982880,20-06-2022 16:11:02:812,0.029306669,0.01099,-0.0061055557
3624609982880,20-06-2022 16:11:02:827,0.025643334,0.01099,0.0
3624624982880,20-06-2022 16:11:02:842,0.028085556,0.009768889,-0.0048844446
3624639982880,20-06-2022 16:11:02:857,0.029306669,0.01099,-0.0012211112
3624654982880,20-06-2022 16:11:02:872,0.028085556,0.008547778,-0.0036633336
3624659860693,20-06-2022 16:11:02:877,0.014653334,0.01099,-0.0012211112
3624674860693,20-06-2022 16:11:02:892,0.018316668,0.013432222,0.0036633336
3624689860693,20-06-2022 16:11:02:907,0.029306669,0.01099,0.0061055557
3624691217568,20-06-2022 16:11:02:909,0.025643334,0.01099,-0.0012211112
3624706217568,20-06-2022 16:11:02:924,0.019537779,0.01099,0.0048844446
3624712343609,20-06-2022 16:11:02:930,0.01099,0.0048844446,-0.0036633336
3624727343609,20-06-2022 16:11:02:945,0.008547778,0.0061055557,0.0
3624742343609,20-06-2022 16:11:02:960,0.015874445,0.0048844446,-0.007326667
3624745780172,20-06-2022 16:11:02:963,0.026864445,0.008547778,-0.0048844446
3624746345276,20-06-2022 16:11:02:964,0.035412222,0.01099,0.0
3624746784651,20-06-2022 16:11:02:964,0.034191113,0.009768889,0.0012211112
3624761162464,20-06-2022 16:11:02:979,0.025643334,0.008547778,0.007326667
3624761774547,20-06-2022 16:11:02:979,0.017095556,0.008547778,0.0048844446
3624762381891,20-06-2022 16:11:02:980,0.015874445,0.007326667,0.0024422223
3624770568297,20-06-2022 16:11:02:988,0.015874445,0.01099,0.0024422223
3624785568297,20-06-2022 16:11:03:003,0.019537779,0.007326667,0.0048844446
3624800568297,20-06-2022 16:11:03:018,0.02075889,0.008547778,0.0036633336
3624810690068,20-06-2022 16:11:03:028,0.024422223,0.0061055557,0.0
3624813754911,20-06-2022 16:11:03:031,0.012211111,0.01099,-0.0036633336
3624828754911,20-06-2022 16:11:03:046,0.008547778,0.01099,0.007326667
3624836086526,20-06-2022 16:11:03:054,0.019537779,0.0061055557,0.0036633336
3624840924339,20-06-2022 16:11:03:058,0.019537779,0.009768889,0.007326667
3624855924339,20-06-2022 16:11:03:073,0.013432222,0.008547778,0.0048844446
3624863492099,20-06-2022 16:11:03:081,-0.0024422223,0.007326667,0.0048844446
3624878492099,20-06-2022 16:11:03:096,0.008547778,0.009768889,0.0061055557
3624890578141,20-06-2022 16:11:03:108,0.0061055557,0.0061055557,0.0061055557
3624893388766,20-06-2022 16:11:03:111,0.024422223,-0.0012211112,0.007326667
3624899161474,20-06-2022 16:11:03:117,0.025643334,0.0024422223,0.007326667
3624914161474,20-06-2022 16:11:03:132,0.026864445,0.0,0.014653334
3624924487359,20-06-2022 16:11:03:142,0.02075889,0.0036633336,0.008547778
3624930849182,20-06-2022 16:11:03:148,0.018316668,0.007326667,0.008547778
3624944471995,20-06-2022 16:11:03:162,0.017095556,0.0048844446,0.0061055557
3624949336578,20-06-2022 16:11:03:167,0.019537779,0.0061055557,0.009768889
3624964336578,20-06-2022 16:11:03:182,0.02198,0.0048844446,0.008547778
3624979336578,20-06-2022 16:11:03:197,0.023201112,0.007326667,0.009768889
3624994336578,20-06-2022 16:11:03:212,0.014653334,0.0024422223,0.008547778
3625009336578,20-06-2022 16:11:03:227,0.009768889,0.007326667,0.007326667
3625024336578,20-06-2022 16:11:03:242,0.008547778,0.009768889,0.008547778
3625036776943,20-06-2022 16:11:03:254,0.008547778,0.008547778,0.009768889
3625051776943,20-06-2022 16:11:03:269,0.015874445,0.0024422223,0.012211111
3625065167568,20-06-2022 16:11:03:283,0.019537779,0.0012211112,0.0061055557
3625070693557,20-06-2022 16:11:03:288,0.014653334,0.0024422223,0.009768889
3625085693557,20-06-2022 16:11:03:303,0.019537779,0.0048844446,0.012211111
3625100693557,20-06-2022 16:11:03:318,0.017095556,0.0061055557,0.017095556
3625103815901,20-06-2022 16:11:03:321,0.02075889,0.0048844446,0.008547778
3625104271526,20-06-2022 16:11:03:322,0.019537779,0.0061055557,0.0048844446
3625104766161,20-06-2022 16:11:03:322,0.023201112,0.0061055557,0.007326667
3625105242932,20-06-2022 16:11:03:323,0.017095556,0.0061055557,0.01099
3625108062151,20-06-2022 16:11:03:326,0.024422223,0.009768889,0.007326667
3625116676786,20-06-2022 16:11:03:334,0.026864445,0.0061055557,0.017095556
3625129240693,20-06-2022 16:11:03:347,0.026864445,0.007326667,0.019537779
3625136608661,20-06-2022 16:11:03:354,0.015874445,0.008547778,0.013432222
3625151608661,20-06-2022 16:11:03:369,0.0061055557,0.01099,0.02075889
3625166608661,20-06-2022 16:11:03:384,0.0048844446,0.01099,0.019537779
3625181608661,20-06-2022 16:11:03:399,0.0061055557,0.009768889,0.02075889
3625196608661,20-06-2022 16:11:03:414,0.023201112,0.009768889,0.015874445
3625208197776,20-06-2022 16:11:03:426,0.03174889,0.007326667,0.02198
3625208246318,20-06-2022 16:11:03:426,0.036633335,0.007326667,0.018316668
3625208298453,20-06-2022 16:11:03:426,0.03052778,0.008547778,0.028085556
3625215799182,20-06-2022 16:11:03:433,0.034191113,0.009768889,0.025643334
3625225607568,20-06-2022 16:11:03:443,0.034191113,0.018316668,0.039075557
3625235333401,20-06-2022 16:11:03:453,0.045181114,0.024422223,0.051286668
3625249199495,20-06-2022 16:11:03:467,0.046402223,0.036633335,0.07937223
3625255050484,20-06-2022 16:11:03:473,0.042738892,0.045181114,0.12455334
3625270050484,20-06-2022 16:11:03:488,0.05006556,0.06594,0.20026223
3625280993453,20-06-2022 16:11:03:498,0.06594,0.085477784,0.28085557
3625285455849,20-06-2022 16:11:03:503,0.10501556,0.10013112,0.38220778
3625298634182,20-06-2022 16:11:03:516,0.13554333,0.10745778,0.46524334
3625313634182,20-06-2022 16:11:03:531,0.13554333,0.10379445,0.5372889
3625328634182,20-06-2022 16:11:03:546,0.13310112,0.08303556,0.61299783
3625336087203,20-06-2022 16:11:03:554,-0.20026223,0.07326667,0.8181445
3625337791995,20-06-2022 16:11:03:555,-0.7900589,0.20392556,1.2040156
3625347364703,20-06-2022 16:11:03:565,-0.71923447,0.13188,1.6228567
3625354066682,20-06-2022 16:11:03:572,-0.30772,0.026864445,1.7742745
3625368409599,20-06-2022 16:11:03:586,0.20636779,-0.03297,1.6533846
3625377279651,20-06-2022 16:11:03:595,0.47501224,-0.10379445,1.7132189
3625387510693,20-06-2022 16:11:03:605,0.46646446,-0.06105556,2.0087278
3625396652463,20-06-2022 16:11:03:614,0.5482789,-0.081814446,2.3201113
3625403728818,20-06-2022 16:11:03:621,0.49943447,-0.06716111,2.4666445
3625418728818,20-06-2022 16:11:03:636,0.3712178,-0.02075889,2.526479
3625433728818,20-06-2022 16:11:03:651,0.48356003,-0.0024422223,2.591198
3625448728818,20-06-2022 16:11:03:666,0.7131289,-0.014653334,2.6314945
3625463728818,20-06-2022 16:11:03:681,0.85966223,-0.008547778,2.6290524
3625478728818,20-06-2022 16:11:03:696,0.8645467,0.01099,2.6168413
3625493728818,20-06-2022 16:11:03:711,0.8120389,0.034191113,2.5960822
3625499549078,20-06-2022 16:11:03:717,0.7558678,0.05250778,2.5521224
3625499597776,20-06-2022 16:11:03:717,0.6777167,0.070824444,2.449549
3625514597776,20-06-2022 16:11:03:732,0.60445005,0.08669889,2.2810357
3625529597776,20-06-2022 16:11:03:747,0.49455002,0.098910004,2.1137433
3625544597776,20-06-2022 16:11:03:762,0.39808223,0.11966889,1.9843056
3625555939442,20-06-2022 16:11:03:773,0.36511225,0.11112112,1.8621945
3625556003974,20-06-2022 16:11:03:774,0.36267,0.10501556,1.7376412
3625559717359,20-06-2022 16:11:03:777,0.36267,0.08669889,1.6350678
3625574717359,20-06-2022 16:11:03:792,0.3284789,0.07570889,1.5410423
3625582943349,20-06-2022 16:11:03:800,0.25887558,0.081814446,1.4274789
3625583088974,20-06-2022 16:11:03:801,0.12211112,0.078151114,1.2516389
3625583142463,20-06-2022 16:11:03:801,-0.012211111,0.068382226,1.0684723
3625592384130,20-06-2022 16:11:03:810,0.0012211112,0.070824444,0.95735115
3625607384130,20-06-2022 16:11:03:825,0.09402556,0.04151778,0.8120389
3625616529130,20-06-2022 16:11:03:834,0.18072446,0.013432222,0.59956557
3625631529130,20-06-2022 16:11:03:849,0.24178001,-0.0012211112,0.4151778
3625643716682,20-06-2022 16:11:03:861,0.27719223,-0.0036633336,0.29184556
3625652528609,20-06-2022 16:11:03:870,0.2613178,-0.0024422223,0.18927222
3625652599495,20-06-2022 16:11:03:870,0.30894113,-0.018316668,0.06105556
3625661086213,20-06-2022 16:11:03:879,0.33214223,-0.06960334,-0.10013112
3625676086213,20-06-2022 16:11:03:894,-0.081814446,0.014653334,-0.117226675
3625680751057,20-06-2022 16:11:03:898,-0.5092034,0.09280445,-0.02075889
3625695751057,20-06-2022 16:11:03:913,-0.46402225,0.07570889,0.0
3625705814547,20-06-2022 16:11:03:923,-0.16485001,0.013432222,-0.034191113
3625711073505,20-06-2022 16:11:03:929,0.10501556,-0.047623336,-0.06349778
3625723027672,20-06-2022 16:11:03:941,0.21003112,-0.07448778,-0.10013112
3625730113140,20-06-2022 16:11:03:948,0.11844778,-0.058613338,-0.13920668
3625745113140,20-06-2022 16:11:03:963,-0.058613338,-0.02075889,-0.13310112
