epoch,timestamp,x,y,z
2377872655470,13-06-2022 10:37:19:845,-3.897908,-6.013163,1.8879371
2377885562657,13-06-2022 10:37:19:858,-3.507878,-6.096912,2.0985055
2377885613282,13-06-2022 10:37:19:858,-3.1944182,-6.135197,2.254039
2377900613282,13-06-2022 10:37:19:873,-3.0005996,-6.0825553,2.4263222
2377915613282,13-06-2022 10:37:19:888,-2.8259234,-5.946164,2.713461
2377921140470,13-06-2022 10:37:19:894,-2.6991038,-5.790631,3.0843484
2377928927189,13-06-2022 10:37:19:901,-2.6488547,-5.6470613,3.4695928
2377938816043,13-06-2022 10:37:19:911,-2.6775684,-5.436493,3.8213377
2377944370314,13-06-2022 10:37:19:917,-2.7756743,-5.111069,4.125226
2377959370314,13-06-2022 10:37:19:932,-2.940779,-4.802395,4.421936
2377974370314,13-06-2022 10:37:19:947,-3.1465619,-4.5320063,4.7401814
2377989370314,13-06-2022 10:37:19:962,-3.4025939,-4.359723,4.9698925
2377999939012,13-06-2022 10:37:19:972,-3.644269,-4.3788652,5.1469617
2378014939012,13-06-2022 10:37:19:987,-3.8548372,-4.4841495,5.3383875
2378029939012,13-06-2022 10:37:20:002,-4.0677986,-4.5655055,5.534599
2378044939012,13-06-2022 10:37:20:017,-4.328616,-4.6037908,5.7810597
2378054639636,13-06-2022 10:37:20:027,-4.6037908,-4.658826,5.8097734
2378054686564,13-06-2022 10:37:20:027,-4.8646083,-4.6636114,5.797809
2378054732501,13-06-2022 10:37:20:027,-5.139783,-4.706682,5.666204
2378058815261,13-06-2022 10:37:20:031,-5.4412785,-4.8191447,5.407779
2378066004532,13-06-2022 10:37:20:039,-5.704489,-5.0273204,5.1062837
2378081004532,13-06-2022 10:37:20:054,-5.979664,-5.2402816,4.773681
2378084915522,13-06-2022 10:37:20:057,-6.326623,-5.328816,4.4051867
2378096929741,13-06-2022 10:37:20:069,-6.6759753,-5.2498527,4.031906
2378102863074,13-06-2022 10:37:20:075,-7.0348988,-5.0919266,3.615555
2378113274793,13-06-2022 10:37:20:086,-7.353144,-4.900501,3.266203
2378126006043,13-06-2022 10:37:20:099,-7.628319,-4.7832522,2.8977082
2378136647970,13-06-2022 10:37:20:109,-7.8221374,-4.8215375,2.5914268
2378144871980,13-06-2022 10:37:20:117,-8.018349,-4.9459643,2.2444677
2378159871980,13-06-2022 10:37:20:132,-8.283952,-5.1852465,1.9142581
2378174871980,13-06-2022 10:37:20:147,-8.518449,-5.400601,1.6031911
2378186040053,13-06-2022 10:37:20:159,-8.69791,-5.558527,1.2729816
2378186086147,13-06-2022 10:37:20:159,-8.891729,-5.6685967,0.9523434
2378193980678,13-06-2022 10:37:20:166,-9.042477,-5.771488,0.72023964
2378199746616,13-06-2022 10:37:20:172,-9.083155,-5.8839507,0.6029913
2378214746616,13-06-2022 10:37:20:187,-9.044869,-6.068198,0.5982057
2378222441251,13-06-2022 10:37:20:195,-8.958728,-6.259624,0.6364908
2378232431772,13-06-2022 10:37:20:205,-8.913264,-6.32423,0.74416786
2378238928178,13-06-2022 10:37:20:211,-8.9108715,-6.2811594,0.8853444
2378250954324,13-06-2022 10:37:20:223,-8.906086,-6.142376,0.95712906
2378265954324,13-06-2022 10:37:20:238,-8.815159,-6.0227346,1.0671989
2378272803647,13-06-2022 10:37:20:245,-8.652447,-5.912665,1.2418749
2378281583386,13-06-2022 10:37:20:254,-8.444271,-5.8432727,1.375873
2378295522397,13-06-2022 10:37:20:268,-8.243274,-5.797809,1.5146568
2378310522397,13-06-2022 10:37:20:283,-8.056634,-5.6997037,1.6079768
2378325522397,13-06-2022 10:37:20:298,-7.9106717,-5.5896335,1.7300107
2378336444063,13-06-2022 10:37:20:309,-7.798209,-5.5704913,1.7324036
2378351444063,13-06-2022 10:37:20:324,-7.6809607,-5.6470613,1.7228323
2378366444063,13-06-2022 10:37:20:339,-7.5517483,-5.773881,1.8233309
2378371786616,13-06-2022 10:37:20:344,-7.422536,-5.8839507,1.9190438
2378371832918,13-06-2022 10:37:20:344,-7.3435726,-5.9030933,1.9525433
2378384849324,13-06-2022 10:37:20:357,-7.3100734,-5.85763,2.0338993
2378386549324,13-06-2022 10:37:20:359,-7.281359,-5.831309,2.0841484
2378401549324,13-06-2022 10:37:20:374,-7.240681,-5.8624153,2.1296122
2378412561720,13-06-2022 10:37:20:385,-7.1808605,-5.898308,2.2229323
2378415393595,13-06-2022 10:37:20:388,-7.092326,-5.9581285,2.3569303
2378419831720,13-06-2022 10:37:20:392,-7.0205417,-5.9676995,2.5052853
2378432378230,13-06-2022 10:37:20:405,-6.9822564,-5.9916277,2.6656044
2378443994636,13-06-2022 10:37:20:416,-6.903293,-5.9653068,2.885744
2378453904532,13-06-2022 10:37:20:426,-6.8243303,-5.9557357,3.062813
2378465505001,13-06-2022 10:37:20:438,-6.73101,-5.936593,3.2973096
2378480505001,13-06-2022 10:37:20:453,-6.687939,-5.960521,3.4624143
2378495505001,13-06-2022 10:37:20:468,-6.6687965,-5.946164,3.586841
2378510505001,13-06-2022 10:37:20:483,-6.704689,-5.910272,3.6753755
2378525505001,13-06-2022 10:37:20:498,-6.7669024,-5.8911295,3.6729827
2378530525001,13-06-2022 10:37:20:503,-6.9009004,-5.919843,3.562913
2378531320678,13-06-2022 10:37:20:504,-6.9990063,-5.977271,3.3690944
2378531865001,13-06-2022 10:37:20:504,-7.0133634,-6.0729837,3.07717
2378541074220,13-06-2022 10:37:20:514,-7.0301127,-6.1064835,2.8307092
2378556074220,13-06-2022 10:37:20:529,-7.1042905,-6.135197,2.5316064
2378571074220,13-06-2022 10:37:20:544,-7.2693954,-6.202196,2.1559331
2378579583074,13-06-2022 10:37:20:552,-7.4775705,-6.3314085,1.7180467
2378591246615,13-06-2022 10:37:20:564,-7.7216387,-6.4869423,1.3232309
2378605297813,13-06-2022 10:37:20:578,-7.8867435,-6.6735826,0.9403793
2378620297813,13-06-2022 10:37:20:593,-8.01117,-6.8051877,0.6125626
2378635297813,13-06-2022 10:37:20:608,-8.106883,-6.91765,0.31106696
2378650297813,13-06-2022 10:37:20:623,-8.188239,-6.9583282,0.083748795
2378665297813,13-06-2022 10:37:20:638,-8.293523,-6.9702926,-0.083748795
2378680297813,13-06-2022 10:37:20:653,-8.355737,-6.9559355,-0.148355
2378682846147,13-06-2022 10:37:20:655,-8.386844,-6.9248285,-0.19860429
2378683315470,13-06-2022 10:37:20:656,-8.408379,-6.8889365,-0.18185452
2378683788855,13-06-2022 10:37:20:656,-8.382058,-6.8339014,-0.14117654
2378684890678,13-06-2022 10:37:20:657,-8.329415,-6.664011,-0.05503492
2378699890678,13-06-2022 10:37:20:672,-8.257631,-6.407979,0.02871387
2378714890678,13-06-2022 10:37:20:687,-8.193025,-6.1734824,0.12921242
2378717325678,13-06-2022 10:37:20:690,-8.145168,-5.9581285,0.23928227
2378732325678,13-06-2022 10:37:20:705,-8.025527,-5.8504515,0.38524446
2378743969063,13-06-2022 10:37:20:716,-7.9226356,-5.845666,0.5910272
2378758969063,13-06-2022 10:37:20:731,-7.8293157,-5.919843,0.81595254
2378767959532,13-06-2022 10:37:20:740,-7.7479596,-6.056234,0.97866446
2378768032709,13-06-2022 10:37:20:741,-7.611569,-6.1495543,1.160519
2378768965938,13-06-2022 10:37:20:741,-7.420143,-6.2237315,1.3328022
2378783965938,13-06-2022 10:37:20:756,-7.2622166,-6.3074803,1.4811572
2378798965938,13-06-2022 10:37:20:771,-7.1042905,-6.309873,1.6342978
2378813965938,13-06-2022 10:37:20:786,-6.9559355,-6.2524457,1.753939
2378828965938,13-06-2022 10:37:20:801,-6.91765,-6.216553,1.8855443
2378843965938,13-06-2022 10:37:20:816,-6.8865438,-6.1639113,2.0267208
2378858965938,13-06-2022 10:37:20:831,-6.8578296,-6.0921264,2.1870399
2378859338751,13-06-2022 10:37:20:832,-6.7836523,-6.0897336,2.3425734
2378864285782,13-06-2022 10:37:20:837,-6.769295,-6.1040907,2.495714
2378865672605,13-06-2022 10:37:20:838,-6.71426,-6.13759,2.6249263
2378869783074,13-06-2022 10:37:20:842,-6.652047,-6.1830535,2.7948167
2378879452345,13-06-2022 10:37:20:852,-6.647261,-6.314659,2.9766715
2378892533178,13-06-2022 10:37:20:865,-6.6352973,-6.4773707,3.1345978
2378892669376,13-06-2022 10:37:20:865,-6.5922265,-6.606583,3.2207394
2378907669376,13-06-2022 10:37:20:880,-6.5611196,-6.7429743,3.2853456
2378922669376,13-06-2022 10:37:20:895,-6.5443697,-6.8506513,3.3140593
2378927559011,13-06-2022 10:37:20:900,-6.5252275,-6.838687,3.4097722
2378933855678,13-06-2022 10:37:20:906,-6.5635123,-6.910472,3.5318062
2378944019428,13-06-2022 10:37:20:917,-6.6735826,-7.056434,3.656233
2378959019428,13-06-2022 10:37:20:932,-6.745367,-7.1856465,3.8213377
2378965830678,13-06-2022 10:37:20:938,-6.771688,-7.3052874,4.058227
2378971123126,13-06-2022 10:37:20:944,-6.6687965,-7.405786,4.2664027
2378985506303,13-06-2022 10:37:20:958,-6.4558353,-7.4010005,4.4434714
2379000133699,13-06-2022 10:37:20:973,-6.108876,-7.331609,4.618148
2379004640261,13-06-2022 10:37:20:977,-5.6997037,-7.2023964,4.773681
2379019640261,13-06-2022 10:37:20:992,-5.328816,-7.0396843,4.9172506
2379031202657,13-06-2022 10:37:21:004,-4.9674997,-6.8458657,4.991428
2379046202657,13-06-2022 10:37:21:019,-4.692325,-6.6089764,4.989035
2379053860730,13-06-2022 10:37:21:026,-4.479364,-6.439086,4.7880383
2379053907397,13-06-2022 10:37:21:026,-4.2592244,-6.3218374,4.6971107
2379062460001,13-06-2022 10:37:21:035,-4.06062,-6.202196,4.517649
2379077460001,13-06-2022 10:37:21:050,-3.900301,-6.2524457,4.3501515
2379082935313,13-06-2022 10:37:21:055,-3.6873398,-6.326623,4.1611185
2379096121824,13-06-2022 10:37:21:069,-3.534199,-6.32423,3.95055
2379109834272,13-06-2022 10:37:21:082,-3.4839497,-6.233303,3.6658044
2379117584480,13-06-2022 10:37:21:090,-3.505485,-6.1567326,3.347559
2379132069532,13-06-2022 10:37:21:105,-3.5892339,-6.068198,2.9168508
2379135760209,13-06-2022 10:37:21:108,-3.6753755,-5.9844494,2.5220351
2379150760209,13-06-2022 10:37:21:123,-3.7471602,-5.9653068,2.1463618
2379156429219,13-06-2022 10:37:21:129,-3.7950168,-6.046663,1.8783658
2379162491824,13-06-2022 10:37:21:135,-3.8524444,-6.1471615,1.6534405
2379171112709,13-06-2022 10:37:21:144,-3.888337,-6.245267,1.430908
2379186112709,13-06-2022 10:37:21:159,-3.9481573,-6.367301,1.2466606
2379201112709,13-06-2022 10:37:21:174,-4.0127635,-6.4151573,1.0480564
2379206265053,13-06-2022 10:37:21:179,-4.06062,-6.4127645,0.89730847
2379219527501,13-06-2022 10:37:21:192,-4.0701914,-6.3768725,0.73459655
2379225196771,13-06-2022 10:37:21:198,-4.034299,-6.3457656,0.5910272
2379240048646,13-06-2022 10:37:21:213,-4.0414777,-6.367301,0.44027936
2379255048646,13-06-2022 10:37:21:228,-4.0031924,-6.3768725,0.31345975
2379270048646,13-06-2022 10:37:21:243,-4.546363,-5.8073807,1.0887343
2379285048646,13-06-2022 10:37:21:258,-6.8602223,-5.56092,1.4356936
2379300048646,13-06-2022 10:37:21:273,-10.473385,-7.0875406,-0.2105684
2379315048646,13-06-2022 10:37:21:288,-12.222538,-9.233903,-2.1655045
2379330048646,13-06-2022 10:37:21:303,-10.918449,-10.805987,-2.1272194
2379345048646,13-06-2022 10:37:21:318,-8.001599,-12.050255,-0.6364908
2379360048646,13-06-2022 10:37:21:333,-4.7952166,-12.97867,1.2418749
2379368818907,13-06-2022 10:37:21:341,-2.0745773,-13.287344,3.0053852
2379380316928,13-06-2022 10:37:21:353,-0.44027936,-13.136597,3.5964124
2379395316928,13-06-2022 10:37:21:368,-0.39960137,-12.983456,3.6466618
2379410316928,13-06-2022 10:37:21:383,-1.6845472,-12.801601,4.089334
2379422907396,13-06-2022 10:37:21:395,-3.979264,-12.96192,4.316652
2379426426563,13-06-2022 10:37:21:399,-6.4677997,-13.332808,4.15394
2379441426563,13-06-2022 10:37:21:414,-7.948957,-13.263416,4.113262
2379454405417,13-06-2022 10:37:21:427,-7.664211,-12.327823,4.610969
2379469405417,13-06-2022 10:37:21:442,-6.020342,-10.880164,5.56092
2379484405417,13-06-2022 10:37:21:457,-4.0007997,-9.370294,6.381658
2379499405417,13-06-2022 10:37:21:472,-2.309074,-7.905886,6.963114
2379501919740,13-06-2022 10:37:21:474,-1.1700903,-6.599405,7.422536
2379502494011,13-06-2022 10:37:21:475,-0.55752766,-5.5944195,7.874779
2379502981823,13-06-2022 10:37:21:475,-0.35413775,-4.912465,8.209774
2379503458907,13-06-2022 10:37:21:476,-0.5240282,-4.6971107,8.379665
2379506612292,13-06-2022 10:37:21:479,-0.7968099,-4.6468616,8.544769
2379507220730,13-06-2022 10:37:21:480,-1.0408778,-4.6229334,8.597412
2379507689323,13-06-2022 10:37:21:480,-1.1006985,-4.723432,8.544769
2379508118803,13-06-2022 10:37:21:481,-0.97866446,-4.948357,8.386844
2379523118803,13-06-2022 10:37:21:496,-0.72023964,-5.2283173,8.221739
2379538118803,13-06-2022 10:37:21:511,-0.44506502,-5.45085,7.9561353
2379546611251,13-06-2022 10:37:21:519,-0.22253251,-5.651847,7.647461
2379554887709,13-06-2022 10:37:21:527,-0.06699903,-5.8839507,7.322037
2379558349948,13-06-2022 10:37:21:531,0.0526421,-6.1998034,7.111469
2379561109532,13-06-2022 10:37:21:534,0.11246266,-6.5204415,6.908079
2379571207448,13-06-2022 10:37:21:544,0.148355,-6.7429743,6.7908306
2379579944740,13-06-2022 10:37:21:552,0.14596218,-6.9009004,6.719046
2379588294375,13-06-2022 10:37:21:561,0.09571291,-6.903293,6.707082
2379597959063,13-06-2022 10:37:21:570,0.047856454,-6.800402,6.7334027
2379612959063,13-06-2022 10:37:21:585,-0.05742774,-6.664011,6.800402
2379626885105,13-06-2022 10:37:21:599,-0.15074782,-6.5252275,6.9320073
2379631763698,13-06-2022 10:37:21:604,-0.19621146,-6.391229,7.111469
2379646763698,13-06-2022 10:37:21:619,-0.2105684,-6.317052,7.281359
2379649430834,13-06-2022 10:37:21:622,-0.18903299,-6.314659,7.479964
2379655514271,13-06-2022 10:37:21:628,-0.17228323,-6.355337,7.6666036
2379665855157,13-06-2022 10:37:21:638,-0.15553348,-6.532406,7.8484583
2379680855157,13-06-2022 10:37:21:653,-0.10049855,-6.6999035,8.006385
