epoch,timestamp,x,y,z
9458469149502,20-06-2022 17:48:16:688,2.2779672,-1.835295,10.095319
9458481886794,20-06-2022 17:48:16:700,2.3018954,-2.1296122,9.879965
9458481967575,20-06-2022 17:48:16:700,2.4191437,-2.5555346,9.626326
9458482013877,20-06-2022 17:48:16:701,2.507678,-2.9599216,9.363115
9458482057731,20-06-2022 17:48:16:701,2.524428,-3.1465619,9.135797
9458482108096,20-06-2022 17:48:16:701,2.5316064,-3.2015967,8.88455
9458482156481,20-06-2022 17:48:16:701,2.6081767,-3.2542388,8.602198
9458488921117,20-06-2022 17:48:16:707,2.8139594,-3.3164523,8.336594
9458503921117,20-06-2022 17:48:16:722,3.022135,-3.5030923,8.066205
9458518921117,20-06-2022 17:48:16:737,3.1513474,-3.7758741,7.7312098
9458533921117,20-06-2022 17:48:16:752,3.3260236,-4.0677986,7.4919276
9458539444189,20-06-2022 17:48:16:758,3.5006995,-4.319045,7.32443
9458545136429,20-06-2022 17:48:16:764,3.6370904,-4.520042,7.1808605
9458560136429,20-06-2022 17:48:16:779,3.7854455,-4.6731825,7.0492554
9458575136429,20-06-2022 17:48:16:794,3.8213377,-4.802395,6.936793
9458579658148,20-06-2022 17:48:16:798,3.871587,-4.914858,6.802795
9458579704294,20-06-2022 17:48:16:798,4.019942,-5.063213,6.640083
9458594704294,20-06-2022 17:48:16:813,4.1635113,-5.194818,6.5491557
9458609704294,20-06-2022 17:48:16:828,4.208975,-5.312066,6.4773707
9458624704294,20-06-2022 17:48:16:843,4.141976,-5.3479586,6.501299
9458632408721,20-06-2022 17:48:16:851,4.180261,-5.3072805,6.613762
9458632456481,20-06-2022 17:48:16:851,4.3357944,-5.237889,6.7118673
9458645228877,20-06-2022 17:48:16:864,4.3645086,-5.1421757,6.7645097
9458645370752,20-06-2022 17:48:16:864,4.28076,-5.087141,6.798009
9458645443356,20-06-2022 17:48:16:864,4.213761,-5.070391,6.8865438
9458645489554,20-06-2022 17:48:16:864,4.2185464,-5.1158547,6.8913293
9458645544033,20-06-2022 17:48:16:864,4.2664027,-5.2833524,6.9248285
9458645589658,20-06-2022 17:48:16:864,4.273581,-5.3886366,6.987042
9458660589658,20-06-2022 17:48:16:879,4.23051,-5.3886366,7.0492554
9458675589658,20-06-2022 17:48:16:894,4.113262,-5.352744,7.1210403
9458690589658,20-06-2022 17:48:16:909,4.0103707,-5.326423,7.1952176
9458705589658,20-06-2022 17:48:16:924,4.005585,-5.2737813,7.2909307
9458719309085,20-06-2022 17:48:16:938,3.993621,-5.2163534,7.353144
9458720068877,20-06-2022 17:48:16:939,3.9242291,-5.156533,7.32443
9458720595752,20-06-2022 17:48:16:939,3.885944,-5.1182475,7.3100734
9458735595752,20-06-2022 17:48:16:954,3.8955152,-5.06082,7.283752
9458748501429,20-06-2022 17:48:16:967,3.9098723,-5.0009995,7.2789664
9458750479971,20-06-2022 17:48:16:969,3.8811584,-4.938786,7.3028946
9458750529554,20-06-2022 17:48:16:969,3.7950168,-4.924429,7.2933235
9458750576169,20-06-2022 17:48:16:969,3.7543387,-4.981857,7.240681
9458750624189,20-06-2022 17:48:16:969,3.7328033,-5.0512486,7.1976104
9458765624189,20-06-2022 17:48:16:984,3.723232,-5.127819,7.173682
9458780624189,20-06-2022 17:48:16:999,3.737589,-5.178068,7.152147
9458786994346,20-06-2022 17:48:17:005,3.7256248,-5.2283173,7.111469
9458787466898,20-06-2022 17:48:17:006,3.739982,-5.2833524,7.0372915
9458788565387,20-06-2022 17:48:17:007,3.7591243,-5.3790655,6.9966135
9458800565804,20-06-2022 17:48:17:019,3.7710886,-5.400601,6.9990063
9458815565804,20-06-2022 17:48:17:034,3.723232,-5.383851,6.946364
9458830565804,20-06-2022 17:48:17:049,3.6921253,-5.4556355,6.876972
9458839035648,20-06-2022 17:48:17:058,3.6777685,-5.558527,6.8410797
9458854035648,20-06-2022 17:48:17:073,3.6897326,-5.651847,6.7812595
9458863594658,20-06-2022 17:48:17:082,3.6634114,-5.7667027,6.6448684
9458878527471,20-06-2022 17:48:17:097,3.6466618,-5.979664,6.5491557
9458893527471,20-06-2022 17:48:17:112,3.6514473,-6.1567326,6.474978
9458908527471,20-06-2022 17:48:17:127,3.6634114,-6.2691956,6.4438715
9458922597887,20-06-2022 17:48:17:141,3.6514473,-6.2931237,6.3960147
9458923277366,20-06-2022 17:48:17:142,3.6514473,-6.242874,6.3385873
9458924306429,20-06-2022 17:48:17:143,3.6658044,-6.1591253,6.3601227
9458924839814,20-06-2022 17:48:17:143,3.6203406,-6.094519,6.381658
9458939839814,20-06-2022 17:48:17:158,3.5198421,-6.046663,6.3888364
9458953531325,20-06-2022 17:48:17:172,3.4313076,-6.029913,6.398408
9458954570075,20-06-2022 17:48:17:173,3.3882368,-6.0777693,6.398408
9458955219189,20-06-2022 17:48:17:174,3.3714871,-6.13759,6.384051
9458956155283,20-06-2022 17:48:17:175,3.3116665,-6.276374,6.364908
9458956621793,20-06-2022 17:48:17:175,3.2303107,-6.4941206,6.352944
9458957440700,20-06-2022 17:48:17:176,3.2087753,-6.762117,6.3720865
9458963754554,20-06-2022 17:48:17:182,3.1537402,-6.9128647,6.4534426
9458964821273,20-06-2022 17:48:17:183,3.1082766,-7.01097,6.5276203
9458965806325,20-06-2022 17:48:17:184,3.0149565,-6.9702926,6.6089764
9458971855023,20-06-2022 17:48:17:190,2.9623144,-6.867401,6.6735826
9458972348721,20-06-2022 17:48:17:191,2.8546374,-6.754938,6.745367
9458987348721,20-06-2022 17:48:17:206,2.7397819,-6.73101,6.7908306
9459002348721,20-06-2022 17:48:17:221,2.6321049,-6.769295,6.836294
9459005924346,20-06-2022 17:48:17:224,2.6225336,-6.876972,6.9559355
9459019380023,20-06-2022 17:48:17:238,2.6895328,-7.02772,7.068398
9459025672887,20-06-2022 17:48:17:244,2.6225336,-7.0540414,7.0612197
9459040672887,20-06-2022 17:48:17:259,2.5052853,-7.085148,7.01097
9459054677575,20-06-2022 17:48:17:273,2.3521447,-7.1569324,6.884151
9459061656637,20-06-2022 17:48:17:280,1.7659031,-7.111469,7.099505
9459069832210,20-06-2022 17:48:17:288,2.1463618,-6.9415784,7.0612197
9459084832210,20-06-2022 17:48:17:303,3.3140593,-6.9726853,7.092326
9459099832210,20-06-2022 17:48:17:318,3.5102708,-7.099505,7.0803623
9459114832210,20-06-2022 17:48:17:333,2.8283165,-7.200003,6.9966135
9459129832210,20-06-2022 17:48:17:348,2.4023938,-7.2550383,6.9702926
9459144832210,20-06-2022 17:48:17:363,2.4023938,-7.3435726,7.001399
9459159832210,20-06-2022 17:48:17:378,2.5579274,-7.5182486,7.058827
9459172704918,20-06-2022 17:48:17:391,2.5986054,-7.5828547,7.092326
9459174690387,20-06-2022 17:48:17:393,2.5579274,-7.463214,6.9822564
9459176851012,20-06-2022 17:48:17:395,2.536392,-7.4105716,6.8985076
9459180758043,20-06-2022 17:48:17:399,2.5220351,-7.396215,6.8243303
9459186650335,20-06-2022 17:48:17:405,2.510071,-7.3196445,6.7669024
9459191403043,20-06-2022 17:48:17:410,2.5052853,-7.2861447,6.6855464
9459191876429,20-06-2022 17:48:17:410,2.5148566,-7.240681,6.5611196
9459202511741,20-06-2022 17:48:17:421,2.5627131,-7.2502527,6.4845495
9459209866689,20-06-2022 17:48:17:428,2.603391,-7.3459654,6.4677997
9459217090700,20-06-2022 17:48:17:436,2.6225336,-7.353144,6.4534426
9459226827418,20-06-2022 17:48:17:445,2.6368906,-7.245467,6.4008007
9459241827418,20-06-2022 17:48:17:460,2.713461,-7.1306114,6.4151573
9459256827418,20-06-2022 17:48:17:475,2.737389,-6.987042,6.45105
9459271827418,20-06-2022 17:48:17:490,2.7589245,-6.826723,6.458228
9459279151064,20-06-2022 17:48:17:498,2.7613173,-6.7166533,6.4366927
9459294151064,20-06-2022 17:48:17:513,2.78046,-6.6448684,6.4438715
9459301234137,20-06-2022 17:48:17:520,2.8283165,-6.664011,6.4343
9459307642783,20-06-2022 17:48:17:526,2.8833513,-6.73101,6.4677997
9459308765179,20-06-2022 17:48:17:527,2.87378,-6.7381887,6.489335
9459316219606,20-06-2022 17:48:17:535,2.8905299,-6.73101,6.498906
9459331219606,20-06-2022 17:48:17:550,2.9240294,-6.7238317,6.5108705
9459340352731,20-06-2022 17:48:17:559,2.9336007,-6.6687965,6.5371914
9459355352731,20-06-2022 17:48:17:574,2.9336007,-6.6257257,6.606583
9459370352731,20-06-2022 17:48:17:589,2.9623144,-6.5659056,6.690332
9459385352731,20-06-2022 17:48:17:604,2.969493,-6.424729,6.7238317
9459399685335,20-06-2022 17:48:17:618,2.9790642,-6.314659,6.7334027
9459400212991,20-06-2022 17:48:17:619,2.9886355,-6.302695,6.7405815
9459401228460,20-06-2022 17:48:17:620,3.0053852,-6.3768725,6.7166533
9459416228460,20-06-2022 17:48:17:635,3.0293136,-6.4677997,6.719046
9459426730700,20-06-2022 17:48:17:645,3.0245278,-6.5276203,6.7094746
9459428202470,20-06-2022 17:48:17:647,3.0364919,-6.6017976,6.664011
9459435768929,20-06-2022 17:48:17:654,3.0436704,-6.6711893,6.678368
9459446063512,20-06-2022 17:48:17:665,3.0795627,-6.6281185,6.6975107
9459461063512,20-06-2022 17:48:17:680,3.089134,-6.4558353,6.707082
9459476063512,20-06-2022 17:48:17:695,3.0963125,-6.257231,6.6999035
9459491063512,20-06-2022 17:48:17:710,3.1322048,-6.161518,6.735796
9459506063512,20-06-2022 17:48:17:725,3.1393833,-6.068198,6.771688
9459521063512,20-06-2022 17:48:17:740,3.1657043,-5.9964137,6.7118673
9459536063512,20-06-2022 17:48:17:755,3.1657043,-5.9988065,6.6927247
9459536492054,20-06-2022 17:48:17:755,3.211168,-6.113662,6.6305118
9459536538199,20-06-2022 17:48:17:755,3.266203,-6.2117677,6.6185474
9459551538199,20-06-2022 17:48:17:770,3.249453,-6.202196,6.5922265
9459559306689,20-06-2022 17:48:17:778,3.2566316,-6.1184473,6.6257257
9459574306689,20-06-2022 17:48:17:793,3.2733815,-5.9820566,6.666404
9459586470387,20-06-2022 17:48:17:805,3.266203,-5.771488,6.7429743
9459587564554,20-06-2022 17:48:17:806,3.2327034,-5.611169,6.7932234
9459588377887,20-06-2022 17:48:17:807,3.251846,-5.491528,6.8410797
9459594898616,20-06-2022 17:48:17:813,3.2398818,-5.410172,6.903293
9459609898616,20-06-2022 17:48:17:828,3.2135608,-5.395815,6.9559355
9459624898616,20-06-2022 17:48:17:843,3.1848469,-5.4412785,6.9966135
9459639898616,20-06-2022 17:48:17:858,3.1800613,-5.4795637,7.0540414
9459654898616,20-06-2022 17:48:17:873,3.1465619,-5.503492,7.1569324
9459657027418,20-06-2022 17:48:17:876,3.1154552,-5.534599,7.233503
9459657537054,20-06-2022 17:48:17:876,3.0556345,-5.541777,7.3172517
9459672537054,20-06-2022 17:48:17:891,3.034099,-5.556134,7.4010005
9459687537054,20-06-2022 17:48:17:906,3.0269206,-5.5704913,7.496713
9459688594033,20-06-2022 17:48:17:907,2.9886355,-5.5465627,7.5517483
9459692029085,20-06-2022 17:48:17:911,2.9671001,-5.503492,7.5589266
9459705684918,20-06-2022 17:48:17:924,2.9599216,-5.515456,7.52782
9459720684918,20-06-2022 17:48:17:939,2.952743,-5.639883,7.530213
9459735684918,20-06-2022 17:48:17:954,2.9336007,-5.812166,7.5493555
9459750684918,20-06-2022 17:48:17:969,2.928815,-5.9342003,7.554141
9459765684918,20-06-2022 17:48:17:984,2.9192436,-5.9724855,7.52782
9459778182783,20-06-2022 17:48:17:997,2.9192436,-5.979664,7.4536424
9459793182783,20-06-2022 17:48:18:012,2.940779,-5.9988065,7.389036
9459806032522,20-06-2022 17:48:18:025,2.9623144,-5.9676995,7.355537
9459807064710,20-06-2022 17:48:18:026,2.9575288,-6.0107703,7.2909307
9459807955231,20-06-2022 17:48:18:026,2.9431717,-6.151947,7.2382884
9459808490074,20-06-2022 17:48:18:027,2.9312077,-6.2811594,7.257431
9459811628616,20-06-2022 17:48:18:030,2.9503503,-6.4055862,7.216753
9459825447887,20-06-2022 17:48:18:044,2.9766715,-6.498906,7.1712894
9459834379710,20-06-2022 17:48:18:053,2.9742785,-6.5276203,7.133004
9459840216845,20-06-2022 17:48:18:059,3.010171,-6.5228343,7.097112
9459855216845,20-06-2022 17:48:18:074,3.0053852,-6.4941206,7.04447
9459870216845,20-06-2022 17:48:18:089,3.022135,-6.4175506,7.0396843
9459885216845,20-06-2022 17:48:18:104,3.0173492,-6.285945,7.066005
9459900216845,20-06-2022 17:48:18:119,3.0149565,-6.2261243,7.0899334
9459915216845,20-06-2022 17:48:18:134,3.0269206,-6.1974106,7.0636125
9459928825335,20-06-2022 17:48:18:147,3.0388846,-6.1998034,7.056434
9459932382887,20-06-2022 17:48:18:151,3.062813,-6.216553,7.058827
9459932491272,20-06-2022 17:48:18:151,3.0867412,-6.2309103,7.0301127
9459947491272,20-06-2022 17:48:18:166,3.0819557,-6.2548385,7.01097
9459961994241,20-06-2022 17:48:18:180,3.0795627,-6.2213387,6.960721
9459976994241,20-06-2022 17:48:18:195,3.117848,-6.178268,6.9415784
9459986824710,20-06-2022 17:48:18:205,3.17049,-6.1328044,6.91765
9459997123668,20-06-2022 17:48:18:216,3.1633115,-6.053841,6.8913293
9459997193616,20-06-2022 17:48:18:216,3.1657043,-5.9581285,6.910472
9459997239241,20-06-2022 17:48:18:216,3.1728828,-5.905486,6.9152575
9460012239241,20-06-2022 17:48:18:231,3.1680973,-5.8767724,6.9248285
9460027239241,20-06-2022 17:48:18:246,3.1920254,-5.864808,6.9320073
9460030499293,20-06-2022 17:48:18:249,3.1944182,-5.9007006,6.908079
9460033860387,20-06-2022 17:48:18:252,3.199204,-5.962914,6.908079
9460048860387,20-06-2022 17:48:18:267,3.1896327,-6.0251274,6.9224358
9460063860387,20-06-2022 17:48:18:282,3.1872396,-6.1160545,6.9966135
9460073709501,20-06-2022 17:48:18:292,3.1848469,-6.216553,7.001399
9460073760178,20-06-2022 17:48:18:292,3.1657043,-6.242874,7.0612197
9460083537574,20-06-2022 17:48:18:302,3.1441689,-6.242874,7.1306114
9460098537574,20-06-2022 17:48:18:317,3.1154552,-6.2309103,7.2023964
9460107872262,20-06-2022 17:48:18:326,3.1082766,-6.2309103,7.259824
9460114717470,20-06-2022 17:48:18:333,3.0987053,-6.242874,7.288538
9460120815803,20-06-2022 17:48:18:339,3.1202407,-6.2309103,7.34118
9460135373772,20-06-2022 17:48:18:354,3.0939198,-6.2285175,7.4010005
9460143804605,20-06-2022 17:48:18:362,3.0795627,-6.273981,7.463214
9460148811064,20-06-2022 17:48:18:367,3.0699914,-6.384051,7.456035
9460163697939,20-06-2022 17:48:18:382,3.1130621,-6.4965134,7.405786
9460178697939,20-06-2022 17:48:18:397,3.1513474,-6.6257257,7.3842506
9460193697939,20-06-2022 17:48:18:412,3.17049,-6.735796,7.3627152
9460208697939,20-06-2022 17:48:18:427,3.211168,-6.7501526,7.3172517
9460222286012,20-06-2022 17:48:18:441,3.2709885,-6.6352973,7.2670026
9460237286012,20-06-2022 17:48:18:456,3.2877383,-6.503692,7.2023964
9460238138824,20-06-2022 17:48:18:457,3.3284163,-6.3194447,7.1712894
9460253138824,20-06-2022 17:48:18:472,3.359523,-6.1567326,7.1306114
9460268138824,20-06-2022 17:48:18:487,3.4025939,-6.029913,7.0731835
9460269475126,20-06-2022 17:48:18:488,3.4576287,-5.9294147,7.0085773
9460269524241,20-06-2022 17:48:18:488,3.5102708,-5.8337016,6.9535427
9460284524241,20-06-2022 17:48:18:503,3.5581272,-5.7355957,6.920043
9460299524241,20-06-2022 17:48:18:518,3.5653057,-5.5944195,6.8865438
9460302870074,20-06-2022 17:48:18:521,3.5844483,-5.4867425,6.9128647
9460304745960,20-06-2022 17:48:18:523,3.6083765,-5.3790655,6.908079
9460319745960,20-06-2022 17:48:18:538,3.629912,-5.276174,6.936793
9460334745960,20-06-2022 17:48:18:553,3.6514473,-5.163711,6.987042
9460343136793,20-06-2022 17:48:18:562,3.6610186,-5.072784,7.04447
9460358136793,20-06-2022 17:48:18:577,3.6586258,-5.0105705,7.082755
9460366267678,20-06-2022 17:48:18:585,3.7136607,-5.0344987,7.133004
9460381267678,20-06-2022 17:48:18:600,3.7040894,-4.996214,7.2023964
9460396267678,20-06-2022 17:48:18:615,3.6729827,-4.962714,7.2119675
9460408530751,20-06-2022 17:48:18:627,3.67059,-5.003392,7.259824
9460409394970,20-06-2022 17:48:18:628,3.711268,-5.127819,7.3363943
9460409975803,20-06-2022 17:48:18:628,3.6658044,-5.3072805,7.381858
9460410903199,20-06-2022 17:48:18:629,3.6251264,-5.4891353,7.4584284
9460425903199,20-06-2022 17:48:18:644,3.6466618,-5.5944195,7.5182486
9460437247887,20-06-2022 17:48:18:656,3.6466618,-5.73081,7.578069
9460438198095,20-06-2022 17:48:18:657,3.6275191,-5.989235,7.6259255
9460453198095,20-06-2022 17:48:18:672,3.6346977,-6.3122663,7.733603
9460462650230,20-06-2022 17:48:18:681,3.65384,-6.606583,7.7910304
9460469739189,20-06-2022 17:48:18:688,3.7040894,-6.9296145,7.7551384
9460476075907,20-06-2022 17:48:18:695,3.7064822,-7.2646093,7.769495
9460485348564,20-06-2022 17:48:18:704,3.682554,-7.6546397,7.7910304
9460494888876,20-06-2022 17:48:18:713,3.7447674,-7.972885,7.783852
9460508684397,20-06-2022 17:48:18:727,3.818945,-8.10449,7.6833534
9460523684397,20-06-2022 17:48:18:742,3.9050865,-7.944171,7.539784
9460538684397,20-06-2022 17:48:18:757,3.991228,-7.7120676,7.3579297
9460544224814,20-06-2022 17:48:18:763,4.098905,-7.420143,7.274181
9460544273876,20-06-2022 17:48:18:763,4.2281175,-7.097112,7.190432
9460559273876,20-06-2022 17:48:18:778,4.398008,-6.7118673,7.056434
9460571831584,20-06-2022 17:48:18:790,4.5320063,-6.2404814,6.8243303
9460586831584,20-06-2022 17:48:18:805,4.65404,-5.7667027,6.6041903
9460596233720,20-06-2022 17:48:18:815,4.7018967,-5.2905307,6.3625154
9460596302678,20-06-2022 17:48:18:815,4.7569313,-4.8191447,6.1040907
9460611302678,20-06-2022 17:48:18:830,4.8239303,-4.395615,5.8073807
9460619437939,20-06-2022 17:48:18:838,4.9052863,-3.9696927,5.56092
9460627885595,20-06-2022 17:48:18:846,5.0751767,-3.6658044,5.3359947
9460632842574,20-06-2022 17:48:18:851,5.237889,-3.4073794,5.211568
9460643529397,20-06-2022 17:48:18:862,5.3407803,-3.1082766,5.1493545
9460658529397,20-06-2022 17:48:18:877,5.3312087,-2.7972097,5.206782
9460665606116,20-06-2022 17:48:18:884,5.1996036,-2.6823542,5.2689953
9460680606116,20-06-2022 17:48:18:899,5.0943193,-2.713461,5.383851
9460688988616,20-06-2022 17:48:18:907,5.06082,-2.9838498,5.5298133
9460703988616,20-06-2022 17:48:18:922,5.0919266,-3.345166,5.7786665
9460718988616,20-06-2022 17:48:18:937,5.0392847,-3.6370904,6.1304116
9460733988616,20-06-2022 17:48:18:952,4.9986067,-3.7567315,6.4965134
9460748988616,20-06-2022 17:48:18:967,5.003392,-3.8333018,6.843473
9460763988616,20-06-2022 17:48:18:982,4.9603214,-4.0031924,7.166504
9460769903043,20-06-2022 17:48:18:988,4.8239303,-4.223332,7.487142
9460769955647,20-06-2022 17:48:18:988,4.666004,-4.402794,7.7910304
9460770000178,20-06-2022 17:48:18:989,4.618148,-4.520042,7.999206
9460785000178,20-06-2022 17:48:19:004,4.634897,-4.666004,8.202596
9460800000178,20-06-2022 17:48:19:019,4.6779685,-4.7856455,8.310273
9460802841324,20-06-2022 17:48:19:021,4.6779685,-4.802395,8.30788
9460802890178,20-06-2022 17:48:19:021,4.718646,-4.6803613,8.226524
9460817890178,20-06-2022 17:48:19:036,4.802395,-4.551149,8.030313
9460824572991,20-06-2022 17:48:19:043,4.900501,-4.4434714,7.7886376
9460839572991,20-06-2022 17:48:19:058,5.0009995,-4.28076,7.501499
9460850278355,20-06-2022 17:48:19:069,5.0368915,-4.06062,7.2023964
9460854747209,20-06-2022 17:48:19:073,5.1421757,-3.845266,6.910472
9460869747209,20-06-2022 17:48:19:088,5.2666025,-3.7088752,6.652047
9460872407939,20-06-2022 17:48:19:091,5.3359947,-3.6586258,6.501299
9460885801324,20-06-2022 17:48:19:104,5.383851,-3.6251264,6.3696938
9460899581897,20-06-2022 17:48:19:118,5.400601,-3.6083765,6.309873
9460914581897,20-06-2022 17:48:19:133,5.400601,-3.65384,6.364908
9460923574657,20-06-2022 17:48:19:142,5.369494,-3.737589,6.4462643
9460923629397,20-06-2022 17:48:19:142,5.312066,-3.8620157,6.599405
9460938629397,20-06-2022 17:48:19:157,5.2977095,-3.926622,6.7429743
9460947595334,20-06-2022 17:48:19:166,5.261817,-4.0366917,6.9248285
9460955270282,20-06-2022 17:48:19:174,5.1852465,-4.1228333,7.125826
9460964382991,20-06-2022 17:48:19:183,5.144569,-4.223332,7.30768
9460979382991,20-06-2022 17:48:19:198,5.063213,-4.328616,7.4656067
9460994382991,20-06-2022 17:48:19:213,4.989035,-4.3788652,7.542177
9461009382991,20-06-2022 17:48:19:228,4.9866424,-4.4578285,7.6331043
9461019969032,20-06-2022 17:48:19:238,4.989035,-4.429115,7.676175
9461020019813,20-06-2022 17:48:19:239,5.022535,-4.409972,7.676175
9461020068251,20-06-2022 17:48:19:239,5.0177493,-4.338187,7.6307116
9461035068251,20-06-2022 17:48:19:254,5.0249276,-4.2592244,7.5732837
9461050068251,20-06-2022 17:48:19:269,5.0392847,-4.1084766,7.499106
9461065068251,20-06-2022 17:48:19:284,5.0416775,-3.9840498,7.470392
9461079594813,20-06-2022 17:48:19:298,5.032106,-3.8691943,7.420143
9461090342626,20-06-2022 17:48:19:309,5.058427,-3.8261235,7.393822
9461090524501,20-06-2022 17:48:19:309,5.06082,-3.792624,7.3866434
9461090575959,20-06-2022 17:48:19:309,5.0775695,-3.7806597,7.3340015
9461105575959,20-06-2022 17:48:19:324,5.103891,-3.7830527,7.2957163
9461118432418,20-06-2022 17:48:19:337,5.1062837,-3.7830527,7.288538
9461118486272,20-06-2022 17:48:19:337,5.0847483,-3.7710886,7.3052874
9461128548511,20-06-2022 17:48:19:347,5.06082,-3.7088752,7.331609
9461141059293,20-06-2022 17:48:19:360,5.046463,-3.6323047,7.408179
9461156059293,20-06-2022 17:48:19:375,5.032106,-3.5437703,7.5086775
9461157736116,20-06-2022 17:48:19:376,5.0105705,-3.4839497,7.5828547
9461172736116,20-06-2022 17:48:19:391,5.022535,-3.4360933,7.6402826
9461179201376,20-06-2022 17:48:19:398,4.9938207,-3.438486,7.7120676
9461191832991,20-06-2022 17:48:19:410,4.9579287,-3.4360933,7.743174
9461206832991,20-06-2022 17:48:19:425,4.962714,-3.4408789,7.786245
9461213588459,20-06-2022 17:48:19:432,4.9842496,-3.505485,7.771888
9461225128407,20-06-2022 17:48:19:444,4.9603214,-3.644269,7.771888
9461231669501,20-06-2022 17:48:19:450,4.941179,-3.6634114,7.759924
9461241109032,20-06-2022 17:48:19:460,4.9698925,-3.5940197,7.735996
9461256109032,20-06-2022 17:48:19:475,5.015356,-3.481557,7.7312098
9461271109032,20-06-2022 17:48:19:490,5.056034,-3.3810585,7.7240314
9461286109032,20-06-2022 17:48:19:505,5.0344987,-3.2757742,7.759924
9461301109032,20-06-2022 17:48:19:520,5.015356,-3.2279177,7.776674
9461316109032,20-06-2022 17:48:19:535,4.989035,-3.237489,7.771888
9461331109032,20-06-2022 17:48:19:550,4.981857,-3.3092737,7.759924
9461346109032,20-06-2022 17:48:19:565,4.9842496,-3.4241292,7.7551384
9461361109032,20-06-2022 17:48:19:580,4.9698925,-3.5150564,7.752745
9461366503095,20-06-2022 17:48:19:585,4.9938207,-3.5006995,7.7742805
9461366548043,20-06-2022 17:48:19:585,5.0249276,-3.4624143,7.8029947
9461372852626,20-06-2022 17:48:19:591,5.056034,-3.4313076,7.793423
9461384241949,20-06-2022 17:48:19:603,5.0392847,-3.4049866,7.7886376
9461384397782,20-06-2022 17:48:19:603,5.0344987,-3.3690944,7.759924
9461384449918,20-06-2022 17:48:19:603,5.056034,-3.3403804,7.719246
9461384496011,20-06-2022 17:48:19:603,5.1014977,-3.3523445,7.719246
9461399496011,20-06-2022 17:48:19:618,5.1014977,-3.3403804,7.7312098
9461411449605,20-06-2022 17:48:19:630,5.1326046,-3.2685957,7.7072816
9461419638355,20-06-2022 17:48:19:638,5.111069,-3.1537402,7.7001033
9461434638355,20-06-2022 17:48:19:653,5.070391,-3.0532417,7.704889
9461445478042,20-06-2022 17:48:19:664,5.048856,-2.9958138,7.728817
9461445608303,20-06-2022 17:48:19:664,5.0775695,-3.0317063,7.7910304
9461458967053,20-06-2022 17:48:19:677,5.072784,-3.0652058,7.826923
9461467858459,20-06-2022 17:48:19:686,5.046463,-3.0963125,7.884351
9461482858459,20-06-2022 17:48:19:701,5.003392,-3.0652058,7.905886
9461497858459,20-06-2022 17:48:19:716,4.989035,-2.969493,7.908279
9461512858459,20-06-2022 17:48:19:731,5.0368915,-2.9431717,7.908279
9461517415959,20-06-2022 17:48:19:736,5.0344987,-2.940779,7.91785
9461517470074,20-06-2022 17:48:19:736,5.0368915,-2.9359934,7.908279
