epoch,timestamp,x,y,z
9458481991064,20-06-2022 17:48:16:700,-0.41395667,-1.13197,0.9976478
9458482035648,20-06-2022 17:48:16:701,-0.36633334,-1.1490656,1.0171856
9458482084346,20-06-2022 17:48:16:701,-0.30649891,-1.1783723,1.053819
9458482133877,20-06-2022 17:48:16:701,-0.26742333,-1.2076789,1.0990001
9458488823096,20-06-2022 17:48:16:707,-0.27108666,-1.2186689,1.1160955
9458503823096,20-06-2022 17:48:16:722,-0.28818223,-1.2027946,1.1075479
9458518823096,20-06-2022 17:48:16:737,-0.29306668,-1.1795933,1.1014422
9458533823096,20-06-2022 17:48:16:752,-0.27230778,-1.1466234,1.0867889
9458539398044,20-06-2022 17:48:16:758,-0.22346334,-1.0977789,1.0635878
9458539467731,20-06-2022 17:48:16:758,-0.17217667,-1.0477134,1.0367234
9458554467731,20-06-2022 17:48:16:773,-0.13676445,-0.99032116,1.0061955
9458569467731,20-06-2022 17:48:16:788,-0.11356334,-0.91461223,0.97566783
9458579633877,20-06-2022 17:48:16:798,-0.11112112,-0.8425667,0.9378134
9458579680700,20-06-2022 17:48:16:798,-0.11234222,-0.7815111,0.88042116
9458579729033,20-06-2022 17:48:16:798,-0.12821667,-0.7070234,0.8205867
9458594729033,20-06-2022 17:48:16:813,-0.13432223,-0.6203245,0.7754056
9458609729033,20-06-2022 17:48:16:828,-0.15019667,-0.54095227,0.7424356
9458624729033,20-06-2022 17:48:16:843,-0.16973445,-0.48600224,0.6996967
9458632431064,20-06-2022 17:48:16:851,-0.18927222,-0.44204223,0.65940005
9458632479814,20-06-2022 17:48:16:851,-0.2295689,-0.3858711,0.6337567
9458645332627,20-06-2022 17:48:16:864,-0.2869611,-0.35412225,0.6227667
9458645420127,20-06-2022 17:48:16:864,-0.34557447,-0.3370267,0.6068922
9458645466377,20-06-2022 17:48:16:864,-0.3809867,-0.32481557,0.58491224
9458645514189,20-06-2022 17:48:16:864,-0.38953447,-0.31871,0.57514334
9458645568773,20-06-2022 17:48:16:864,-0.37976557,-0.29795113,0.5556056
9458655662366,20-06-2022 17:48:16:874,-0.34679556,-0.2845189,0.55316335
9458670662366,20-06-2022 17:48:16:889,-0.32481557,-0.28574002,0.5592689
9458685662366,20-06-2022 17:48:16:904,-0.30405667,-0.30039334,0.5873545
9458700662366,20-06-2022 17:48:16:919,-0.27475002,-0.32237336,0.60445005
9458715662366,20-06-2022 17:48:16:934,-0.24910668,-0.33580557,0.6252089
9458719588825,20-06-2022 17:48:16:938,-0.2283478,-0.33580557,0.6252089
9458720368096,20-06-2022 17:48:16:939,-0.22346334,-0.34313223,0.63986224
9458724798044,20-06-2022 17:48:16:943,-0.21980001,-0.35168,0.63986224
9458739798044,20-06-2022 17:48:16:958,-0.22346334,-0.3602278,0.6447467
9458750420387,20-06-2022 17:48:16:969,-0.23079,-0.35900667,0.66306335
9458750505544,20-06-2022 17:48:16:969,-0.23323223,-0.36633334,0.6935911
9458750552471,20-06-2022 17:48:16:969,-0.23079,-0.37610224,0.7167922
9458750598877,20-06-2022 17:48:16:969,-0.21491556,-0.3834289,0.7351089
9458765598877,20-06-2022 17:48:16:984,-0.18194556,-0.38709223,0.76075226
9458780598877,20-06-2022 17:48:16:999,-0.14775445,-0.3858711,0.77296335
9458786766116,20-06-2022 17:48:17:005,-0.12577444,-0.37732336,0.78029
9458787237366,20-06-2022 17:48:17:006,-0.102573335,-0.36633334,0.7888378
9458787698304,20-06-2022 17:48:17:006,-0.09280445,-0.35900667,0.78395337
9458789898721,20-06-2022 17:48:17:008,-0.09524667,-0.34557447,0.7888378
9458804898721,20-06-2022 17:48:17:023,-0.10745778,-0.33336335,0.80104893
9458819898721,20-06-2022 17:48:17:038,-0.11966889,-0.32725778,0.8095967
9458834898721,20-06-2022 17:48:17:053,-0.13432223,-0.32237336,0.80471224
9458839593252,20-06-2022 17:48:17:058,-0.11966889,-0.30894113,0.8071545
9458854593252,20-06-2022 17:48:17:073,-0.09280445,-0.28940335,0.80471224
9458869593252,20-06-2022 17:48:17:088,-0.064718895,-0.26986557,0.79616445
9458884593252,20-06-2022 17:48:17:103,-0.013432222,-0.24055889,0.7815111
9458899593252,20-06-2022 17:48:17:118,0.05006556,-0.2075889,0.76441556
9458914593252,20-06-2022 17:48:17:133,0.10745778,-0.17339778,0.7522045
9458922841168,20-06-2022 17:48:17:141,0.1306589,-0.13798556,0.7436567
9458923516429,20-06-2022 17:48:17:142,0.11966889,-0.10013112,0.7314456
9458924622835,20-06-2022 17:48:17:143,0.08303556,-0.064718895,0.70946556
9458939622835,20-06-2022 17:48:17:158,0.03052778,-0.03052778,0.6972545
9458948747575,20-06-2022 17:48:17:167,-0.05006556,-0.0036633336,0.6838223
9458954275804,20-06-2022 17:48:17:173,-0.14409111,0.02075889,0.6667267
9458954853460,20-06-2022 17:48:17:173,-0.21369445,0.048844445,0.6471889
9458955877575,20-06-2022 17:48:17:174,-0.2625389,0.07448778,0.6288723
9458956408304,20-06-2022 17:48:17:175,-0.29184556,0.09402556,0.6007867
9458956859189,20-06-2022 17:48:17:175,-0.2820767,0.10501556,0.5836911
9458957741481,20-06-2022 17:48:17:176,-0.22468445,0.117226675,0.5678167
9458964367523,20-06-2022 17:48:17:183,-0.15752333,0.12455334,0.5653745
9458965471012,20-06-2022 17:48:17:184,-0.10013112,0.12577444,0.55316335
9458971569293,20-06-2022 17:48:17:190,-0.07448778,0.123332225,0.5507211
9458972115752,20-06-2022 17:48:17:191,-0.07204556,0.11478445,0.54095227
9458972617106,20-06-2022 17:48:17:191,-0.09524667,0.10013112,0.5336256
9458987617106,20-06-2022 17:48:17:206,-0.12699556,0.07937223,0.5128667
9459002617106,20-06-2022 17:48:17:221,-0.15996556,0.059834447,0.4823389
9459006222106,20-06-2022 17:48:17:225,-0.16118668,0.034191113,0.46646446
9459021222106,20-06-2022 17:48:17:240,-0.14897557,0.026864445,0.45425335
9459026316585,20-06-2022 17:48:17:245,-0.1306589,0.012211111,0.42983112
9459041316585,20-06-2022 17:48:17:260,-0.10379445,0.0012211112,0.3834289
9459055451012,20-06-2022 17:48:17:274,-0.05250778,0.025643334,0.3370267
9459062135335,20-06-2022 17:48:17:281,-0.058613338,-0.13554333,0.30039334
9459076507627,20-06-2022 17:48:17:295,-0.089141116,-0.2185789,0.29917222
9459091507627,20-06-2022 17:48:17:310,-0.11600556,-0.09768889,0.32481557
9459106507627,20-06-2022 17:48:17:325,-0.09402556,-0.059834447,0.34435335
9459121507627,20-06-2022 17:48:17:340,-0.05617111,-0.11966889,0.33336335
9459136507627,20-06-2022 17:48:17:355,-0.037854444,-0.17584,0.2735289
9459151507627,20-06-2022 17:48:17:370,-0.012211111,-0.19415668,0.21125223
9459166507627,20-06-2022 17:48:17:385,0.03052778,-0.19171445,0.1856089
9459173796168,20-06-2022 17:48:17:392,0.051286668,-0.20148334,0.17950334
9459175769502,20-06-2022 17:48:17:394,0.05617111,-0.2185789,0.15630223
9459177759762,20-06-2022 17:48:17:396,0.09036223,-0.23689556,0.12821667
9459185255127,20-06-2022 17:48:17:404,0.12699556,-0.24422224,0.10745778
9459191021168,20-06-2022 17:48:17:410,0.15752333,-0.2515489,0.09524667
9459191650752,20-06-2022 17:48:17:410,0.1746189,-0.25643334,0.09524667
9459192106533,20-06-2022 17:48:17:411,0.19049335,-0.25765446,0.081814446
9459203140804,20-06-2022 17:48:17:422,0.23445335,-0.25765446,0.06716111
9459210666377,20-06-2022 17:48:17:429,0.2869611,-0.25887558,0.051286668
9459217509293,20-06-2022 17:48:17:436,0.3370267,-0.2613178,0.05006556
9459229373720,20-06-2022 17:48:17:448,0.35168,-0.2625389,0.04396
9459244373720,20-06-2022 17:48:17:463,0.35656446,-0.26009667,0.037854444
9459259023668,20-06-2022 17:48:17:478,0.34557447,-0.24910668,0.03174889
9459274023668,20-06-2022 17:48:17:493,0.31016225,-0.24422224,0.035412222
9459283799397,20-06-2022 17:48:17:502,0.25887558,-0.23933779,0.03052778
9459298799397,20-06-2022 17:48:17:517,0.23201112,-0.23323223,0.012211111
9459307206429,20-06-2022 17:48:17:526,0.25277,-0.22590557,0.014653334
9459308386950,20-06-2022 17:48:17:527,0.2845189,-0.23445335,0.024422223
9459309670804,20-06-2022 17:48:17:528,0.30772,-0.23689556,0.024422223
9459317161377,20-06-2022 17:48:17:536,0.34191114,-0.23811668,0.029306669
9459332161377,20-06-2022 17:48:17:551,0.36511225,-0.23811668,0.03297
9459343851637,20-06-2022 17:48:17:562,0.37976557,-0.24055889,0.039075557
9459358851637,20-06-2022 17:48:17:577,0.3931978,-0.23933779,0.05006556
9459373851637,20-06-2022 17:48:17:592,0.38465002,-0.23201112,0.047623336
9459388851637,20-06-2022 17:48:17:607,0.3394689,-0.22712667,0.046402223
9459399964085,20-06-2022 17:48:17:618,0.2820767,-0.21980001,0.026864445
9459400490127,20-06-2022 17:48:17:619,0.24544334,-0.21735778,0.015874445
9459401592731,20-06-2022 17:48:17:620,0.24422224,-0.20514667,0.0036633336
9459416592731,20-06-2022 17:48:17:635,0.27108666,-0.19171445,0.0
9459427825439,20-06-2022 17:48:17:646,0.31260446,-0.18805112,-0.012211111
9459428563825,20-06-2022 17:48:17:647,0.36511225,-0.18438779,-0.025643334
9459437009241,20-06-2022 17:48:17:656,0.42372558,-0.16973445,-0.035412222
9459446923356,20-06-2022 17:48:17:665,0.45547447,-0.16240779,-0.042738892
9459461923356,20-06-2022 17:48:17:680,0.43471557,-0.15386,-0.048844445
9459476923356,20-06-2022 17:48:17:695,0.39564002,-0.14409111,-0.051286668
9459491923356,20-06-2022 17:48:17:710,0.34557447,-0.12577444,-0.06105556
9459506923356,20-06-2022 17:48:17:725,0.2955089,-0.11234222,-0.054950003
9459521923356,20-06-2022 17:48:17:740,0.2625389,-0.09280445,-0.06105556
9459536468877,20-06-2022 17:48:17:755,0.27108666,-0.081814446,-0.07326667
9459536516324,20-06-2022 17:48:17:755,0.3174889,-0.058613338,-0.06716111
9459536560022,20-06-2022 17:48:17:755,0.3834289,-0.03174889,-0.05006556
9459551560022,20-06-2022 17:48:17:770,0.4383789,-0.008547778,-0.036633335
9459566560022,20-06-2022 17:48:17:785,0.45791668,0.014653334,-0.019537779
9459581560022,20-06-2022 17:48:17:800,0.44326335,0.039075557,-0.013432222
9459587255804,20-06-2022 17:48:17:806,0.39075556,0.06716111,-0.018316668
9459587853147,20-06-2022 17:48:17:806,0.32481557,0.09036223,-0.014653334
9459588694397,20-06-2022 17:48:17:807,0.25277,0.117226675,-0.017095556
9459595915022,20-06-2022 17:48:17:814,0.19171445,0.14164889,-0.018316668
9459610915022,20-06-2022 17:48:17:829,0.1306589,0.15752333,-0.04151778
9459625915022,20-06-2022 17:48:17:844,0.06716111,0.16729222,-0.051286668
9459640915022,20-06-2022 17:48:17:859,0.013432222,0.17706113,-0.058613338
9459655915022,20-06-2022 17:48:17:874,-0.026864445,0.19049335,-0.06227667
9459657289085,20-06-2022 17:48:17:876,-0.06349778,0.19293556,-0.068382226
9459665598512,20-06-2022 17:48:17:884,-0.10379445,0.19049335,-0.07204556
9459680598512,20-06-2022 17:48:17:899,-0.14531223,0.18194556,-0.085477784
9459688317366,20-06-2022 17:48:17:907,-0.16973445,0.17095557,-0.09768889
9459688831949,20-06-2022 17:48:17:907,-0.2075889,0.16118668,-0.109900005
9459692798876,20-06-2022 17:48:17:911,-0.27230778,0.15141778,-0.109900005
9459707798876,20-06-2022 17:48:17:926,-0.33336335,0.14287001,-0.11356334
9459722798876,20-06-2022 17:48:17:941,-0.36633334,0.12577444,-0.123332225
9459737798876,20-06-2022 17:48:17:956,-0.37488112,0.117226675,-0.1306589
9459752798876,20-06-2022 17:48:17:971,-0.3724389,0.106236674,-0.13676445
9459767798876,20-06-2022 17:48:17:986,-0.37976557,0.09036223,-0.123332225
9459778508460,20-06-2022 17:48:17:997,-0.3931978,0.07937223,-0.117226675
9459793508460,20-06-2022 17:48:18:012,-0.41762,0.06716111,-0.11600556
9459806723564,20-06-2022 17:48:18:025,-0.43349445,0.05372889,-0.13554333
9459807666220,20-06-2022 17:48:18:026,-0.43471557,0.046402223,-0.13432223
9459808230595,20-06-2022 17:48:18:027,-0.42006224,0.037854444,-0.13798556
9459810695543,20-06-2022 17:48:18:029,-0.36877558,0.024422223,-0.13554333
9459811985231,20-06-2022 17:48:18:030,-0.30161446,0.017095556,-0.13432223
9459826384554,20-06-2022 17:48:18:045,-0.23079,0.009768889,-0.11966889
9459838152887,20-06-2022 17:48:18:057,-0.17217667,0.0024422223,-0.11356334
9459840615960,20-06-2022 17:48:18:059,-0.123332225,0.0,-0.109900005
9459855615960,20-06-2022 17:48:18:074,-0.07937223,-0.0048844446,-0.10379445
9459870615960,20-06-2022 17:48:18:089,-0.057392225,-0.01099,-0.10379445
9459885615960,20-06-2022 17:48:18:104,-0.051286668,-0.018316668,-0.102573335
9459900615960,20-06-2022 17:48:18:119,-0.045181114,-0.024422223,-0.10867889
9459915615960,20-06-2022 17:48:18:134,-0.048844445,-0.03052778,-0.102573335
9459930615960,20-06-2022 17:48:18:149,-0.048844445,-0.036633335,-0.098910004
9459932411845,20-06-2022 17:48:18:151,-0.03174889,-0.03297,-0.09646778
9459947411845,20-06-2022 17:48:18:166,-0.009768889,-0.03297,-0.09280445
9459961946845,20-06-2022 17:48:18:180,0.02075889,-0.03297,-0.089141116
9459962016533,20-06-2022 17:48:18:181,0.04396,-0.028085556,-0.089141116
9459977016533,20-06-2022 17:48:18:196,0.06105556,-0.02198,-0.085477784
9459992016533,20-06-2022 17:48:18:211,0.07693,-0.018316668,-0.07448778
9459997158720,20-06-2022 17:48:18:216,0.07693,-0.019537779,-0.06349778
9459997217314,20-06-2022 17:48:18:216,0.07204556,-0.014653334,-0.05372889
9459997324814,20-06-2022 17:48:18:216,0.05617111,-0.0061055557,-0.048844445
9460012324814,20-06-2022 17:48:18:231,0.047623336,-0.0012211112,-0.039075557
9460027324814,20-06-2022 17:48:18:246,0.04151778,0.007326667,-0.035412222
9460031801793,20-06-2022 17:48:18:250,0.039075557,0.013432222,-0.028085556
9460033958147,20-06-2022 17:48:18:252,0.05372889,0.017095556,-0.034191113
9460048958147,20-06-2022 17:48:18:267,0.070824444,0.023201112,-0.025643334
9460063958147,20-06-2022 17:48:18:282,0.10501556,0.023201112,-0.035412222
9460073736324,20-06-2022 17:48:18:292,0.13310112,0.024422223,-0.03052778
9460073799970,20-06-2022 17:48:18:292,0.16240779,0.019537779,-0.024422223
9460083992522,20-06-2022 17:48:18:302,0.16973445,0.012211111,-0.039075557
9460098992522,20-06-2022 17:48:18:317,0.17217667,0.0048844446,-0.05006556
9460108177678,20-06-2022 17:48:18:327,0.17584,-0.008547778,-0.059834447
9460116864449,20-06-2022 17:48:18:335,0.16240779,-0.024422223,-0.06960334
9460120914293,20-06-2022 17:48:18:339,0.13554333,-0.036633335,-0.08669889
9460135599762,20-06-2022 17:48:18:354,0.11234222,-0.05372889,-0.109900005
9460144014710,20-06-2022 17:48:18:363,0.09646778,-0.06960334,-0.14653334
9460149275647,20-06-2022 17:48:18:368,0.091583334,-0.09280445,-0.1746189
9460164275647,20-06-2022 17:48:18:383,0.109900005,-0.10867889,-0.21369445
9460179275647,20-06-2022 17:48:18:398,0.15386,-0.12699556,-0.24666445
9460194275647,20-06-2022 17:48:18:413,0.20514667,-0.14042778,-0.27230778
9460209275647,20-06-2022 17:48:18:428,0.24666445,-0.14897557,-0.29062447
9460222383980,20-06-2022 17:48:18:441,0.26986557,-0.15630223,-0.31138334
9460237383980,20-06-2022 17:48:18:456,0.26498112,-0.16485001,-0.3260367
9460252383980,20-06-2022 17:48:18:471,0.24544334,-0.17095557,-0.33580557
9460267383980,20-06-2022 17:48:18:486,0.21735778,-0.17217667,-0.34679556
9460269451272,20-06-2022 17:48:18:488,0.19293556,-0.16362889,-0.3492378
9460269498043,20-06-2022 17:48:18:488,0.18438779,-0.15508112,-0.34679556
9460269558928,20-06-2022 17:48:18:488,0.17095557,-0.14409111,-0.35290113
9460284558928,20-06-2022 17:48:18:503,0.15874445,-0.1306589,-0.34313223
9460299558928,20-06-2022 17:48:18:518,0.14409111,-0.11600556,-0.3309211
9460303116897,20-06-2022 17:48:18:522,0.13432223,-0.102573335,-0.3052778
9460304832626,20-06-2022 17:48:18:523,0.11600556,-0.09036223,-0.28574002
9460319832626,20-06-2022 17:48:18:538,0.10013112,-0.07937223,-0.26742333
9460334832626,20-06-2022 17:48:18:553,0.08059334,-0.06227667,-0.23689556
9460349832626,20-06-2022 17:48:18:568,0.05617111,-0.054950003,-0.21247335
9460364227887,20-06-2022 17:48:18:583,0.035412222,-0.046402223,-0.20026223
9460375207262,20-06-2022 17:48:18:594,0.023201112,-0.042738892,-0.18316667
9460390207262,20-06-2022 17:48:18:609,0.0036633336,-0.034191113,-0.16485001
9460405207262,20-06-2022 17:48:18:624,-0.018316668,-0.04029667,-0.15386
9460408842678,20-06-2022 17:48:18:627,-0.04151778,-0.04029667,-0.14897557
9460409726897,20-06-2022 17:48:18:628,-0.042738892,-0.046402223,-0.15019667
9460410609814,20-06-2022 17:48:18:629,-0.03297,-0.05250778,-0.16607112
9460411188772,20-06-2022 17:48:18:630,-0.019537779,-0.06716111,-0.17339778
9460426188772,20-06-2022 17:48:18:645,-0.017095556,-0.081814446,-0.18072446
9460437891793,20-06-2022 17:48:18:656,-0.026864445,-0.10379445,-0.21369445
9460438756949,20-06-2022 17:48:18:657,-0.017095556,-0.13310112,-0.25399113
9460453756949,20-06-2022 17:48:18:672,0.019537779,-0.15874445,-0.3052778
9460462935439,20-06-2022 17:48:18:681,0.04029667,-0.18683001,-0.35534334
9460475677574,20-06-2022 17:48:18:694,0.035412222,-0.20881,-0.42983112
9460476739866,20-06-2022 17:48:18:695,0.045181114,-0.23201112,-0.53851
9460491739866,20-06-2022 17:48:18:710,0.07326667,-0.26376,-0.6667267
9460495664605,20-06-2022 17:48:18:714,0.11112112,-0.2955089,-0.77052116
9460510664605,20-06-2022 17:48:18:729,0.10867889,-0.32359445,-0.86943114
9460525664605,20-06-2022 17:48:18:744,0.08059334,-0.36511225,-0.96712005
9460540664605,20-06-2022 17:48:18:759,0.039075557,-0.41395667,-1.05504
9460544248876,20-06-2022 17:48:18:763,0.01099,-0.45791668,-1.1441811
9460544304189,20-06-2022 17:48:18:763,0.0061055557,-0.49455002,-1.1979101
9460559304189,20-06-2022 17:48:18:778,0.0,-0.50798225,-1.2027946
9460571871741,20-06-2022 17:48:18:790,-0.007326667,-0.5092034,-1.1905833
9460586871741,20-06-2022 17:48:18:805,-0.0048844446,-0.49577114,-1.16494
9460596275334,20-06-2022 17:48:18:815,-0.0048844446,-0.47623336,-1.1112112
9460596330855,20-06-2022 17:48:18:815,-0.024422223,-0.4359367,-1.0403867
9460611330855,20-06-2022 17:48:18:830,-0.03052778,-0.3724389,-0.96223557
9460619474918,20-06-2022 17:48:18:838,-0.012211111,-0.28940335,-0.88896894
9460628073199,20-06-2022 17:48:18:847,0.009768889,-0.18683001,-0.8205867
9460633627053,20-06-2022 17:48:18:852,0.025643334,-0.07204556,-0.73755115
9460647742730,20-06-2022 17:48:18:866,-0.0012211112,0.036633335,-0.64841
9460662742730,20-06-2022 17:48:18:881,-0.078151114,0.12943779,-0.56049
9460670736168,20-06-2022 17:48:18:889,-0.1746189,0.20636779,-0.4689067
9460685736168,20-06-2022 17:48:18:904,-0.23567446,0.26864445,-0.4151778
9460689438303,20-06-2022 17:48:18:908,-0.23811668,0.33458444,-0.37976557
9460704438303,20-06-2022 17:48:18:923,-0.1856089,0.39075556,-0.35412225
9460719438303,20-06-2022 17:48:18:938,-0.13676445,0.42861003,-0.3260367
9460734438303,20-06-2022 17:48:18:953,-0.12943779,0.44448447,-0.32237336
9460749438303,20-06-2022 17:48:18:968,-0.14775445,0.45791668,-0.32359445
9460764438303,20-06-2022 17:48:18:983,-0.16485001,0.46280113,-0.3370267
9460769932105,20-06-2022 17:48:18:988,-0.16851334,0.42983112,-0.3614489
9460769978355,20-06-2022 17:48:18:988,-0.17706113,0.37732336,-0.38953447
9460774033564,20-06-2022 17:48:18:993,-0.16607112,0.31382558,-0.42250445
9460787943095,20-06-2022 17:48:19:006,-0.13188,0.25277,-0.44570556
9460802806116,20-06-2022 17:48:19:021,-0.07326667,0.18194556,-0.46280113
9460802865699,20-06-2022 17:48:19:021,-0.015874445,0.117226675,-0.46524334
9460802925907,20-06-2022 17:48:19:021,0.028085556,0.070824444,-0.46524334
9460817925907,20-06-2022 17:48:19:036,0.057392225,0.037854444,-0.46768558
9460824606532,20-06-2022 17:48:19:043,0.07448778,0.024422223,-0.4591378
9460839606532,20-06-2022 17:48:19:058,0.08669889,0.02075889,-0.44448447
9460854606532,20-06-2022 17:48:19:073,0.058613338,0.03052778,-0.43349445
9460854782782,20-06-2022 17:48:19:073,0.025643334,0.058613338,-0.4151778
9460869782782,20-06-2022 17:48:19:088,0.008547778,0.10013112,-0.38953447
9460872439293,20-06-2022 17:48:19:091,0.012211111,0.14287001,-0.35900667
9460885907522,20-06-2022 17:48:19:104,0.014653334,0.18805112,-0.32725778
9460899738772,20-06-2022 17:48:19:118,0.017095556,0.23323223,-0.29306668
9460914738772,20-06-2022 17:48:19:133,0.008547778,0.27475002,-0.27841336
9460923604032,20-06-2022 17:48:19:142,0.0024422223,0.30772,-0.26009667
9460923657782,20-06-2022 17:48:19:142,0.007326667,0.3260367,-0.25277
9460938657782,20-06-2022 17:48:19:157,-0.0012211112,0.34435335,-0.25521225
9460953657782,20-06-2022 17:48:19:172,-0.014653334,0.34191114,-0.2625389
9460955315595,20-06-2022 17:48:19:174,-0.0061055557,0.33580557,-0.27963445
9460964514657,20-06-2022 17:48:19:183,0.009768889,0.32970002,-0.29184556
9460979514657,20-06-2022 17:48:19:198,0.03174889,0.30894113,-0.30405667
9460994514657,20-06-2022 17:48:19:213,0.04151778,0.28329778,-0.3309211
9461009514657,20-06-2022 17:48:19:228,0.05372889,0.26009667,-0.35290113
9461019994605,20-06-2022 17:48:19:238,0.068382226,0.23811668,-0.37366003
9461020044084,20-06-2022 17:48:19:239,0.06105556,0.22468445,-0.38709223
9461035044084,20-06-2022 17:48:19:254,0.06716111,0.20392556,-0.39930335
9461050044084,20-06-2022 17:48:19:269,0.068382226,0.19293556,-0.41151446
9461065044084,20-06-2022 17:48:19:284,0.057392225,0.18316667,-0.40663
9461079571428,20-06-2022 17:48:19:298,0.04396,0.18194556,-0.39564002
9461081710647,20-06-2022 17:48:19:300,0.025643334,0.18683001,-0.39930335
9461090479761,20-06-2022 17:48:19:309,0.019537779,0.19049335,-0.40296668
9461090550438,20-06-2022 17:48:19:309,0.025643334,0.18927222,-0.38953447
9461090610803,20-06-2022 17:48:19:309,0.026864445,0.19537778,-0.38709223
9461105610803,20-06-2022 17:48:19:324,0.029306669,0.2075889,-0.37732336
9461118462157,20-06-2022 17:48:19:337,0.054950003,0.21735778,-0.36755446
9461118516793,20-06-2022 17:48:19:337,0.08792,0.21980001,-0.35778558
9461128662053,20-06-2022 17:48:19:347,0.102573335,0.22468445,-0.35412225
9461143662053,20-06-2022 17:48:19:362,0.098910004,0.22712667,-0.34313223
9461157684345,20-06-2022 17:48:19:376,0.08792,0.22102112,-0.33336335
9461157768668,20-06-2022 17:48:19:376,0.068382226,0.21125223,-0.33458444
9461172768668,20-06-2022 17:48:19:391,0.05250778,0.20148334,-0.3284789
9461179305699,20-06-2022 17:48:19:398,0.037854444,0.18927222,-0.32115224
9461194305699,20-06-2022 17:48:19:413,0.026864445,0.17584,-0.31871
9461209305699,20-06-2022 17:48:19:428,0.028085556,0.16118668,-0.30894113
9461213620022,20-06-2022 17:48:19:432,0.037854444,0.15752333,-0.30772
9461228620022,20-06-2022 17:48:19:447,0.07204556,0.15141778,-0.30405667
9461231710647,20-06-2022 17:48:19:450,0.11844778,0.14042778,-0.29917222
9461241218563,20-06-2022 17:48:19:460,0.14042778,0.13310112,-0.2845189
9461256218563,20-06-2022 17:48:19:475,0.13798556,0.12821667,-0.27230778
9461271218563,20-06-2022 17:48:19:490,0.12455334,0.123332225,-0.25765446
9461286218563,20-06-2022 17:48:19:505,0.11356334,0.11478445,-0.24422224
9461301218563,20-06-2022 17:48:19:520,0.09402556,0.109900005,-0.23201112
9461316218563,20-06-2022 17:48:19:535,0.07326667,0.109900005,-0.22468445
9461331218563,20-06-2022 17:48:19:550,0.07448778,0.10867889,-0.22346334
9461346218563,20-06-2022 17:48:19:565,0.09646778,0.10745778,-0.22102112
9461361218563,20-06-2022 17:48:19:580,0.117226675,0.10013112,-0.22468445
9461366526740,20-06-2022 17:48:19:585,0.1306589,0.09280445,-0.21613668
9461366570751,20-06-2022 17:48:19:585,0.13554333,0.091583334,-0.21491556
9461375502574,20-06-2022 17:48:19:594,0.12943779,0.08792,-0.21980001
