epoch,timestamp,x,y,z
7755362460432,13-06-2022 12:06:57:334,0.18316667,0.013432222,-0.10135223
7755377460432,13-06-2022 12:06:57:349,0.11478445,0.0024422223,-0.09402556
7755392460432,13-06-2022 12:06:57:364,0.015874445,-0.012211111,-0.089141116
7755407460432,13-06-2022 12:06:57:379,-0.046402223,-0.007326667,-0.102573335
7755422460432,13-06-2022 12:06:57:394,-0.078151114,0.029306669,-0.091583334
7755437460432,13-06-2022 12:06:57:409,-0.059834447,0.08669889,-0.04396
7755452460432,13-06-2022 12:06:57:424,0.0,0.16607112,0.025643334
7755467460432,13-06-2022 12:06:57:439,0.07937223,0.24788557,0.07448778
7755482460432,13-06-2022 12:06:57:454,0.11600556,0.28329778,0.078151114
7755497460432,13-06-2022 12:06:57:469,0.19537778,0.32481557,0.057392225
7755503950275,13-06-2022 12:06:57:475,0.30283555,0.3309211,-0.0036633336
7755506704390,13-06-2022 12:06:57:478,0.38709223,0.29673,-0.13554333
7755509851108,13-06-2022 12:06:57:481,0.5238567,0.24055889,-0.32237336
7755512453348,13-06-2022 12:06:57:484,0.7204556,0.17584,-0.5018767
7755515344181,13-06-2022 12:06:57:487,0.53118336,0.27841336,-0.60811335
7755518225588,13-06-2022 12:06:57:490,0.49943447,0.3809867,-0.38465002
7755520805952,13-06-2022 12:06:57:492,0.75953114,0.20148334,-0.36511225
7755523421004,13-06-2022 12:06:57:495,0.7631945,0.27963445,-0.47501224
7755526150379,13-06-2022 12:06:57:498,0.71435004,0.4249467,-0.39197668
7755541150379,13-06-2022 12:06:57:513,0.6557367,0.32970002,-0.32359445
7755556150379,13-06-2022 12:06:57:528,0.49577114,0.16607112,-0.34435335
7755571150379,13-06-2022 12:06:57:543,0.27230778,-0.029306669,-0.45303226
7755575776108,13-06-2022 12:06:57:547,0.09646778,0.16851334,-0.1746189
7755578481473,13-06-2022 12:06:57:550,-0.0012211112,0.36877558,0.10745778
7755581285119,13-06-2022 12:06:57:553,-0.15386,0.23689556,-0.048844445
7755584004963,13-06-2022 12:06:57:556,-0.17584,0.18316667,-0.17217667
7755590601577,13-06-2022 12:06:57:562,-0.3174889,0.19537778,-0.06960334
7755594125588,13-06-2022 12:06:57:566,-0.64108336,0.089141116,-0.009768889
7755600049181,13-06-2022 12:06:57:572,-1.0452712,0.051286668,-0.08303556
7755611711733,13-06-2022 12:06:57:583,-1.515399,0.02198,-0.014653334
7755626711733,13-06-2022 12:06:57:598,-1.8805112,0.017095556,0.17095557
7755641711733,13-06-2022 12:06:57:613,-1.8304456,0.1746189,0.40907225
7755656711733,13-06-2022 12:06:57:628,-0.8718734,0.42006224,0.58979666
7755671711733,13-06-2022 12:06:57:643,0.25277,0.60933447,0.29673
7755686711733,13-06-2022 12:06:57:658,1.2479756,0.77906895,0.10379445
7755701711733,13-06-2022 12:06:57:673,1.9427879,0.5336256,0.10135223
7755716711733,13-06-2022 12:06:57:688,2.2456234,0.05372889,0.14409111
7755731711733,13-06-2022 12:06:57:703,2.00018,0.4371578,0.64108336
7755746711733,13-06-2022 12:06:57:718,1.7718323,0.054950003,0.4689067
7755761711733,13-06-2022 12:06:57:733,1.6008767,-0.4689067,-0.11356334
7755770937150,13-06-2022 12:06:57:742,1.9134812,-1.1515079,-0.97078335
7755770982515,13-06-2022 12:06:57:742,1.7645056,-0.14897557,-0.67039
7755784574025,13-06-2022 12:06:57:756,1.1283067,0.4273889,0.23567446
7755784641473,13-06-2022 12:06:57:756,0.4798967,0.057392225,0.5324045
7755784686681,13-06-2022 12:06:57:756,-0.53484666,0.4493689,0.7815111
7755784730119,13-06-2022 12:06:57:756,-1.1771512,-0.12821667,0.38220778
7755794300067,13-06-2022 12:06:57:766,-1.4983034,-0.4908867,0.046402223
7755804788035,13-06-2022 12:06:57:776,-1.460449,-0.61299783,-0.05250778
7755808005588,13-06-2022 12:06:57:780,-1.2272167,-0.46158,-0.028085556
7755821553452,13-06-2022 12:06:57:793,-0.92071784,-0.15508112,0.046402223
7755821654650,13-06-2022 12:06:57:793,-0.59834445,-0.07570889,0.036633335
7755821699338,13-06-2022 12:06:57:793,-0.29306668,-0.028085556,0.08059334
7755836699338,13-06-2022 12:06:57:808,0.059834447,-0.106236674,-0.015874445
7755851699338,13-06-2022 12:06:57:823,0.2735289,-0.045181114,-0.16485001
7755856702098,13-06-2022 12:06:57:828,0.3260367,0.05372889,-0.21369445
7755857170587,13-06-2022 12:06:57:829,0.3809867,0.081814446,-0.16729222
7755857602827,13-06-2022 12:06:57:829,0.33336335,0.102573335,-0.1856089
7755872602827,13-06-2022 12:06:57:844,0.15996556,0.13554333,-0.21980001
7755887602827,13-06-2022 12:06:57:859,-0.047623336,0.16851334,-0.14897557
7755889097098,13-06-2022 12:06:57:861,0.0012211112,-0.042738892,-0.08669889
7755891934233,13-06-2022 12:06:57:863,-0.2845189,0.14042778,-0.18072446
7755892409337,13-06-2022 12:06:57:864,-0.63131446,0.39075556,-0.1746189
7755892870327,13-06-2022 12:06:57:864,-0.6386411,0.1965989,-0.11234222
7755893301525,13-06-2022 12:06:57:865,-0.48966557,-0.012211111,-0.109900005
7755893755327,13-06-2022 12:06:57:865,-0.29917222,-0.11966889,-0.16607112
7755894185327,13-06-2022 12:06:57:866,-0.106236674,-0.13676445,-0.1746189
7755894645483,13-06-2022 12:06:57:866,0.07570889,-0.102573335,-0.19171445
7755906819962,13-06-2022 12:06:57:878,0.24300112,-0.085477784,-0.20881
7755907304337,13-06-2022 12:06:57:879,0.36755446,-0.13432223,-0.21735778
7755907883244,13-06-2022 12:06:57:879,0.4383789,-0.21613668,-0.20026223
7755911141265,13-06-2022 12:06:57:883,0.4261678,-0.24788557,-0.17339778
7755911683452,13-06-2022 12:06:57:883,0.3492378,-0.20392556,-0.11966889
7755912552619,13-06-2022 12:06:57:884,0.26986557,-0.12211112,-0.06105556
7755913084806,13-06-2022 12:06:57:885,0.18805112,-0.07326667,-0.013432222
7755922716056,13-06-2022 12:06:57:894,0.11844778,-0.07448778,0.008547778
7755931676056,13-06-2022 12:06:57:903,0.06594,-0.09280445,0.035412222
7755939656369,13-06-2022 12:06:57:911,0.047623336,-0.091583334,0.06105556
7755954656369,13-06-2022 12:06:57:926,0.05617111,-0.048844445,0.08669889
7755968023504,13-06-2022 12:06:57:940,0.009768889,0.03174889,0.18072446
7755980960952,13-06-2022 12:06:57:952,0.054950003,-0.017095556,0.26009667
7755981548556,13-06-2022 12:06:57:953,0.12943779,-0.04396,0.20148334
7755989629962,13-06-2022 12:06:57:961,0.19049335,-0.05006556,0.11600556
7756004629962,13-06-2022 12:06:57:976,0.21491556,-0.07570889,0.08792
7756019629962,13-06-2022 12:06:57:991,0.23079,-0.098910004,0.081814446
7756034629962,13-06-2022 12:06:58:006,0.23201112,-0.09768889,0.05617111
7756049629962,13-06-2022 12:06:58:021,0.21491556,-0.091583334,0.019537779
7756060288660,13-06-2022 12:06:58:032,0.15874445,-0.085477784,-0.015874445
7756062763348,13-06-2022 12:06:58:034,0.09036223,-0.08792,-0.026864445
7756062816056,13-06-2022 12:06:58:034,0.01099,-0.07204556,-0.029306669
7756077816056,13-06-2022 12:06:58:049,-0.057392225,-0.057392225,-0.035412222
7756092216837,13-06-2022 12:06:58:064,-0.11966889,-0.047623336,-0.029306669
7756093220327,13-06-2022 12:06:58:065,-0.1746189,-0.026864445,-0.02075889
7756108220327,13-06-2022 12:06:58:080,-0.19537778,-0.0012211112,-0.014653334
7756123220327,13-06-2022 12:06:58:095,-0.2075889,0.012211111,-0.014653334
7756131352983,13-06-2022 12:06:58:103,-0.20026223,0.017095556,-0.015874445
7756131981629,13-06-2022 12:06:58:103,-0.20270446,0.01099,-0.015874445
7756137236577,13-06-2022 12:06:58:109,-0.19415668,-0.0012211112,-0.012211111
7756152236577,13-06-2022 12:06:58:124,-0.19415668,-0.0036633336,-0.008547778
7756157010587,13-06-2022 12:06:58:129,-0.2185789,-0.013432222,-0.015874445
7756170750327,13-06-2022 12:06:58:142,-0.28574002,-0.035412222,-0.025643334
7756185750327,13-06-2022 12:06:58:157,-0.37610224,-0.085477784,-0.051286668
