epoch,timestamp,x,y,z
7755851722723,13-06-2022 12:06:57:823,-0.6939186,-4.4075794,9.073584
7755856936994,13-06-2022 12:06:57:828,-0.6771688,-3.8691943,9.111869
7755857379233,13-06-2022 12:06:57:829,-0.7082755,-3.3260236,9.111869
7755857827931,13-06-2022 12:06:57:829,-0.73459655,-3.0364919,9.209974
7755872827931,13-06-2022 12:06:57:844,-0.7537391,-2.6943183,8.860622
7755887827931,13-06-2022 12:06:57:859,-0.64845496,-2.3234308,9.114262
7755891578556,13-06-2022 12:06:57:863,-0.38763726,-2.321038,9.734002
7755892167983,13-06-2022 12:06:57:864,-0.36131623,-2.952743,9.925428
7755892640431,13-06-2022 12:06:57:864,-0.997807,-3.5365918,9.430114
7755893075483,13-06-2022 12:06:57:865,-1.5720844,-3.7854455,8.807981
7755893520067,13-06-2022 12:06:57:865,-1.6103697,-3.8668015,8.499306
7755893969233,13-06-2022 12:06:57:865,-1.3040884,-3.9050865,8.685946
7755894405431,13-06-2022 12:06:57:866,-0.91166544,-4.1108694,8.807981
7755906385431,13-06-2022 12:06:57:878,-0.74416786,-4.3405805,8.927621
7755907059233,13-06-2022 12:06:57:879,-0.7728817,-4.438686,8.970692
7755907643452,13-06-2022 12:06:57:879,-0.8566305,-4.3501515,9.052048
7755910414442,13-06-2022 12:06:57:882,-0.74895346,-4.063013,9.212367
7755911418348,13-06-2022 12:06:57:883,-0.4642076,-3.6658044,9.346365
7755911901890,13-06-2022 12:06:57:883,-0.20578274,-3.2446675,9.425328
7755912821994,13-06-2022 12:06:57:884,-0.148355,-3.0747771,9.482756
7755921956160,13-06-2022 12:06:57:893,-0.2321038,-3.0987053,9.501899
7755931004285,13-06-2022 12:06:57:903,-0.36131623,-3.1776686,9.489935
7755938837150,13-06-2022 12:06:57:910,-0.40438703,-3.249453,9.4229355
7755953837150,13-06-2022 12:06:57:925,-0.3278167,-3.345166,9.370294
7755967650848,13-06-2022 12:06:57:939,-0.27038896,-3.4193435,9.3511505
7755979926733,13-06-2022 12:06:57:951,-0.4881358,-3.802195,9.322437
7755981264077,13-06-2022 12:06:57:953,-0.5623133,-3.6873398,9.30808
7755988823660,13-06-2022 12:06:57:960,-0.5982057,-3.5557344,9.23151
7756003823660,13-06-2022 12:06:57:975,-0.65324056,-3.5126636,9.221938
7756018823660,13-06-2022 12:06:57:990,-0.65084773,-3.4887354,9.238688
7756026255587,13-06-2022 12:06:57:998,-0.57906306,-3.3379877,9.250652
7756041255587,13-06-2022 12:06:58:013,-0.51206404,-3.1896327,9.281759
7756056255587,13-06-2022 12:06:58:028,-0.44027936,-3.0245278,9.377472
7756062716837,13-06-2022 12:06:58:034,-0.40438703,-2.8929226,9.468399
7756062788035,13-06-2022 12:06:58:034,-0.36610186,-2.8235307,9.482756
7756077788035,13-06-2022 12:06:58:049,-0.31345975,-2.8354948,9.51147
7756085416108,13-06-2022 12:06:58:057,-0.27756742,-2.8761728,9.54497
7756092615014,13-06-2022 12:06:58:064,-0.24885355,-2.9048867,9.530613
7756107615014,13-06-2022 12:06:58:079,-0.25124636,-2.9072795,9.485149
7756122560014,13-06-2022 12:06:58:094,-0.2536392,-2.993421,9.432507
7756131056785,13-06-2022 12:06:58:103,-0.31345975,-3.117848,9.377472
7756131717202,13-06-2022 12:06:58:103,-0.36370903,-3.2135608,9.355937
7756135847931,13-06-2022 12:06:58:107,-0.4139583,-3.2422748,9.312865
7756150847931,13-06-2022 12:06:58:122,-0.4235296,-3.2614172,9.265009
7756156601525,13-06-2022 12:06:58:128,-0.4426722,-3.2303107,9.293723
7756169981056,13-06-2022 12:06:58:141,-0.485743,-3.1561332,9.303294
7756184981056,13-06-2022 12:06:58:156,-0.5886344,-3.022135,9.35833
