epoch,timestamp,x,y,z
8094016812956,13-06-2022 12:12:35:988,0.31382558,-1.5190623,-1.4836501
8094025850925,13-06-2022 12:12:35:997,0.40174556,-1.4372479,-1.3835189
8094030132644,13-06-2022 12:12:36:002,0.5140878,-1.3664234,-1.3004833
8094045132644,13-06-2022 12:12:36:017,0.56049,-1.2638501,-1.174709
8094060132644,13-06-2022 12:12:36:032,0.54950005,-1.1441811,-1.0061955
8094075132644,13-06-2022 12:12:36:047,0.49455002,-1.0342811,-0.8450089
8094090132644,13-06-2022 12:12:36:062,0.33336335,-0.9329289,-0.7106867
8094104680925,13-06-2022 12:12:36:076,0.057392225,-0.8071545,-0.60445005
8094104748529,13-06-2022 12:12:36:076,-0.25399113,-0.67161113,-0.4921078
8094104800040,13-06-2022 12:12:36:076,-0.56049,-0.56171113,-0.37732336
8094119800040,13-06-2022 12:12:36:091,-0.87920004,-0.4713489,-0.2820767
8094132994831,13-06-2022 12:12:36:104,-1.1637189,-0.35656446,-0.18805112
8094135248269,13-06-2022 12:12:36:107,-1.3749712,-0.22102112,-0.08425667
8094139793842,13-06-2022 12:12:36:111,-1.4824289,-0.081814446,0.03052778
8094154793842,13-06-2022 12:12:36:126,-1.4677756,0.064718895,0.18683001
8094169793842,13-06-2022 12:12:36:141,-1.3884034,0.22468445,0.34801668
8094184793842,13-06-2022 12:12:36:156,-1.2675134,0.36877558,0.5128667
8094190673373,13-06-2022 12:12:36:162,-1.1087689,0.5092034,0.6764956
8094191661133,13-06-2022 12:12:36:163,-0.98055226,0.6471889,0.8327978
8094197582800,13-06-2022 12:12:36:169,-0.9097278,0.7778478,0.9915423
8094210477487,13-06-2022 12:12:36:182,-0.8779789,0.89263225,1.119759
8094217528894,13-06-2022 12:12:36:189,-0.86088336,1.0013112,1.2186689
8094232528894,13-06-2022 12:12:36:204,-0.9304867,1.0977789,1.2687345
8094247528894,13-06-2022 12:12:36:219,-1.0232911,1.1918045,1.3151367
8094252401237,13-06-2022 12:12:36:224,-1.0745778,1.2894934,1.3884034
8094266201446,13-06-2022 12:12:36:238,-1.1344123,1.394509,1.4287001
8094281201446,13-06-2022 12:12:36:253,-1.2675134,1.4860923,1.4421322
8094294271342,13-06-2022 12:12:36:266,-1.4128256,1.5495901,1.4641123
8094294320456,13-06-2022 12:12:36:266,-1.4287001,1.6008767,1.559359
8094308751915,13-06-2022 12:12:36:280,-1.1905833,1.7107767,1.6863545
8094308811290,13-06-2022 12:12:36:280,-0.80227005,1.8548678,1.7413045
8094321849415,13-06-2022 12:12:36:293,-0.4151778,1.9598835,1.7181034
8094334402435,13-06-2022 12:12:36:306,-0.06594,2.019718,1.7095556
8094349402435,13-06-2022 12:12:36:321,0.31382558,2.0819945,1.7803801
8094351243685,13-06-2022 12:12:36:323,0.7314456,2.1821256,1.867079
8094360991706,13-06-2022 12:12:36:332,1.12098,2.2981312,1.9354612
8094375991706,13-06-2022 12:12:36:347,1.4470167,2.3677344,1.9635468
8094380484831,13-06-2022 12:12:36:352,1.7608423,2.427569,1.9635468
8094389227435,13-06-2022 12:12:36:361,2.0844367,2.548459,2.00018
8094396530560,13-06-2022 12:12:36:368,2.3701768,2.6717913,2.0600145
8094411530560,13-06-2022 12:12:36:383,2.6107357,2.7328467,2.0844367
8094418480404,13-06-2022 12:12:36:390,2.8024502,2.8207667,2.064899
8094427172175,13-06-2022 12:12:36:399,2.86839,2.942878,2.1235123
8094442172175,13-06-2022 12:12:36:414,2.7951233,3.0674312,2.2444024
8094457172175,13-06-2022 12:12:36:429,2.6168413,3.2115223,2.3909357
8094472172175,13-06-2022 12:12:36:444,2.3811667,3.3556135,2.4983935
8094487172175,13-06-2022 12:12:36:459,2.074668,3.5314534,2.5960822
8094502172175,13-06-2022 12:12:36:474,1.6338468,3.74759,2.7267413
8094517172175,13-06-2022 12:12:36:489,1.1344123,3.9405258,2.920898
8094532172175,13-06-2022 12:12:36:504,0.7070234,4.0895014,3.1162758
8094547172175,13-06-2022 12:12:36:519,0.94514006,4.4094324,2.1857889
8094562172175,13-06-2022 12:12:36:534,6.932248,0.78395337,-0.2735289
8094577172175,13-06-2022 12:12:36:549,11.370987,2.2492867,-2.6314945
8094592172175,13-06-2022 12:12:36:564,11.797155,3.39591,-1.8792901
8094607172175,13-06-2022 12:12:36:579,12.452891,1.5312734,1.2943778
8094622172175,13-06-2022 12:12:36:594,10.865447,-0.012211111,2.1174068
8094637172175,13-06-2022 12:12:36:609,4.933289,-1.3249056,-0.5153089
8094646032383,13-06-2022 12:12:36:618,-3.2237334,-1.4006145,-1.7718323
8094646082331,13-06-2022 12:12:36:618,-8.028806,-0.6520734,-0.14164889
8094654634102,13-06-2022 12:12:36:626,-9.160776,-0.41884112,1.0819045
8094661719310,13-06-2022 12:12:36:633,-8.181445,-0.7754056,0.7387723
8094662710977,13-06-2022 12:12:36:634,-5.797836,-1.0159645,-0.039075557
8094667558321,13-06-2022 12:12:36:639,-3.0173657,-0.8413456,-0.20514667
8094668209050,13-06-2022 12:12:36:640,-0.8230289,-0.3614489,0.10135223
8094668653633,13-06-2022 12:12:36:640,0.2283478,0.19537778,0.30649891
8094669114623,13-06-2022 12:12:36:641,0.32725778,0.56171113,0.18683001
8094669554050,13-06-2022 12:12:36:641,-0.36633334,0.6252089,-0.37732336
8094672791029,13-06-2022 12:12:36:644,-1.1771512,0.3931978,-0.7436567
8094687791029,13-06-2022 12:12:36:659,-0.53973114,0.034191113,-0.34435335
8094695690196,13-06-2022 12:12:36:667,0.8914111,-0.16362889,-0.06105556
8094701824206,13-06-2022 12:12:36:673,1.8805112,-0.02198,-0.2845189
8094716824206,13-06-2022 12:12:36:688,2.328659,0.31993112,-0.52141446
8094721993373,13-06-2022 12:12:36:693,2.2956889,0.58247,-0.50676113
8094736993373,13-06-2022 12:12:36:708,1.8035812,0.6142189,-0.39075556
8094751993373,13-06-2022 12:12:36:723,1.0733567,0.42128336,-0.29795113
8094766993373,13-06-2022 12:12:36:738,0.32481557,0.15019667,-0.29673
8094781993373,13-06-2022 12:12:36:753,-0.26498112,-0.028085556,-0.36755446
8094796993373,13-06-2022 12:12:36:768,-0.5678167,-0.09768889,-0.3944189
8094811993373,13-06-2022 12:12:36:783,-0.53484666,-0.09036223,-0.3284789
8094826993373,13-06-2022 12:12:36:798,-0.33214223,-0.06716111,-0.21125223
8094841993373,13-06-2022 12:12:36:813,-0.13554333,-0.078151114,-0.09524667
8094856993373,13-06-2022 12:12:36:828,-0.04151778,-0.11356334,-0.013432222
8094859082331,13-06-2022 12:12:36:831,-0.03052778,-0.13920668,0.023201112
8094874082331,13-06-2022 12:12:36:846,-0.07570889,-0.14042778,0.02198
8094885846237,13-06-2022 12:12:36:857,-0.12455334,-0.12577444,0.007326667
8094885896393,13-06-2022 12:12:36:857,-0.13188,-0.11112112,-0.007326667
8094896685508,13-06-2022 12:12:36:868,-0.091583334,-0.09524667,-0.012211111
8094911685508,13-06-2022 12:12:36:883,-0.02198,-0.070824444,-0.0024422223
