epoch,timestamp,x,y,z
10868589518494,20-06-2022 18:11:46:807,-0.13920668,0.21491556,0.11356334
10868603191255,20-06-2022 18:11:46:821,-0.064718895,0.18683001,0.12455334
10868618191255,20-06-2022 18:11:46:836,-0.02075889,0.16362889,0.15141778
10868633191255,20-06-2022 18:11:46:851,-0.0048844446,0.13310112,0.16485001
10868648191255,20-06-2022 18:11:46:866,-0.0061055557,0.098910004,0.17706113
10868663191255,20-06-2022 18:11:46:881,-0.024422223,0.07448778,0.16851334
10868674480838,20-06-2022 18:11:46:892,-0.04396,0.05372889,0.16729222
10868680679432,20-06-2022 18:11:46:898,-0.048844445,0.035412222,0.14409111
10868695679432,20-06-2022 18:11:46:913,-0.047623336,0.024422223,0.12821667
10868704923963,20-06-2022 18:11:46:922,-0.048844445,0.014653334,0.10379445
10868719923963,20-06-2022 18:11:46:937,-0.047623336,0.009768889,0.08792
10868734923963,20-06-2022 18:11:46:952,-0.05617111,0.013432222,0.06716111
10868749923963,20-06-2022 18:11:46:967,-0.048844445,0.018316668,0.05250778
10868761124276,20-06-2022 18:11:46:979,-0.03174889,0.023201112,0.039075557
10868767103651,20-06-2022 18:11:46:985,-0.014653334,0.03297,0.023201112
10868779095317,20-06-2022 18:11:46:997,-0.0048844446,0.04029667,0.012211111
10868794095317,20-06-2022 18:11:47:012,0.007326667,0.058613338,0.01099
10868803107557,20-06-2022 18:11:47:021,0.013432222,0.07570889,0.0024422223
10868818107557,20-06-2022 18:11:47:036,0.009768889,0.09524667,-0.009768889
10868820958599,20-06-2022 18:11:47:038,0.029306669,0.11966889,0.0061055557
10868831118911,20-06-2022 18:11:47:049,0.05617111,0.13676445,0.029306669
10868837812869,20-06-2022 18:11:47:055,0.051286668,0.15141778,0.025643334
10868852812869,20-06-2022 18:11:47:070,0.051286668,0.15996556,0.018316668
10868862496619,20-06-2022 18:11:47:080,0.05372889,0.15996556,0.023201112
10868875393703,20-06-2022 18:11:47:093,0.05006556,0.16607112,0.013432222
10868885829432,20-06-2022 18:11:47:103,0.04029667,0.16607112,0.019537779
10868894714432,20-06-2022 18:11:47:112,0.029306669,0.16485001,0.025643334
10868909714432,20-06-2022 18:11:47:127,0.029306669,0.1526389,0.034191113
10868924714432,20-06-2022 18:11:47:142,0.039075557,0.13798556,0.046402223
10868939714432,20-06-2022 18:11:47:157,0.042738892,0.123332225,0.048844445
10868954714432,20-06-2022 18:11:47:172,0.036633335,0.10867889,0.05372889
10868962260630,20-06-2022 18:11:47:180,0.03052778,0.08669889,0.058613338
10868977260630,20-06-2022 18:11:47:195,0.026864445,0.06105556,0.068382226
10868992260630,20-06-2022 18:11:47:210,0.013432222,0.037854444,0.064718895
10868997454953,20-06-2022 18:11:47:215,0.0048844446,0.018316668,0.05372889
10869012454953,20-06-2022 18:11:47:230,0.02198,-0.0048844446,0.047623336
10869027454953,20-06-2022 18:11:47:245,0.045181114,-0.026864445,0.042738892
10869042454953,20-06-2022 18:11:47:260,0.07448778,-0.042738892,0.04396
10869049847817,20-06-2022 18:11:47:267,0.08669889,-0.057392225,0.047623336
10869062051307,20-06-2022 18:11:47:280,0.08303556,-0.06105556,0.04151778
10869064823963,20-06-2022 18:11:47:282,0.05372889,-0.064718895,0.036633335
10869068877661,20-06-2022 18:11:47:286,0.015874445,-0.059834447,0.039075557
10869071473286,20-06-2022 18:11:47:289,-0.03052778,-0.048844445,0.034191113
10869077482973,20-06-2022 18:11:47:295,-0.059834447,-0.035412222,0.023201112
10869090424328,20-06-2022 18:11:47:308,-0.081814446,-0.02075889,0.017095556
10869097785578,20-06-2022 18:11:47:315,-0.09036223,-0.007326667,0.018316668
10869112785578,20-06-2022 18:11:47:330,-0.078151114,0.008547778,0.013432222
10869127275317,20-06-2022 18:11:47:345,-0.05617111,0.03052778,0.013432222
10869133099432,20-06-2022 18:11:47:351,-0.024422223,0.047623336,0.02075889
10869145520161,20-06-2022 18:11:47:363,-0.0061055557,0.068382226,0.019537779
10869152255525,20-06-2022 18:11:47:370,0.0036633336,0.08669889,0.028085556
10869167255525,20-06-2022 18:11:47:385,0.0012211112,0.102573335,0.02198
10869182255525,20-06-2022 18:11:47:400,-0.009768889,0.11844778,0.025643334
10869197255525,20-06-2022 18:11:47:415,-0.013432222,0.13554333,0.017095556
10869212255525,20-06-2022 18:11:47:430,-0.013432222,0.15019667,0.014653334
10869225554067,20-06-2022 18:11:47:443,-0.02075889,0.16118668,0.0048844446
10869234128755,20-06-2022 18:11:47:452,-0.025643334,0.16729222,-0.0061055557
10869248906567,20-06-2022 18:11:47:466,-0.03052778,0.16973445,-0.008547778
10869263906567,20-06-2022 18:11:47:481,-0.028085556,0.16973445,-0.014653334
10869278906567,20-06-2022 18:11:47:496,-0.042738892,0.17339778,-0.023201112
10869293906567,20-06-2022 18:11:47:511,-0.054950003,0.16973445,-0.03052778
10869308906567,20-06-2022 18:11:47:526,-0.054950003,0.16729222,-0.035412222
10869323906567,20-06-2022 18:11:47:541,-0.042738892,0.15386,-0.046402223
10869338906567,20-06-2022 18:11:47:556,-0.02075889,0.14287001,-0.05372889
10869353906567,20-06-2022 18:11:47:571,0.007326667,0.13554333,-0.05372889
10869368906567,20-06-2022 18:11:47:586,0.009768889,0.123332225,-0.059834447
10869383906567,20-06-2022 18:11:47:601,-0.0036633336,0.11600556,-0.059834447
10869398906567,20-06-2022 18:11:47:616,-0.028085556,0.10745778,-0.06349778
10869413906567,20-06-2022 18:11:47:631,-0.05617111,0.10501556,-0.064718895
10869425619327,20-06-2022 18:11:47:643,-0.06594,0.09402556,-0.064718895
10869440619327,20-06-2022 18:11:47:658,-0.054950003,0.08792,-0.06105556
10869455619327,20-06-2022 18:11:47:673,-0.04029667,0.08059334,-0.047623336
10869461205213,20-06-2022 18:11:47:679,-0.029306669,0.07693,-0.036633335
10869476205213,20-06-2022 18:11:47:694,-0.02198,0.06960334,-0.029306669
10869486046567,20-06-2022 18:11:47:704,-0.02075889,0.06716111,-0.029306669
10869490840057,20-06-2022 18:11:47:708,-0.025643334,0.06105556,-0.023201112
10869505840057,20-06-2022 18:11:47:723,-0.026864445,0.06594,-0.01099
10869520840057,20-06-2022 18:11:47:738,-0.026864445,0.058613338,-0.015874445
10869535840057,20-06-2022 18:11:47:753,-0.014653334,0.05372889,-0.009768889
10869550840057,20-06-2022 18:11:47:768,-0.0024422223,0.051286668,-0.007326667
10869565840057,20-06-2022 18:11:47:783,0.008547778,0.05006556,-0.008547778
10869580840057,20-06-2022 18:11:47:798,0.019537779,0.048844445,-0.009768889
10869595840057,20-06-2022 18:11:47:813,0.024422223,0.045181114,-0.008547778
10869610840057,20-06-2022 18:11:47:828,0.018316668,0.047623336,-0.013432222
10869625840057,20-06-2022 18:11:47:843,0.024422223,0.04029667,-0.019537779
10869640840057,20-06-2022 18:11:47:858,0.02198,0.03297,-0.026864445
10869655840057,20-06-2022 18:11:47:873,0.034191113,0.03052778,-0.039075557
10869670840057,20-06-2022 18:11:47:888,0.037854444,0.03052778,-0.05006556
10869683951463,20-06-2022 18:11:47:901,0.042738892,0.03174889,-0.054950003
10869687928494,20-06-2022 18:11:47:905,0.039075557,0.03174889,-0.064718895
10869690829848,20-06-2022 18:11:47:908,0.04396,0.034191113,-0.07693
10869696293442,20-06-2022 18:11:47:914,0.05250778,0.029306669,-0.08425667
10869700257921,20-06-2022 18:11:47:918,0.057392225,0.03174889,-0.10013112
10869714381775,20-06-2022 18:11:47:932,0.06960334,0.04151778,-0.11112112
10869728022192,20-06-2022 18:11:47:946,0.091583334,0.04396,-0.12577444
10869733567088,20-06-2022 18:11:47:951,0.10135223,0.04151778,-0.13432223
