epoch,timestamp,x,y,z
10868447208130,20-06-2022 18:11:46:665,3.8141594,-5.0440702,7.7312098
10868462208130,20-06-2022 18:11:46:680,3.7830527,-4.7545385,7.834101
10868477208130,20-06-2022 18:11:46:695,3.749553,-4.4889355,7.9633136
10868492208130,20-06-2022 18:11:46:710,3.694518,-4.2664027,8.070991
10868507208130,20-06-2022 18:11:46:725,3.644269,-4.0701914,8.133204
10868512095578,20-06-2022 18:11:46:730,3.6227336,-3.940979,8.2049885
10868527095578,20-06-2022 18:11:46:745,3.5796626,-3.897908,8.243274
10868534376880,20-06-2022 18:11:46:752,3.5700915,-3.8955152,8.288737
10868548479901,20-06-2022 18:11:46:766,3.5581272,-3.993621,8.250452
10868562849119,20-06-2022 18:11:46:780,3.5246277,-4.17069,8.262417
10868568151619,20-06-2022 18:11:46:786,3.4839497,-4.3094735,8.255239
10868579817297,20-06-2022 18:11:46:797,3.4456646,-4.476971,8.243274
10868586045317,20-06-2022 18:11:46:804,3.4193435,-4.658826,8.295917
10868600601359,20-06-2022 18:11:46:818,3.3810585,-4.735396,8.322237
10868610971099,20-06-2022 18:11:46:828,3.3834512,-4.7856455,8.315059
10868625971099,20-06-2022 18:11:46:843,3.3714871,-4.8047876,8.30788
10868640971099,20-06-2022 18:11:46:858,3.3499517,-4.7808595,8.300702
10868655971099,20-06-2022 18:11:46:873,3.3427732,-4.752146,8.269595
10868666553442,20-06-2022 18:11:46:884,3.345166,-4.7784667,8.269595
10868678020526,20-06-2022 18:11:46:896,3.3690944,-4.8622155,8.221739
10868691510942,20-06-2022 18:11:46:909,3.3547373,-4.9459643,8.176275
10868698393130,20-06-2022 18:11:46:916,3.35713,-5.048856,8.126026
10868713164901,20-06-2022 18:11:46:931,3.397808,-5.1421757,8.037491
10868728164901,20-06-2022 18:11:46:946,3.4456646,-5.2259245,7.905886
10868743164901,20-06-2022 18:11:46:961,3.481557,-5.276174,7.826923
10868756929744,20-06-2022 18:11:46:974,3.4863427,-5.316852,7.7240314
10868764546619,20-06-2022 18:11:46:982,3.4743786,-5.343173,7.6737823
10868776526203,20-06-2022 18:11:46:994,3.4719856,-5.3383875,7.6331043
10868782140942,20-06-2022 18:11:47:000,3.4743786,-5.312066,7.5661054
10868797140942,20-06-2022 18:11:47:015,3.4743786,-5.285745,7.5469627
10868812140942,20-06-2022 18:11:47:030,3.4911282,-5.2689953,7.4943204
10868819516359,20-06-2022 18:11:47:037,3.495914,-5.2402816,7.530213
10868825979536,20-06-2022 18:11:47:043,3.4695928,-5.261817,7.5924263
10868836468651,20-06-2022 18:11:47:054,3.426522,-5.194818,7.60439
10868847778390,20-06-2022 18:11:47:065,3.3762727,-5.1493545,7.690532
10868855050109,20-06-2022 18:11:47:073,3.3355947,-5.0368915,7.685746
10868864415682,20-06-2022 18:11:47:082,3.333202,-4.941179,7.7144604
10868877123911,20-06-2022 18:11:47:095,3.37388,-4.881358,7.726424
10868890437244,20-06-2022 18:11:47:108,3.3499517,-4.8598228,7.800602
10868905437244,20-06-2022 18:11:47:123,3.3284163,-4.8287163,7.850851
10868920437244,20-06-2022 18:11:47:138,3.2709885,-4.8287163,7.960921
10868935437244,20-06-2022 18:11:47:153,3.2470603,-4.8909297,8.04467
10868950437244,20-06-2022 18:11:47:168,3.2303107,-4.883751,8.12124
10868960608859,20-06-2022 18:11:47:178,3.1561332,-4.8191447,8.209774
10868975608859,20-06-2022 18:11:47:193,3.1202407,-4.792824,8.236095
10868980911671,20-06-2022 18:11:47:198,3.1058838,-4.8215375,8.252846
10868995876671,20-06-2022 18:11:47:213,3.0867412,-4.8119664,8.226524
10869009517661,20-06-2022 18:11:47:227,3.0843484,-4.855037,8.202596
10869024517661,20-06-2022 18:11:47:242,3.1106694,-4.8693943,8.19781
10869039517661,20-06-2022 18:11:47:257,3.1369905,-4.898108,8.159525
10869045840161,20-06-2022 18:11:47:263,3.1609187,-4.8933225,8.152347
10869059958807,20-06-2022 18:11:47:277,3.182454,-4.871787,8.106883
10869063465213,20-06-2022 18:11:47:281,3.199204,-4.7880383,8.066205
10869066148182,20-06-2022 18:11:47:284,3.2231321,-4.723432,8.003992
10869070154536,20-06-2022 18:11:47:288,3.2470603,-4.685147,7.8963146
10869075737036,20-06-2022 18:11:47:293,3.2805598,-4.685147,7.798209
10869079215473,20-06-2022 18:11:47:297,3.3092737,-4.7377887,7.6977105
10869094215473,20-06-2022 18:11:47:312,3.3403804,-4.7952166,7.609176
10869099569796,20-06-2022 18:11:47:317,3.3714871,-4.867001,7.556534
10869114569796,20-06-2022 18:11:47:332,3.3379877,-4.9531426,7.537391
10869129569796,20-06-2022 18:11:47:347,3.3140593,-5.0536413,7.52782
10869134738390,20-06-2022 18:11:47:352,3.3044882,-5.048856,7.520642
10869149738390,20-06-2022 18:11:47:367,3.3044882,-5.029713,7.5230346
10869160340786,20-06-2022 18:11:47:378,3.2757742,-5.0249276,7.5517483
10869175340786,20-06-2022 18:11:47:393,3.2853456,-5.022535,7.5828547
10869190340786,20-06-2022 18:11:47:408,3.2709885,-5.0344987,7.60439
10869205340786,20-06-2022 18:11:47:423,3.251846,-5.0368915,7.6402826
10869216631203,20-06-2022 18:11:47:434,3.2327034,-5.029713,7.661818
10869231200994,20-06-2022 18:11:47:449,3.2279177,-5.063213,7.716853
10869242369067,20-06-2022 18:11:47:460,3.182454,-5.1086764,7.7910304
10869251700109,20-06-2022 18:11:47:469,3.158526,-5.089534,7.8317084
10869266700109,20-06-2022 18:11:47:484,3.1274192,-5.087141,7.8604226
10869281700109,20-06-2022 18:11:47:499,3.0915267,-5.0679984,7.9034934
10869296700109,20-06-2022 18:11:47:514,3.0963125,-5.070391,7.9274216
10869311700109,20-06-2022 18:11:47:529,3.048456,-5.1182475,7.958528
10869326700109,20-06-2022 18:11:47:544,3.0364919,-5.1996036,8.01117
10869341700109,20-06-2022 18:11:47:559,3.0197423,-5.2139606,8.051848
10869356700109,20-06-2022 18:11:47:574,3.0005996,-5.1924253,8.078169
10869371700109,20-06-2022 18:11:47:589,2.9862428,-5.1182475,8.109276
10869386700109,20-06-2022 18:11:47:604,2.969493,-5.0105705,8.080562
10869401700109,20-06-2022 18:11:47:619,2.9718857,-4.9435716,8.063812
10869416700109,20-06-2022 18:11:47:634,2.9790642,-4.938786,8.0614195
10869431700109,20-06-2022 18:11:47:649,2.993421,-4.941179,8.0614195
10869446700109,20-06-2022 18:11:47:664,3.0005996,-4.962714,8.090134
10869459912192,20-06-2022 18:11:47:677,2.9886355,-4.974678,8.097312
10869468189588,20-06-2022 18:11:47:686,2.9599216,-4.924429,8.090134
10869477701775,20-06-2022 18:11:47:695,2.9766715,-4.922036,8.068598
10869489312505,20-06-2022 18:11:47:707,2.9766715,-4.910072,8.051848
10869504312505,20-06-2022 18:11:47:722,2.9766715,-4.898108,8.020741
10869519312505,20-06-2022 18:11:47:737,2.9766715,-4.9196434,8.051848
10869534312505,20-06-2022 18:11:47:752,3.0053852,-4.9459643,8.047063
10869549312505,20-06-2022 18:11:47:767,3.022135,-4.9674997,8.006385
10869564312505,20-06-2022 18:11:47:782,3.010171,-5.0105705,8.008778
10869575320786,20-06-2022 18:11:47:793,3.0173492,-4.9986067,7.987242
10869590320786,20-06-2022 18:11:47:808,3.0029924,-5.015356,7.9800634
10869605320786,20-06-2022 18:11:47:823,3.0149565,-5.0177493,7.9944205
10869620320786,20-06-2022 18:11:47:838,2.9982069,-5.0512486,8.001599
10869635320786,20-06-2022 18:11:47:853,3.0053852,-5.070391,7.9968133
10869650320786,20-06-2022 18:11:47:868,3.010171,-5.087141,7.9800634
10869665320786,20-06-2022 18:11:47:883,3.022135,-5.1062837,7.982456
10869680320786,20-06-2022 18:11:47:898,3.0293136,-5.123033,8.018349
10869686392869,20-06-2022 18:11:47:904,3.0269206,-5.1158547,8.001599
10869689081827,20-06-2022 18:11:47:907,3.0053852,-5.123033,7.999206
10869692220213,20-06-2022 18:11:47:910,2.9982069,-5.144569,7.9704924
10869698079692,20-06-2022 18:11:47:916,3.0293136,-5.168497,7.9537425
10869710190629,20-06-2022 18:11:47:928,3.050849,-5.1876397,7.9657063
10869716236567,20-06-2022 18:11:47:934,3.0580273,-5.218746,7.984849
10869731236567,20-06-2022 18:11:47:949,3.0436704,-5.1996036,8.001599
10869735322244,20-06-2022 18:11:47:953,3.048456,-5.1421757,7.989635
