epoch,timestamp,x,y,z
3891038884416,20-06-2022 14:51:08:766,-0.19293556,-0.21125223,0.11112112
3891053884416,20-06-2022 14:51:08:781,-0.17950334,-0.21613668,0.14164889
3891056303426,20-06-2022 14:51:08:784,-0.17584,-0.22590557,0.16362889
3891071303426,20-06-2022 14:51:08:799,-0.17828223,-0.23445335,0.19171445
3891079786760,20-06-2022 14:51:08:807,-0.17217667,-0.23201112,0.21003112
3891088433218,20-06-2022 14:51:08:816,-0.16729222,-0.22590557,0.23445335
3891103433218,20-06-2022 14:51:08:831,-0.1526389,-0.23079,0.24544334
3891118433218,20-06-2022 14:51:08:846,-0.12821667,-0.23079,0.25643334
3891133433218,20-06-2022 14:51:08:861,-0.10867889,-0.22590557,0.27475002
3891143079312,20-06-2022 14:51:08:871,-0.08792,-0.20881,0.29306668
3891143554832,20-06-2022 14:51:08:871,-0.05617111,-0.19537778,0.30039334
3891158554832,20-06-2022 14:51:08:886,-0.037854444,-0.1746189,0.30649891
3891173554832,20-06-2022 14:51:08:901,-0.025643334,-0.14042778,0.30283555
3891188554832,20-06-2022 14:51:08:916,-0.02075889,-0.11356334,0.30283555
3891194159937,20-06-2022 14:51:08:922,-0.03052778,-0.09646778,0.30161446
3891194209312,20-06-2022 14:51:08:922,-0.04151778,-0.07570889,0.30772
3891194258322,20-06-2022 14:51:08:922,-0.045181114,-0.06349778,0.32359445
3891209258322,20-06-2022 14:51:08:937,-0.042738892,-0.046402223,0.33214223
3891224258322,20-06-2022 14:51:08:952,-0.04151778,-0.019537779,0.34801668
3891228087645,20-06-2022 14:51:08:956,-0.035412222,0.0048844446,0.3492378
3891243087645,20-06-2022 14:51:08:971,-0.015874445,0.034191113,0.33214223
3891246673687,20-06-2022 14:51:08:974,0.0036633336,0.054950003,0.3052778
3891261673687,20-06-2022 14:51:08:989,0.0036633336,0.05250778,0.28085557
3891267109051,20-06-2022 14:51:08:995,-0.0012211112,0.047623336,0.25643334
3891275332020,20-06-2022 14:51:09:003,0.0,0.04029667,0.24422224
3891290332020,20-06-2022 14:51:09:018,-0.01099,0.037854444,0.23689556
3891305332020,20-06-2022 14:51:09:033,-0.042738892,0.04029667,0.24055889
3891319569364,20-06-2022 14:51:09:047,-0.078151114,0.05617111,0.25277
3891319731030,20-06-2022 14:51:09:047,-0.12577444,0.09036223,0.26376
3891334731030,20-06-2022 14:51:09:062,-0.16973445,0.11112112,0.2735289
3891345473895,20-06-2022 14:51:09:073,-0.18683001,0.11600556,0.2820767
3891345525874,20-06-2022 14:51:09:073,-0.18316667,0.11844778,0.27475002
3891360525874,20-06-2022 14:51:09:088,-0.16607112,0.123332225,0.26620224
3891372377020,20-06-2022 14:51:09:100,-0.16240779,0.12821667,0.24910668
3891375815562,20-06-2022 14:51:09:103,-0.16362889,0.14164889,0.24178001
3891381813009,20-06-2022 14:51:09:109,-0.16362889,0.15141778,0.24788557
3891396813009,20-06-2022 14:51:09:124,-0.16118668,0.14531223,0.26376
3891411813009,20-06-2022 14:51:09:139,-0.15508112,0.1306589,0.27719223
3891426813009,20-06-2022 14:51:09:154,-0.1526389,0.11844778,0.29306668
3891432062124,20-06-2022 14:51:09:160,-0.15630223,0.10745778,0.29917222
3891447062124,20-06-2022 14:51:09:175,-0.16485001,0.08059334,0.29795113
3891454335978,20-06-2022 14:51:09:182,-0.16729222,0.054950003,0.30161446
3891466900926,20-06-2022 14:51:09:194,-0.15141778,0.046402223,0.30283555
3891466966655,20-06-2022 14:51:09:194,-0.11478445,0.035412222,0.30405667
3891481966655,20-06-2022 14:51:09:209,-0.081814446,0.023201112,0.30283555
3891496966655,20-06-2022 14:51:09:224,-0.051286668,0.007326667,0.29184556
3891511966655,20-06-2022 14:51:09:239,-0.039075557,-0.0036633336,0.2845189
3891513164520,20-06-2022 14:51:09:241,-0.03297,-0.0061055557,0.2820767
3891513216811,20-06-2022 14:51:09:241,-0.029306669,-0.009768889,0.28574002
3891524434676,20-06-2022 14:51:09:252,-0.02198,-0.02198,0.29306668
3891539434676,20-06-2022 14:51:09:267,-0.01099,-0.025643334,0.29795113
3891554434676,20-06-2022 14:51:09:282,-0.0061055557,-0.024422223,0.2942878
3891569434676,20-06-2022 14:51:09:297,0.008547778,-0.023201112,0.28329778
3891584434676,20-06-2022 14:51:09:312,0.023201112,-0.015874445,0.26009667
3891599434676,20-06-2022 14:51:09:327,0.034191113,-0.0012211112,0.23811668
3891614434676,20-06-2022 14:51:09:342,0.029306669,-0.0012211112,0.22468445
3891629434676,20-06-2022 14:51:09:357,0.02075889,-0.0024422223,0.20881
3891644434676,20-06-2022 14:51:09:372,0.02198,-0.007326667,0.19537778
3891650450718,20-06-2022 14:51:09:378,0.04029667,-0.008547778,0.17217667
3891651077905,20-06-2022 14:51:09:379,0.057392225,-0.013432222,0.14775445
3891651784780,20-06-2022 14:51:09:379,0.06594,-0.024422223,0.123332225
3891651875197,20-06-2022 14:51:09:379,0.06716111,-0.024422223,0.10379445
3891651924780,20-06-2022 14:51:09:379,0.07204556,-0.018316668,0.07937223
3891666924780,20-06-2022 14:51:09:394,0.06716111,-0.018316668,0.06105556
3891681924780,20-06-2022 14:51:09:409,0.048844445,-0.018316668,0.035412222
3891685537541,20-06-2022 14:51:09:413,0.035412222,-0.015874445,0.036633335
3891700537541,20-06-2022 14:51:09:428,0.046402223,-0.0024422223,0.035412222
3891711211603,20-06-2022 14:51:09:439,0.06105556,0.017095556,0.039075557
3891711266082,20-06-2022 14:51:09:439,0.057392225,0.028085556,0.024422223
3891721789936,20-06-2022 14:51:09:449,0.039075557,0.03297,0.007326667
3891732427593,20-06-2022 14:51:09:460,0.024422223,0.0061055557,0.0061055557
3891740357801,20-06-2022 14:51:09:468,0.02198,-0.03297,0.018316668
3891752728218,20-06-2022 14:51:09:480,0.034191113,-0.06227667,0.04029667
3891767728218,20-06-2022 14:51:09:495,0.02198,-0.07326667,0.064718895
3891782728218,20-06-2022 14:51:09:510,-0.0024422223,-0.08425667,0.07570889
3891790332853,20-06-2022 14:51:09:518,-0.02198,-0.089141116,0.07693
3891803602124,20-06-2022 14:51:09:531,-0.03052778,-0.09402556,0.06105556
3891818455041,20-06-2022 14:51:09:546,-0.014653334,-0.09768889,0.05006556
3891825410197,20-06-2022 14:51:09:553,-0.0024422223,-0.106236674,0.05006556
3891840410197,20-06-2022 14:51:09:568,-0.0012211112,-0.109900005,0.05617111
3891853829207,20-06-2022 14:51:09:581,0.0,-0.11112112,0.06227667
3891853894936,20-06-2022 14:51:09:581,0.0,-0.11600556,0.057392225
3891853958999,20-06-2022 14:51:09:581,0.0012211112,-0.09768889,0.06227667
3891868958999,20-06-2022 14:51:09:596,-0.0048844446,-0.07326667,0.051286668
3891883958999,20-06-2022 14:51:09:611,-0.014653334,-0.051286668,0.045181114
3891898958999,20-06-2022 14:51:09:626,-0.007326667,-0.034191113,0.034191113
3891912700145,20-06-2022 14:51:09:640,0.0036633336,-0.026864445,0.019537779
3891927350665,20-06-2022 14:51:09:655,0.02075889,-0.026864445,0.009768889
3891930794728,20-06-2022 14:51:09:658,0.035412222,-0.019537779,-0.0036633336
3891945794728,20-06-2022 14:51:09:673,0.042738892,-0.0061055557,-0.03052778
