epoch,timestamp,x,y,z
3891194230926,20-06-2022 14:51:08:922,7.4919276,5.168497,-2.9647074
3891209230926,20-06-2022 14:51:08:937,7.5230346,5.1661043,-3.0173492
3891224230926,20-06-2022 14:51:08:952,7.580462,5.127819,-3.0197423
3891226484572,20-06-2022 14:51:08:954,7.5661054,5.0919266,-3.048456
3891238336343,20-06-2022 14:51:08:966,7.597212,5.087141,-3.0747771
3891246625666,20-06-2022 14:51:08:974,7.5924263,5.06082,-3.1058838
3891261625666,20-06-2022 14:51:08:989,7.5900335,5.070391,-3.101098
3891267077437,20-06-2022 14:51:08:995,7.5613194,5.1062837,-3.1633115
3891275235718,20-06-2022 14:51:09:003,7.530213,5.1206403,-3.1920254
3891290235718,20-06-2022 14:51:09:018,7.54457,5.1421757,-3.225525
3891305235718,20-06-2022 14:51:09:033,7.568498,5.211568,-3.3212378
3891319529572,20-06-2022 14:51:09:047,7.6259255,5.2666025,-3.3930225
3891319603999,20-06-2022 14:51:09:047,7.7072816,5.3336015,-3.4791641
3891334603999,20-06-2022 14:51:09:062,7.702496,5.352744,-3.493521
3891345446603,20-06-2022 14:51:09:073,7.704889,5.319245,-3.455236
3891345498530,20-06-2022 14:51:09:073,7.676175,5.2666025,-3.4025939
3891360498530,20-06-2022 14:51:09:088,7.6402826,5.2139606,-3.3355947
3891371869937,20-06-2022 14:51:09:099,7.594819,5.209175,-3.3020952
3891374020926,20-06-2022 14:51:09:102,7.5900335,5.151747,-3.2709885
3891381639364,20-06-2022 14:51:09:109,7.6019974,5.1158547,-3.2087753
3891396639364,20-06-2022 14:51:09:124,7.5924263,5.1014977,-3.1633115
3891411639364,20-06-2022 14:51:09:139,7.5589266,5.0536413,-3.1106694
3891426639364,20-06-2022 14:51:09:154,7.5254273,5.0273204,-3.0867412
3891432032176,20-06-2022 14:51:09:160,7.496713,4.991428,-3.0436704
3891447032176,20-06-2022 14:51:09:175,7.4847493,4.948357,-2.9766715
3891454303582,20-06-2022 14:51:09:182,7.4823565,4.8909297,-2.928815
3891466824884,20-06-2022 14:51:09:194,7.542177,4.843073,-2.861816
3891466935718,20-06-2022 14:51:09:194,7.5493555,4.7832522,-2.8259234
3891480458270,20-06-2022 14:51:09:208,7.580462,4.7282176,-2.7732813
3891495458270,20-06-2022 14:51:09:223,7.6163545,4.735396,-2.7397819
3891510458270,20-06-2022 14:51:09:238,7.645068,4.7114677,-2.7302105
3891513134468,20-06-2022 14:51:09:241,7.7120676,4.7401814,-2.7397819
3891513189676,20-06-2022 14:51:09:241,7.7503524,4.735396,-2.7421749
3891524329884,20-06-2022 14:51:09:252,7.800602,4.7138605,-2.7589245
3891539329884,20-06-2022 14:51:09:267,7.810173,4.7042894,-2.766103
3891554329884,20-06-2022 14:51:09:282,7.881958,4.699504,-2.7732813
3891569329884,20-06-2022 14:51:09:297,7.941778,4.666004,-2.7900312
3891584329884,20-06-2022 14:51:09:312,7.999206,4.6779685,-2.8307092
3891599329884,20-06-2022 14:51:09:327,8.073383,4.6971107,-2.8474588
3891614329884,20-06-2022 14:51:09:342,8.13799,4.7018967,-2.8259234
3891629329884,20-06-2022 14:51:09:357,8.157132,4.682754,-2.8163524
3891644329884,20-06-2022 14:51:09:372,8.161918,4.6325045,-2.8546374
3891649977332,20-06-2022 14:51:09:377,8.178668,4.599005,-2.8474588
3891650666030,20-06-2022 14:51:09:378,8.152347,4.615755,-2.8689942
3891651287228,20-06-2022 14:51:09:379,8.111669,4.5918264,-2.9096723
3891651835978,20-06-2022 14:51:09:379,8.149954,4.558327,-2.8953154
3891651898686,20-06-2022 14:51:09:379,8.13799,4.551149,-2.9072795
3891666898686,20-06-2022 14:51:09:394,8.13799,4.584648,-2.955136
3891681898686,20-06-2022 14:51:09:409,8.159525,4.6037908,-2.969493
3891685508009,20-06-2022 14:51:09:413,8.130812,4.5942197,-2.9862428
3891700508009,20-06-2022 14:51:09:428,8.10449,4.5822554,-3.0675986
3891711170770,20-06-2022 14:51:09:439,8.090134,4.5942197,-3.129812
3891711235353,20-06-2022 14:51:09:439,8.075776,4.613362,-3.103491
3891721654363,20-06-2022 14:51:09:449,8.032705,4.6492543,-3.0388846
3891726621863,20-06-2022 14:51:09:454,7.9537425,4.65404,-2.9862428
3891737830249,20-06-2022 14:51:09:465,7.853244,4.6301117,-3.0077782
3891749552853,20-06-2022 14:51:09:477,7.8077803,4.587041,-3.0317063
3891757627541,20-06-2022 14:51:09:485,7.7671022,4.5894337,-3.0125637
3891772627541,20-06-2022 14:51:09:500,7.810173,4.551149,-2.981457
3891786885145,20-06-2022 14:51:09:514,7.8628154,4.5487556,-2.9910283
3891793963113,20-06-2022 14:51:09:521,7.9106717,4.56072,-2.9383862
3891808963113,20-06-2022 14:51:09:536,7.920243,4.517649,-2.8809586
3891822468791,20-06-2022 14:51:09:550,7.920243,4.5008993,-2.8905299
3891828314259,20-06-2022 14:51:09:556,7.8987074,4.4721856,-2.8833513
3891843314259,20-06-2022 14:51:09:571,7.8963146,4.453043,-2.8785655
3891853867645,20-06-2022 14:51:09:581,7.9274216,4.462614,-2.914458
3891853922436,20-06-2022 14:51:09:581,7.975278,4.4674,-2.940779
3891868922436,20-06-2022 14:51:09:596,8.04467,4.4841495,-2.969493
3891883922436,20-06-2022 14:51:09:611,8.106883,4.4602213,-2.952743
3891898922436,20-06-2022 14:51:09:626,8.128419,4.4482574,-2.9312077
3891911147384,20-06-2022 14:51:09:639,8.130812,4.4482574,-2.8905299
3891919757384,20-06-2022 14:51:09:647,8.116454,4.4147577,-2.9096723
3891928879728,20-06-2022 14:51:09:656,8.10449,4.4243293,-2.9599216
3891940912280,20-06-2022 14:51:09:668,8.145168,4.4075794,-2.9742785
