epoch,timestamp,x,y,z
3887411415675,10-06-2022 11:45:41:072,-2.469393,2.4622145,9.281759
3887426415675,10-06-2022 11:45:41:087,-2.4909284,2.4263222,9.243474
3887441415675,10-06-2022 11:45:41:102,-2.5220351,2.4670002,9.233903
3887456415675,10-06-2022 11:45:41:117,-2.5292134,2.4622145,9.202796
3887471415675,10-06-2022 11:45:41:132,-2.5220351,2.4622145,9.224331
3887486415675,10-06-2022 11:45:41:147,-2.507678,2.4311078,9.241081
3887501415675,10-06-2022 11:45:41:162,-2.5052853,2.416751,9.209974
3887516415675,10-06-2022 11:45:41:177,-2.5292134,2.400001,9.193225
3887531415675,10-06-2022 11:45:41:192,-2.5196424,2.3952155,9.217153
3887546415675,10-06-2022 11:45:41:207,-2.5148566,2.4191437,9.238688
3887561415675,10-06-2022 11:45:41:222,-2.4622145,2.416751,9.296116
3887576415675,10-06-2022 11:45:41:237,-2.4335005,2.388037,9.305687
3887591415675,10-06-2022 11:45:41:252,-2.3856442,2.3569303,9.317652
3887594250779,10-06-2022 11:45:41:255,-2.361716,2.3808584,9.336794
3887598310571,10-06-2022 11:45:41:259,-2.416751,2.400001,9.281759
3887613310571,10-06-2022 11:45:41:274,-2.440679,2.4311078,9.241081
3887628310571,10-06-2022 11:45:41:289,-2.4598217,2.4263222,9.202796
3887643310571,10-06-2022 11:45:41:304,-2.4622145,2.4526432,9.18126
3887658310571,10-06-2022 11:45:41:319,-2.4861426,2.495714,9.176475
3887671654009,10-06-2022 11:45:41:332,-2.4861426,2.5196424,9.226724
3887671700884,10-06-2022 11:45:41:332,-2.4598217,2.524428,9.253045
3887685417759,10-06-2022 11:45:41:346,-2.4430718,2.510071,9.293723
3887694568800,10-06-2022 11:45:41:355,-2.4622145,2.4382863,9.317652
3887709568800,10-06-2022 11:45:41:370,-2.4622145,2.3641088,9.303294
3887724568800,10-06-2022 11:45:41:385,-2.5172493,2.333002,9.272188
3887736024581,10-06-2022 11:45:41:397,-2.5196424,2.3401806,9.2075815
3887736075206,10-06-2022 11:45:41:397,-2.4933212,2.349752,9.243474
3887736120467,10-06-2022 11:45:41:397,-2.4526432,2.3784657,9.272188
3887751120467,10-06-2022 11:45:41:412,-2.4478576,2.3928227,9.265009
3887755830936,10-06-2022 11:45:41:416,-2.4430718,2.3856442,9.245867
3887755880779,10-06-2022 11:45:41:416,-2.455036,2.3641088,9.241081
3887770880779,10-06-2022 11:45:41:431,-2.4861426,2.3952155,9.253045
3887772940831,10-06-2022 11:45:41:433,-2.4861426,2.5172493,9.253045
3887779806613,10-06-2022 11:45:41:440,-2.481357,2.510071,9.284152
3887779855050,10-06-2022 11:45:41:440,-2.457429,2.440679,9.303294
3887779902811,10-06-2022 11:45:41:440,-2.4622145,2.3904297,9.281759
3887788350050,10-06-2022 11:45:41:449,-2.4789643,2.3832514,9.262616
3887803350050,10-06-2022 11:45:41:464,-2.4909284,2.4071796,9.221938
3887808588123,10-06-2022 11:45:41:469,-2.4454648,2.4119651,9.212367
3887821867238,10-06-2022 11:45:41:482,-2.4191437,2.4502504,9.23151
3887836867238,10-06-2022 11:45:41:497,-2.388037,2.4095724,9.276974
3887851867238,10-06-2022 11:45:41:512,-2.3856442,2.4071796,9.296116
3887866867238,10-06-2022 11:45:41:527,-2.388037,2.4023938,9.305687
3887873613904,10-06-2022 11:45:41:534,-2.349752,2.4095724,9.312865
3887873663019,10-06-2022 11:45:41:534,-2.3377876,2.4239295,9.276974
3887888663019,10-06-2022 11:45:41:549,-2.376073,2.457429,9.255438
3887896946561,10-06-2022 11:45:41:557,-2.4478576,2.457429,9.205189
3887897008071,10-06-2022 11:45:41:558,-2.4646072,2.4646072,9.188439
3887897054113,10-06-2022 11:45:41:558,-2.4646072,2.5124638,9.190832
3887897103331,10-06-2022 11:45:41:558,-2.4598217,2.548356,9.183653
3887902741196,10-06-2022 11:45:41:563,-2.4646072,2.5268207,9.183653
3887902902498,10-06-2022 11:45:41:563,-2.4526432,2.5124638,9.212367
3887909628644,10-06-2022 11:45:41:570,-2.4670002,2.481357,9.257831
3887912836717,10-06-2022 11:45:41:573,-2.4622145,2.4382863,9.300901
3887915260102,10-06-2022 11:45:41:576,-2.4478576,2.416751,9.334401
3887917797342,10-06-2022 11:45:41:578,-2.4502504,2.4023938,9.30808
3887921066144,10-06-2022 11:45:41:582,-2.469393,2.400001,9.238688
3887927042498,10-06-2022 11:45:41:588,-2.4526432,2.4023938,9.193225
3887942042498,10-06-2022 11:45:41:603,-2.4646072,2.3928227,9.162118
3887957042498,10-06-2022 11:45:41:618,-2.4861426,2.4047868,9.133404
3887961058488,10-06-2022 11:45:41:622,-2.4598217,2.440679,9.188439
3887964398904,10-06-2022 11:45:41:625,-2.4454648,2.4933212,9.229117
3887979398904,10-06-2022 11:45:41:640,-2.4191437,2.4933212,9.2793665
3887987514633,10-06-2022 11:45:41:648,-2.3856442,2.457429,9.298509
3887993987654,10-06-2022 11:45:41:654,-2.3856442,2.4717858,9.296116
3888008987654,10-06-2022 11:45:41:669,-2.4263222,2.4646072,9.250652
3888018213019,10-06-2022 11:45:41:679,-2.4454648,2.4263222,9.243474
3888023612081,10-06-2022 11:45:41:684,-2.4622145,2.3665016,9.238688
3888038612081,10-06-2022 11:45:41:699,-2.4765713,2.333002,9.221938
3888053612081,10-06-2022 11:45:41:714,-2.5196424,2.3114667,9.236296
3888067771977,10-06-2022 11:45:41:728,-2.5411777,2.309074,9.221938
3888068302185,10-06-2022 11:45:41:729,-2.5411777,2.3306093,9.243474
3888083302185,10-06-2022 11:45:41:744,-2.5148566,2.3712873,9.224331
3888098302185,10-06-2022 11:45:41:759,-2.4670002,2.4311078,9.245867
3888108586196,10-06-2022 11:45:41:769,-2.440679,2.4837499,9.274581
3888109211144,10-06-2022 11:45:41:770,-2.4119651,2.5339992,9.229117
3888112894633,10-06-2022 11:45:41:773,-2.4502504,2.589034,9.200403
3888124565571,10-06-2022 11:45:41:785,-2.4670002,2.617748,9.171689
3888131908279,10-06-2022 11:45:41:792,-2.4765713,2.6153553,9.19801
3888142373956,10-06-2022 11:45:41:803,-2.4670002,2.548356,9.21476
3888157373956,10-06-2022 11:45:41:818,-2.4622145,2.5004997,9.245867
3888172373956,10-06-2022 11:45:41:833,-2.495714,2.4358935,9.233903
3888187373956,10-06-2022 11:45:41:848,-2.507678,2.361716,9.245867
3888202373956,10-06-2022 11:45:41:863,-2.510071,2.3162522,9.260223
3888217373956,10-06-2022 11:45:41:878,-2.5316064,2.2995026,9.24826
3888223267758,10-06-2022 11:45:41:884,-2.5292134,2.268396,9.236296
3888223735415,10-06-2022 11:45:41:884,-2.510071,2.306681,9.260223
3888224197654,10-06-2022 11:45:41:885,-2.455036,2.3353949,9.267402
3888239197654,10-06-2022 11:45:41:900,-2.428715,2.3665016,9.298509
3888252325154,10-06-2022 11:45:41:913,-2.4335005,2.37368,9.269794
3888262387185,10-06-2022 11:45:41:923,-2.4382863,2.376073,9.262616
3888262924321,10-06-2022 11:45:41:923,-2.4717858,2.4095724,9.257831
3888277924321,10-06-2022 11:45:41:938,-2.4646072,2.4717858,9.236296
3888291592394,10-06-2022 11:45:41:952,-2.4598217,2.4909284,9.24826
3888301900154,10-06-2022 11:45:41:962,-2.4454648,2.4837499,9.260223
3888305039529,10-06-2022 11:45:41:966,-2.4646072,2.4622145,9.229117
3888316063487,10-06-2022 11:45:41:977,-2.5220351,2.4478576,9.219545
3888330194842,10-06-2022 11:45:41:991,-2.5459633,2.4023938,9.21476
3888330918696,10-06-2022 11:45:41:991,-2.5674987,2.4191437,9.19801
3888345918696,10-06-2022 11:45:42:006,-2.5579274,2.4143581,9.250652
3888360918696,10-06-2022 11:45:42:021,-2.5220351,2.4047868,9.224331
3888375918696,10-06-2022 11:45:42:036,-2.5196424,2.400001,9.200403
3888390918696,10-06-2022 11:45:42:051,-2.495714,2.4047868,9.233903
3888405918696,10-06-2022 11:45:42:066,-2.4646072,2.428715,9.293723
3888414086821,10-06-2022 11:45:42:075,-2.4646072,2.4191437,9.296116
3888415153331,10-06-2022 11:45:42:076,-2.5004997,2.4311078,9.267402
3888419433279,10-06-2022 11:45:42:080,-2.536392,2.4071796,9.2075815
3888420189581,10-06-2022 11:45:42:081,-2.5603201,2.361716,9.19801
3888428474060,10-06-2022 11:45:42:089,-2.5507488,2.3976083,9.209974
3888443474060,10-06-2022 11:45:42:104,-2.5459633,2.4071796,9.193225
3888449722967,10-06-2022 11:45:42:110,-2.5292134,2.4191437,9.186047
3888459021821,10-06-2022 11:45:42:120,-2.4670002,2.4646072,9.23151
3888468430467,10-06-2022 11:45:42:129,-2.4717858,2.4478576,9.281759
3888483430467,10-06-2022 11:45:42:144,-2.4430718,2.400001,9.29133
3888498430467,10-06-2022 11:45:42:159,-2.4311078,2.4119651,9.284152
3888513430467,10-06-2022 11:45:42:174,-2.440679,2.3641088,9.260223
3888528430467,10-06-2022 11:45:42:189,-2.4382863,2.3665016,9.272188
3888531566144,10-06-2022 11:45:42:192,-2.4622145,2.3832514,9.267402
3888531618539,10-06-2022 11:45:42:192,-2.4717858,2.3832514,9.260223
3888545055258,10-06-2022 11:45:42:206,-2.5316064,2.3425734,9.260223
3888560055258,10-06-2022 11:45:42:221,-2.548356,2.3114667,9.224331
3888575055258,10-06-2022 11:45:42:236,-2.5914268,2.292324,9.236296
3888590055258,10-06-2022 11:45:42:251,-2.6129622,2.3018954,9.202796
3888605055258,10-06-2022 11:45:42:266,-2.6081767,2.3712873,9.162118
3888619464894,10-06-2022 11:45:42:280,-2.5698915,2.440679,9.162118
3888619644685,10-06-2022 11:45:42:280,-2.4933212,2.4789643,9.24826
3888619703175,10-06-2022 11:45:42:280,-2.4622145,2.4598217,9.3200445
3888619750831,10-06-2022 11:45:42:280,-2.4335005,2.4622145,9.3104725
3888634750831,10-06-2022 11:45:42:295,-2.4215364,2.4478576,9.3104725
3888649750831,10-06-2022 11:45:42:310,-2.400001,2.416751,9.2793665
3888663956612,10-06-2022 11:45:42:324,-2.4430718,2.3928227,9.260223
3888664131716,10-06-2022 11:45:42:325,-2.4837499,2.3808584,9.229117
3888679131716,10-06-2022 11:45:42:340,-2.4670002,2.3856442,9.245867
3888688435206,10-06-2022 11:45:42:349,-2.5052853,2.4311078,9.265009
3888689376508,10-06-2022 11:45:42:350,-2.5052853,2.4263222,9.238688
3888698611560,10-06-2022 11:45:42:359,-2.5148566,2.3904297,9.226724
3888713611560,10-06-2022 11:45:42:374,-2.5196424,2.3952155,9.212367
3888728611560,10-06-2022 11:45:42:389,-2.5794628,2.4023938,9.178867
3888743611560,10-06-2022 11:45:42:404,-2.589034,2.4335005,9.157332
3888758611560,10-06-2022 11:45:42:419,-2.589034,2.4430718,9.221938
3888773611560,10-06-2022 11:45:42:434,-2.5627131,2.4143581,9.267402
3888788611560,10-06-2022 11:45:42:449,-2.57707,2.37368,9.276974
3888788890571,10-06-2022 11:45:42:449,-2.5507488,2.349752,9.229117
3888788944164,10-06-2022 11:45:42:449,-2.5339992,2.3306093,9.23151
3888788996716,10-06-2022 11:45:42:449,-2.4765713,2.400001,9.29133
3888803996716,10-06-2022 11:45:42:464,-2.457429,2.428715,9.315259
3888818996716,10-06-2022 11:45:42:479,-2.4430718,2.4335005,9.272188
3888821896508,10-06-2022 11:45:42:482,-2.4909284,2.4119651,9.205189
3888834622706,10-06-2022 11:45:42:495,-2.4670002,2.4215364,9.200403
3888834757706,10-06-2022 11:45:42:495,-2.4382863,2.4837499,9.243474
3888849757706,10-06-2022 11:45:42:510,-2.4095724,2.5148566,9.281759
3888856952237,10-06-2022 11:45:42:517,-2.4095724,2.495714,9.3200445
3888871952237,10-06-2022 11:45:42:532,-2.4598217,2.4670002,9.281759
3888879379216,10-06-2022 11:45:42:540,-2.4837499,2.4430718,9.226724
3888885303175,10-06-2022 11:45:42:546,-2.4765713,2.3808584,9.243474
3888900303175,10-06-2022 11:45:42:561,-2.4741786,2.361716,9.245867
3888915303175,10-06-2022 11:45:42:576,-2.5028925,2.3377876,9.250652
3888915769268,10-06-2022 11:45:42:576,-2.548356,2.3018954,9.202796
3888930769268,10-06-2022 11:45:42:591,-2.5914268,2.2947168,9.176475
3888941627706,10-06-2022 11:45:42:602,-2.589034,2.3114667,9.157332
3888948321612,10-06-2022 11:45:42:609,-2.589034,2.3688943,9.1669035
3888963321612,10-06-2022 11:45:42:624,-2.536392,2.4095724,9.193225
3888978321612,10-06-2022 11:45:42:639,-2.536392,2.3856442,9.224331
3888987966925,10-06-2022 11:45:42:648,-2.5339992,2.4239295,9.221938
3888988110623,10-06-2022 11:45:42:649,-2.5531418,2.4622145,9.171689
3889003110623,10-06-2022 11:45:42:664,-2.5507488,2.469393,9.205189
3889015361248,10-06-2022 11:45:42:676,-2.524428,2.4382863,9.260223
3889015411248,10-06-2022 11:45:42:676,-2.5052853,2.4335005,9.284152
3889024013279,10-06-2022 11:45:42:685,-2.4789643,2.3712873,9.30808
3889039013279,10-06-2022 11:45:42:700,-2.4454648,2.3712873,9.284152
3889054013279,10-06-2022 11:45:42:715,-2.4382863,2.3832514,9.265009
3889069013279,10-06-2022 11:45:42:730,-2.440679,2.3856442,9.255438
3889081602133,10-06-2022 11:45:42:742,-2.4119651,2.3665016,9.253045
3889088255987,10-06-2022 11:45:42:749,-2.455036,2.347359,9.226724
3889088315518,10-06-2022 11:45:42:749,-2.5052853,2.4191437,9.188439
3889095479477,10-06-2022 11:45:42:756,-2.5004997,2.5268207,9.162118
3889110479477,10-06-2022 11:45:42:771,-2.4765713,2.5507488,9.219545
3889125479477,10-06-2022 11:45:42:786,-2.469393,2.5627131,9.262616
3889140479477,10-06-2022 11:45:42:801,-2.5148566,2.565106,9.255438
3889141553852,10-06-2022 11:45:42:802,-2.5268207,2.5339992,9.21476
3889156553852,10-06-2022 11:45:42:817,-2.5603201,2.5124638,9.200403
3889171553852,10-06-2022 11:45:42:832,-2.5722845,2.4885356,9.238688
3889175543227,10-06-2022 11:45:42:836,-2.5411777,2.3641088,9.253045
3889176327810,10-06-2022 11:45:42:837,-2.5172493,2.2564318,9.241081
3889191327810,10-06-2022 11:45:42:852,-2.5148566,2.2085752,9.24826
3889206327810,10-06-2022 11:45:42:867,-2.5196424,2.2085752,9.269794
3889215995779,10-06-2022 11:45:42:876,-2.5172493,2.251646,9.265009
3889218208435,10-06-2022 11:45:42:879,-2.5339992,2.28036,9.253045
3889223987810,10-06-2022 11:45:42:884,-2.5196424,2.3186452,9.21476
3889237059789,10-06-2022 11:45:42:898,-2.4717858,2.3976083,9.24826
3889244375518,10-06-2022 11:45:42:905,-2.4239295,2.457429,9.296116
3889258246300,10-06-2022 11:45:42:919,-2.4071796,2.5148566,9.332008
3889273246300,10-06-2022 11:45:42:934,-2.4047868,2.5387847,9.312865
3889288246300,10-06-2022 11:45:42:949,-2.4215364,2.536392,9.262616
3889303246300,10-06-2022 11:45:42:964,-2.4239295,2.5387847,9.262616
3889314099372,10-06-2022 11:45:42:975,-2.4765713,2.5339992,9.262616
3889314603956,10-06-2022 11:45:42:975,-2.5052853,2.510071,9.24826
3889318201091,10-06-2022 11:45:42:979,-2.5435705,2.495714,9.205189
3889333201091,10-06-2022 11:45:42:994,-2.5603201,2.4430718,9.169296
3889344678279,10-06-2022 11:45:43:005,-2.5507488,2.400001,9.221938
3889344729216,10-06-2022 11:45:43:005,-2.5531418,2.37368,9.24826
3889359729216,10-06-2022 11:45:43:020,-2.5603201,2.3114667,9.226724
3889362205466,10-06-2022 11:45:43:023,-2.5698915,2.292324,9.226724
3889368592810,10-06-2022 11:45:43:029,-2.5746772,2.2707887,9.217153
3889382084372,10-06-2022 11:45:43:043,-2.5387847,2.2947168,9.224331
3889397084372,10-06-2022 11:45:43:058,-2.4861426,2.333002,9.257831
3889412084372,10-06-2022 11:45:43:073,-2.4430718,2.3856442,9.296116
3889415265154,10-06-2022 11:45:43:076,-2.4885356,2.3808584,9.298509
3889430265154,10-06-2022 11:45:43:091,-2.5124638,2.4191437,9.23151
3889440808070,10-06-2022 11:45:43:101,-2.5124638,2.4526432,9.193225
3889441407862,10-06-2022 11:45:43:102,-2.495714,2.507678,9.19801
3889447785675,10-06-2022 11:45:43:108,-2.4717858,2.5124638,9.262616
3889462785675,10-06-2022 11:45:43:123,-2.4430718,2.5124638,9.265009
3889477785675,10-06-2022 11:45:43:138,-2.4478576,2.4933212,9.262616
3889492785675,10-06-2022 11:45:43:153,-2.4717858,2.4622145,9.245867
3889507785675,10-06-2022 11:45:43:168,-2.4502504,2.4430718,9.24826
3889522785675,10-06-2022 11:45:43:183,-2.4717858,2.457429,9.30808
3889527415622,10-06-2022 11:45:43:188,-2.4622145,2.3976083,9.315259
3889542415622,10-06-2022 11:45:43:203,-2.510071,2.3282163,9.284152
3889557415622,10-06-2022 11:45:43:218,-2.5555346,2.2827528,9.24826
3889562171195,10-06-2022 11:45:43:223,-2.5914268,2.306681,9.23151
3889577171195,10-06-2022 11:45:43:238,-2.5914268,2.3569303,9.19801
3889592171195,10-06-2022 11:45:43:253,-2.5866413,2.359323,9.193225
3889594880362,10-06-2022 11:45:43:255,-2.5794628,2.3808584,9.195618
3889595358904,10-06-2022 11:45:43:256,-2.5722845,2.4263222,9.195618
3889610358904,10-06-2022 11:45:43:271,-2.536392,2.4933212,9.236296
3889621051977,10-06-2022 11:45:43:282,-2.5004997,2.4885356,9.2793665
3889621341924,10-06-2022 11:45:43:282,-2.440679,2.4789643,9.300901
3889622942289,10-06-2022 11:45:43:283,-2.4454648,2.4622145,9.29133
3889637942289,10-06-2022 11:45:43:298,-2.4861426,2.4430718,9.284152
3889644758487,10-06-2022 11:45:43:305,-2.510071,2.4191437,9.269794
3889652651508,10-06-2022 11:45:43:313,-2.5339992,2.4095724,9.21476
3889667651508,10-06-2022 11:45:43:328,-2.5674987,2.3904297,9.19801
3889673776872,10-06-2022 11:45:43:334,-2.5746772,2.3449662,9.188439
3889682863904,10-06-2022 11:45:43:343,-2.565106,2.3042881,9.19801
3889689315883,10-06-2022 11:45:43:350,-2.5531418,2.359323,9.209974
3889704315883,10-06-2022 11:45:43:365,-2.5028925,2.3665016,9.255438
3889719315883,10-06-2022 11:45:43:380,-2.4741786,2.37368,9.315259
3889720661143,10-06-2022 11:45:43:381,-2.4526432,2.3784657,9.298509
3889723987081,10-06-2022 11:45:43:384,-2.4933212,2.349752,9.293723
3889738987081,10-06-2022 11:45:43:399,-2.507678,2.376073,9.250652
3889750693956,10-06-2022 11:45:43:411,-2.5292134,2.4143581,9.262616
3889756567601,10-06-2022 11:45:43:417,-2.5172493,2.3976083,9.243474
3889771567601,10-06-2022 11:45:43:432,-2.5339992,2.3976083,9.205189
3889786567601,10-06-2022 11:45:43:447,-2.5674987,2.3952155,9.176475
3889801567601,10-06-2022 11:45:43:462,-2.5555346,2.3832514,9.224331
3889807809997,10-06-2022 11:45:43:468,-2.565106,2.3856442,9.284152
3889807857758,10-06-2022 11:45:43:468,-2.5579274,2.388037,9.262616
3889822857758,10-06-2022 11:45:43:483,-2.5411777,2.4047868,9.224331
3889837590362,10-06-2022 11:45:43:498,-2.5435705,2.4358935,9.23151
3889837655726,10-06-2022 11:45:43:498,-2.5196424,2.4909284,9.226724
3889852655726,10-06-2022 11:45:43:513,-2.4861426,2.5746772,9.221938
3889867655726,10-06-2022 11:45:43:528,-2.498107,2.5986054,9.238688
3889870877862,10-06-2022 11:45:43:531,-2.5028925,2.5387847,9.241081
3889885877862,10-06-2022 11:45:43:546,-2.5052853,2.481357,9.23151
3889895242081,10-06-2022 11:45:43:556,-2.4885356,2.4095724,9.260223
3889895292029,10-06-2022 11:45:43:556,-2.4933212,2.306681,9.322437
3889910292029,10-06-2022 11:45:43:571,-2.507678,2.2325034,9.322437
3889914795466,10-06-2022 11:45:43:575,-2.5196424,2.2037897,9.312865
3889922720987,10-06-2022 11:45:43:583,-2.548356,2.2181466,9.269794
3889932336403,10-06-2022 11:45:43:593,-2.57707,2.213361,9.217153
3889947336403,10-06-2022 11:45:43:608,-2.589034,2.2660031,9.171689
3889957573643,10-06-2022 11:45:43:618,-2.5674987,2.3258235,9.186047
3889964537028,10-06-2022 11:45:43:625,-2.5148566,2.3832514,9.24826
3889977240622,10-06-2022 11:45:43:638,-2.481357,2.416751,9.262616
3889984131299,10-06-2022 11:45:43:645,-2.4478576,2.4526432,9.281759
3889992229268,10-06-2022 11:45:43:653,-2.4382863,2.4478576,9.3104725
3890007229268,10-06-2022 11:45:43:668,-2.4335005,2.4191437,9.276974
3890020318539,10-06-2022 11:45:43:681,-2.4837499,2.4263222,9.23151
3890024974737,10-06-2022 11:45:43:685,-2.5555346,2.3976083,9.219545
3890031359789,10-06-2022 11:45:43:692,-2.5962126,2.4358935,9.190832
3890046359789,10-06-2022 11:45:43:707,-2.5938199,2.4622145,9.19801
3890057356768,10-06-2022 11:45:43:718,-2.5698915,2.4191437,9.224331
3890067476247,10-06-2022 11:45:43:728,-2.5387847,2.3832514,9.219545
3890071732966,10-06-2022 11:45:43:732,-2.5316064,2.3258235,9.245867
3890086732966,10-06-2022 11:45:43:747,-2.5411777,2.333002,9.193225
3890101732966,10-06-2022 11:45:43:762,-2.5268207,2.361716,9.202796
3890116732966,10-06-2022 11:45:43:777,-2.4765713,2.3784657,9.265009
3890131732966,10-06-2022 11:45:43:792,-2.4215364,2.3952155,9.305687
3890146732966,10-06-2022 11:45:43:807,-2.4335005,2.3976083,9.3200445
3890150717758,10-06-2022 11:45:43:811,-2.455036,2.3784657,9.298509
3890151317080,10-06-2022 11:45:43:812,-2.4885356,2.3856442,9.23151
3890151753903,10-06-2022 11:45:43:812,-2.507678,2.3928227,9.219545
3890166753903,10-06-2022 11:45:43:827,-2.5268207,2.4143581,9.2075815
3890177031403,10-06-2022 11:45:43:838,-2.536392,2.428715,9.21476
3890180658695,10-06-2022 11:45:43:841,-2.5004997,2.4263222,9.229117
3890195658695,10-06-2022 11:45:43:856,-2.4789643,2.4143581,9.202796
3890210658695,10-06-2022 11:45:43:871,-2.4741786,2.416751,9.217153
3890225658695,10-06-2022 11:45:43:886,-2.455036,2.376073,9.245867
3890240658695,10-06-2022 11:45:43:901,-2.440679,2.3904297,9.260223
3890255658695,10-06-2022 11:45:43:916,-2.4119651,2.3832514,9.312865
3890265513122,10-06-2022 11:45:43:926,-2.4335005,2.3401806,9.341579
3890265972185,10-06-2022 11:45:43:926,-2.4430718,2.347359,9.293723
3890267121039,10-06-2022 11:45:43:928,-2.498107,2.3808584,9.257831
3890270300674,10-06-2022 11:45:43:931,-2.5196424,2.3856442,9.219545
3890285300674,10-06-2022 11:45:43:946,-2.5435705,2.3641088,9.212367
3890289002549,10-06-2022 11:45:43:950,-2.5435705,2.3545375,9.233903
3890303080830,10-06-2022 11:45:43:964,-2.5411777,2.388037,9.217153
3890318080830,10-06-2022 11:45:43:979,-2.495714,2.4430718,9.233903
3890333080830,10-06-2022 11:45:43:994,-2.4765713,2.5220351,9.281759
3890336019893,10-06-2022 11:45:43:997,-2.4502504,2.536392,9.346365
3890339214216,10-06-2022 11:45:44:000,-2.4335005,2.4670002,9.329616
3890354214216,10-06-2022 11:45:44:015,-2.4335005,2.457429,9.327223
3890366924632,10-06-2022 11:45:44:027,-2.4119651,2.4382863,9.293723
3890369737966,10-06-2022 11:45:44:030,-2.4311078,2.457429,9.241081
3890384737966,10-06-2022 11:45:44:045,-2.4454648,2.455036,9.183653
