epoch,timestamp,x,y,z
2259952217911,13-06-2022 10:35:21:924,1.0061955,-0.8401245,-1.4091623
2259967217911,13-06-2022 10:35:21:939,1.1539501,-0.92071784,-1.0501556
2259982217911,13-06-2022 10:35:21:954,1.2516389,-0.87920004,-0.8486723
2259997217911,13-06-2022 10:35:21:969,1.2785034,-0.8425667,-0.7851745
2260012217911,13-06-2022 10:35:21:984,1.2040156,-0.86088336,-0.7680789
2260027217911,13-06-2022 10:35:21:999,1.0782411,-0.9048434,-0.72534
2260042217911,13-06-2022 10:35:22:014,1.0025322,-0.9634567,-0.63009334
2260057217911,13-06-2022 10:35:22:029,1.0379444,-1.0318389,-0.51775116
2260072217911,13-06-2022 10:35:22:044,1.185699,-1.1075479,-0.42861003
2260087217911,13-06-2022 10:35:22:059,1.4018356,-1.1734878,-0.38465002
2260102217911,13-06-2022 10:35:22:074,1.6008767,-1.2247745,-0.3931978
2260117217911,13-06-2022 10:35:22:089,1.7156612,-1.2760612,-0.40296668
2260132217911,13-06-2022 10:35:22:104,1.7193245,-1.3432223,-0.38831335
2260147217911,13-06-2022 10:35:22:119,1.6240778,-1.3969512,-0.34557447
2260162217911,13-06-2022 10:35:22:134,1.4934189,-1.4299212,-0.3309211
2260169896661,13-06-2022 10:35:22:141,1.3664234,-1.4042778,-0.37488112
2260184896661,13-06-2022 10:35:22:156,1.2528601,-1.3102523,-0.35656446
2260199896661,13-06-2022 10:35:22:171,1.1722667,-1.2174479,-0.32481557
2260214896661,13-06-2022 10:35:22:186,1.2833878,-1.0281756,-0.15874445
2260226362702,13-06-2022 10:35:22:198,1.1429601,-0.9597934,-0.0048844446
2260226413223,13-06-2022 10:35:22:198,1.12098,-0.72900337,-0.018316668
2260226454629,13-06-2022 10:35:22:198,1.2272167,-0.41762,0.04396
2260226497546,13-06-2022 10:35:22:198,1.2528601,-0.25765446,0.14287001
2260241497546,13-06-2022 10:35:22:213,1.1173167,-0.14775445,0.06716111
2260256497546,13-06-2022 10:35:22:228,0.9280445,-0.034191113,-0.15508112
2260271497546,13-06-2022 10:35:22:243,0.80104893,0.10745778,-0.27475002
2260286497546,13-06-2022 10:35:22:258,0.5556056,0.22590557,-0.15874445
2260295733483,13-06-2022 10:35:22:267,0.12577444,0.29795113,0.015874445
2260295774525,13-06-2022 10:35:22:267,-0.2625389,0.32115224,0.04396
2260310774525,13-06-2022 10:35:22:282,-0.48600224,0.3052778,-0.08059334
