epoch,timestamp,x,y,z
6414463119081,20-06-2022 16:57:32:682,-0.5383851,-1.9286151,9.815358
6414463576685,20-06-2022 16:57:32:682,-0.6053841,-1.7970098,9.765109
6414478576685,20-06-2022 16:57:32:697,-0.69152576,-1.7012969,9.712467
6414493576685,20-06-2022 16:57:32:712,-0.7178468,-1.7467605,9.722038
6414508576685,20-06-2022 16:57:32:727,-0.6891329,-1.835295,9.77468
6414523576685,20-06-2022 16:57:32:742,-0.66999036,-1.847259,9.810573
6414538576685,20-06-2022 16:57:32:757,-0.65324056,-1.7754744,9.786645
6414539208300,20-06-2022 16:57:32:758,-0.6843473,-1.8376877,9.769895
6414539262414,20-06-2022 16:57:32:758,-0.6795616,-1.9262222,9.822537
6414539311789,20-06-2022 16:57:32:758,-0.64845496,-1.9118652,9.865608
6414539355800,20-06-2022 16:57:32:758,-0.5886344,-1.8496519,9.796216
6414554355800,20-06-2022 16:57:32:773,-0.57188463,-1.8065811,9.772287
6414569355800,20-06-2022 16:57:32:788,-0.57427746,-1.8257236,9.767502
6414583421581,20-06-2022 16:57:32:802,-0.61016977,-1.7204394,9.750752
6414584019862,20-06-2022 16:57:32:803,-0.63888365,-1.579263,9.710074
6414598980331,20-06-2022 16:57:32:817,-0.72263247,-1.68694,9.513863
6414599694706,20-06-2022 16:57:32:818,-0.6149554,-1.7252251,9.499506
6414611728664,20-06-2022 16:57:32:830,-0.47377887,-1.6749759,9.722038
6414623047675,20-06-2022 16:57:32:842,-0.5312066,-1.6031911,9.690931
6414633934706,20-06-2022 16:57:32:852,-0.61016977,-1.524228,9.745967
6414641293820,20-06-2022 16:57:32:860,-0.72263247,-1.5218352,9.619147
6414656293820,20-06-2022 16:57:32:875,-0.72741807,-1.4596218,9.623933
6414663723612,20-06-2022 16:57:32:882,-0.70348984,-1.3926228,9.731609
6414678723612,20-06-2022 16:57:32:897,-0.6723832,-1.3686945,9.631111
6414691685643,20-06-2022 16:57:32:910,-0.6412765,-1.4715859,9.734002
6414693096893,20-06-2022 16:57:32:912,-0.6556334,-1.4644074,9.710074
6414700433716,20-06-2022 16:57:32:919,-0.6987042,-1.4691931,9.628718
6414708086529,20-06-2022 16:57:32:927,-0.71306115,-1.4045869,9.702896
6414723086529,20-06-2022 16:57:32:942,-0.72023964,-1.3639089,9.745967
6414738086529,20-06-2022 16:57:32:957,-0.70348984,-1.3686945,9.695718
6414747391529,20-06-2022 16:57:32:966,-0.6580262,-1.3639089,9.815358
6414748282102,20-06-2022 16:57:32:967,-0.6364908,-1.3471591,9.779466
6414760541789,20-06-2022 16:57:32:979,-0.65084773,-1.4045869,9.738789
6414769981216,20-06-2022 16:57:32:988,-0.64606214,-1.3543376,9.77468
6414777241060,20-06-2022 16:57:32:996,-0.6723832,-1.3304094,9.767502
6414792241060,20-06-2022 16:57:33:011,-0.65084773,-1.3399807,9.750752
6414805062987,20-06-2022 16:57:33:024,-0.59581286,-1.4045869,9.784252
6414820062987,20-06-2022 16:57:33:039,-0.55513483,-1.4620147,9.798609
6414835062987,20-06-2022 16:57:33:054,-0.55034924,-1.4763715,9.786645
6414850062987,20-06-2022 16:57:33:069,-0.57906306,-1.4548361,9.793823
6414862116633,20-06-2022 16:57:33:081,-0.6125626,-1.4356936,9.779466
6414877116633,20-06-2022 16:57:33:096,-0.59581286,-1.4093726,9.7196455
6414888095956,20-06-2022 16:57:33:107,-0.5982057,-1.5170496,9.734002
6414903095956,20-06-2022 16:57:33:122,-0.6053841,-1.5314065,9.755538
6414918095956,20-06-2022 16:57:33:137,-0.5886344,-1.4548361,9.729217
6414933095956,20-06-2022 16:57:33:152,-0.6436693,-1.3686945,9.690931
6414947074810,20-06-2022 16:57:33:166,-0.66999036,-1.4739788,9.731609
6414947201424,20-06-2022 16:57:33:166,-0.66999036,-1.5577276,9.738789
6414947260904,20-06-2022 16:57:33:166,-0.59342,-1.5170496,9.736395
6414947309602,20-06-2022 16:57:33:166,-0.5623133,-1.4356936,9.769895
6414947359966,20-06-2022 16:57:33:166,-0.5766702,-1.3710874,9.731609
6414947415956,20-06-2022 16:57:33:166,-0.6197411,-1.3830515,9.71486
6414955815018,20-06-2022 16:57:33:174,-0.6221339,-1.3806586,9.722038
6414970815018,20-06-2022 16:57:33:189,-0.634098,-1.416551,9.738789
6414984344966,20-06-2022 16:57:33:203,-0.5910272,-1.5074782,9.755538
6414997481216,20-06-2022 16:57:33:216,-0.56470615,-1.5720844,9.391829
6415007740799,20-06-2022 16:57:33:226,-0.38285163,-1.2251252,9.597611
6415022740799,20-06-2022 16:57:33:241,-0.53359944,-1.4117653,9.717253
6415037740799,20-06-2022 16:57:33:256,-0.61016977,-1.4787644,9.693324
6415039113872,20-06-2022 16:57:33:258,-0.58624154,-1.4787644,9.717253
6415053646841,20-06-2022 16:57:33:272,-0.5168497,-1.4787644,9.760324
6415054936372,20-06-2022 16:57:33:273,-0.4953143,-1.4380864,9.786645
6415055800539,20-06-2022 16:57:33:274,-0.54317075,-1.4668003,9.77468
6415070800539,20-06-2022 16:57:33:289,-0.5814559,-1.5218352,9.738789
6415085800539,20-06-2022 16:57:33:304,-0.6436693,-1.4739788,9.731609
6415087881060,20-06-2022 16:57:33:306,-0.6436693,-1.3615161,9.717253
6415092546060,20-06-2022 16:57:33:311,-0.60777694,-1.294517,9.729217
6415104725799,20-06-2022 16:57:33:323,-0.58624154,-1.3878372,9.731609
6415113185383,20-06-2022 16:57:33:332,-0.5694918,-1.4955142,9.769895
6415119910487,20-06-2022 16:57:33:338,-0.57188463,-1.4380864,9.772287
6415131656476,20-06-2022 16:57:33:350,-0.5814559,-1.4261223,9.7196455
6415145429393,20-06-2022 16:57:33:364,-0.5910272,-1.5601203,9.74836
6415156951633,20-06-2022 16:57:33:375,-0.5623133,-1.564906,9.757931
6415162922362,20-06-2022 16:57:33:381,-0.57427746,-1.4500505,9.731609
6415171423612,20-06-2022 16:57:33:390,-0.5886344,-1.3854443,9.760324
6415181232883,20-06-2022 16:57:33:400,-0.5982057,-1.4763715,9.439685
6415196232883,20-06-2022 16:57:33:415,-0.44985065,-1.402194,9.71486
6415211232883,20-06-2022 16:57:33:430,-0.5024927,-1.4883357,9.779466
6415223979081,20-06-2022 16:57:33:442,-0.60059845,-1.4979069,9.745967
6415226033247,20-06-2022 16:57:33:445,-0.65084773,-1.430908,9.71486
6415236036164,20-06-2022 16:57:33:455,-0.63888365,-1.3950156,9.731609
6415249251320,20-06-2022 16:57:33:468,-0.5814559,-1.4452649,9.765109
6415249386320,20-06-2022 16:57:33:468,-0.5192425,-1.442872,9.755538
6415264386320,20-06-2022 16:57:33:483,-0.48095736,-1.4500505,9.769895
6415275143247,20-06-2022 16:57:33:494,-0.54317075,-1.3926228,9.789038
6415279445643,20-06-2022 16:57:33:498,-0.57906306,-1.3710874,9.729217
6415287772310,20-06-2022 16:57:33:506,-0.5982057,-1.4356936,9.729217
6415299607310,20-06-2022 16:57:33:518,-0.56470615,-1.4668003,9.769895
6415307995799,20-06-2022 16:57:33:526,-0.5288138,-1.4117653,9.781859
6415322552674,20-06-2022 16:57:33:541,-0.53359944,-1.442872,9.760324
6415333875122,20-06-2022 16:57:33:552,-0.5383851,-1.4787644,9.559326
6415348875122,20-06-2022 16:57:33:567,-0.4642076,-1.4141582,9.767502
6415360186164,20-06-2022 16:57:33:579,-0.5288138,-1.3734802,9.683753
6415360327518,20-06-2022 16:57:33:579,-0.63888365,-1.4045869,9.667004
6415367814862,20-06-2022 16:57:33:586,-0.64606214,-1.4668003,9.698111
6415379380331,20-06-2022 16:57:33:598,-0.5814559,-1.4955142,9.724431
6415394380331,20-06-2022 16:57:33:613,-0.5288138,-1.4333007,9.68136
6415402144341,20-06-2022 16:57:33:621,-0.485743,-1.3663018,9.815358
6415411280695,20-06-2022 16:57:33:630,-0.55513483,-1.4859428,9.822537
6415426280695,20-06-2022 16:57:33:645,-0.57427746,-1.5002998,9.762716
6415432576997,20-06-2022 16:57:33:651,-0.56470615,-1.4835501,9.757931
6415438358456,20-06-2022 16:57:33:657,-0.5455636,-1.430908,9.777073
6415450955435,20-06-2022 16:57:33:669,-0.51445687,-1.3806586,9.77468
6415458680643,20-06-2022 16:57:33:677,-0.53599226,-1.3399807,9.767502
6415469588716,20-06-2022 16:57:33:688,-0.5312066,-1.4093726,9.779466
6415475000903,20-06-2022 16:57:33:694,-0.5192425,-1.4907285,9.767502
6415490000903,20-06-2022 16:57:33:709,-0.49292147,-1.4859428,9.767502
6415504813247,20-06-2022 16:57:33:723,-0.50488555,-1.3974084,9.757931
6415513877362,20-06-2022 16:57:33:732,-0.5455636,-1.4093726,9.743574
6415517380330,20-06-2022 16:57:33:736,-0.55513483,-1.4620147,9.781859
6415532380330,20-06-2022 16:57:33:751,-0.567099,-1.4117653,9.755538
6415547380330,20-06-2022 16:57:33:766,-0.5407779,-1.39023,9.772287
6415551343924,20-06-2022 16:57:33:770,-0.55034924,-1.4404793,9.741181
6415562171060,20-06-2022 16:57:33:781,-0.53599226,-1.5026926,9.726824
6415577171060,20-06-2022 16:57:33:796,-0.49292147,-1.5146568,9.765109
6415582390799,20-06-2022 16:57:33:801,-0.4881358,-1.4045869,9.731609
6415597390799,20-06-2022 16:57:33:816,-0.52163535,-1.402194,9.762716
6415602301372,20-06-2022 16:57:33:821,-0.5096712,-1.4452649,9.755538
6415610334028,20-06-2022 16:57:33:829,-0.51206404,-1.4931214,9.734002
6415615934341,20-06-2022 16:57:33:834,-0.4761717,-1.4691931,9.710074
6415625702883,20-06-2022 16:57:33:844,-0.43070808,-1.3926228,9.762716
6415640702883,20-06-2022 16:57:33:859,-0.4953143,-1.4356936,9.745967
6415655702883,20-06-2022 16:57:33:874,-0.4953143,-1.3974084,9.743574
6415670702883,20-06-2022 16:57:33:889,-0.50488555,-1.3950156,9.760324
6415685702883,20-06-2022 16:57:33:904,-0.5312066,-1.3878372,9.743574
6415700702883,20-06-2022 16:57:33:919,-0.5288138,-1.3878372,9.726824
6415715614445,20-06-2022 16:57:33:934,-0.526421,-1.4333007,9.707682
6415730614445,20-06-2022 16:57:33:949,-0.526421,-1.442872,9.722038
6415745614445,20-06-2022 16:57:33:964,-0.53359944,-1.3710874,9.755538
6415756195539,20-06-2022 16:57:33:975,-0.55752766,-1.3639089,9.772287
6415756402362,20-06-2022 16:57:33:975,-0.5599205,-1.4452649,9.777073
6415756448872,20-06-2022 16:57:33:975,-0.5288138,-1.5170496,9.777073
6415771448872,20-06-2022 16:57:33:990,-0.4833502,-1.5577276,9.815358
6415786448872,20-06-2022 16:57:34:005,-0.49052864,-1.5050855,9.777073
6415801448872,20-06-2022 16:57:34:020,-0.51206404,-1.4859428,9.753145
6415806471060,20-06-2022 16:57:34:025,-0.52163535,-1.4907285,9.765109
6415806522466,20-06-2022 16:57:34:025,-0.52163535,-1.4691931,9.74836
6415806579966,20-06-2022 16:57:34:025,-0.5024927,-1.3328022,9.741181
6415806827414,20-06-2022 16:57:34:025,-0.5024927,-1.3256238,9.712467
6415821827414,20-06-2022 16:57:34:040,-0.5192425,-1.5601203,9.844072
6415826025174,20-06-2022 16:57:34:045,-0.4331009,-1.4979069,9.868001
6415840203872,20-06-2022 16:57:34:059,-0.50488555,-1.5098711,9.815358
6415847611632,20-06-2022 16:57:34:066,-0.61734825,-1.442872,9.765109
6415856991789,20-06-2022 16:57:34:075,-0.5982057,-1.457229,9.743574
6415869594028,20-06-2022 16:57:34:088,-0.5455636,-1.442872,9.875179
6415877195487,20-06-2022 16:57:34:096,-0.47856453,-1.3878372,9.853643
6415887857205,20-06-2022 16:57:34:106,-0.47377887,-1.3854443,9.750752
6415897255643,20-06-2022 16:57:34:116,-0.47138608,-1.442872,9.82493
6415907305330,20-06-2022 16:57:34:126,-0.44506502,-1.4045869,9.793823
6415922305330,20-06-2022 16:57:34:141,-0.43788654,-1.4452649,9.834501
6415924575226,20-06-2022 16:57:34:143,-0.4761717,-1.4261223,9.963714
6415939575226,20-06-2022 16:57:34:158,-0.4881358,-1.3710874,9.887143
6415954575226,20-06-2022 16:57:34:173,-0.51206404,-1.3375878,9.839287
6415969575226,20-06-2022 16:57:34:188,-0.44985065,-1.3016955,9.865608
