epoch,timestamp,x,y,z
6415443377049,20-06-2022 16:57:33:662,0.0012211112,-0.0061055557,-0.0024422223
6415453729549,20-06-2022 16:57:33:672,-0.009768889,-0.0036633336,0.0
6415459222726,20-06-2022 16:57:33:678,-0.015874445,-0.0012211112,-0.0012211112
6415472313247,20-06-2022 16:57:33:691,-0.01099,-0.0024422223,0.0
6415476829810,20-06-2022 16:57:33:695,0.0012211112,0.0012211112,-0.0024422223
6415491829810,20-06-2022 16:57:33:710,0.009768889,0.0036633336,0.0012211112
6415506704081,20-06-2022 16:57:33:725,0.0,0.0061055557,-0.0012211112
6415515865539,20-06-2022 16:57:33:734,0.0,0.0036633336,0.0
6415519641372,20-06-2022 16:57:33:738,-0.007326667,-0.0024422223,-0.008547778
6415533636476,20-06-2022 16:57:33:752,-0.009768889,-0.009768889,-0.0024422223
6415548037414,20-06-2022 16:57:33:767,-0.015874445,-0.009768889,-0.014653334
6415557555383,20-06-2022 16:57:33:776,-0.008547778,-0.009768889,-0.01099
6415563072362,20-06-2022 16:57:33:782,0.007326667,-0.0061055557,-0.0048844446
6415578072362,20-06-2022 16:57:33:797,0.0,-0.0024422223,0.0012211112
6415582691945,20-06-2022 16:57:33:801,-0.009768889,-0.0048844446,-0.0036633336
6415597691945,20-06-2022 16:57:33:816,-0.014653334,-0.009768889,-0.0048844446
6415607225851,20-06-2022 16:57:33:826,-0.0036633336,-0.013432222,-0.0036633336
6415613778976,20-06-2022 16:57:33:832,0.014653334,-0.037854444,0.012211111
6415618014810,20-06-2022 16:57:33:837,0.013432222,0.0036633336,0.0024422223
6415630888143,20-06-2022 16:57:33:849,0.008547778,0.01099,-0.01099
6415645888143,20-06-2022 16:57:33:864,0.0012211112,0.007326667,-0.0048844446
6415660888143,20-06-2022 16:57:33:879,-0.0048844446,0.007326667,-0.008547778
6415675888143,20-06-2022 16:57:33:894,-0.015874445,0.0048844446,-0.0048844446
6415690888143,20-06-2022 16:57:33:909,-0.008547778,-0.0012211112,-0.007326667
6415705888143,20-06-2022 16:57:33:924,-0.0036633336,-0.0012211112,-0.007326667
6415720888143,20-06-2022 16:57:33:939,-0.0012211112,-0.0048844446,-0.007326667
6415735888143,20-06-2022 16:57:33:954,-0.0061055557,0.0036633336,-0.007326667
6415750888143,20-06-2022 16:57:33:969,-0.023201112,0.0036633336,-0.009768889
6415756370747,20-06-2022 16:57:33:975,-0.029306669,-0.007326667,-0.01099
6415756425539,20-06-2022 16:57:33:975,-0.02075889,-0.01099,-0.007326667
6415756471320,20-06-2022 16:57:33:975,-0.0036633336,0.0012211112,-0.009768889
6415771471320,20-06-2022 16:57:33:990,0.012211111,0.007326667,-0.0024422223
6415786471320,20-06-2022 16:57:34:005,0.014653334,0.01099,-0.01099
6415801471320,20-06-2022 16:57:34:020,0.017095556,0.008547778,-0.008547778
6415806498455,20-06-2022 16:57:34:025,0.024422223,0.0012211112,-0.012211111
6415806544914,20-06-2022 16:57:34:025,0.008547778,0.0061055557,-0.012211111
6415806616320,20-06-2022 16:57:34:025,-0.01099,0.0012211112,-0.015874445
6415821616320,20-06-2022 16:57:34:040,0.015874445,-0.13432223,0.01099
6415825997205,20-06-2022 16:57:34:044,0.02075889,-0.04029667,-0.008547778
6415840094132,20-06-2022 16:57:34:059,0.017095556,0.028085556,-0.026864445
6415847519237,20-06-2022 16:57:34:066,0.013432222,0.014653334,-0.0024422223
6415847646580,20-06-2022 16:57:34:066,0.008547778,-0.06227667,0.009768889
6415857123039,20-06-2022 16:57:34:076,0.0024422223,-0.07693,-0.0024422223
6415872123039,20-06-2022 16:57:34:091,-0.013432222,-0.04029667,0.0
6415877228976,20-06-2022 16:57:34:096,-0.019537779,-0.018316668,0.0048844446
6415889459132,20-06-2022 16:57:34:108,-0.018316668,-0.04029667,0.029306669
6415897353560,20-06-2022 16:57:34:116,-0.018316668,-0.045181114,0.007326667
6415907515851,20-06-2022 16:57:34:126,-0.026864445,-0.039075557,0.013432222
6415922515851,20-06-2022 16:57:34:141,-0.03052778,-0.026864445,0.03297
6415924670278,20-06-2022 16:57:34:143,-0.046402223,-0.017095556,0.039075557
6415939670278,20-06-2022 16:57:34:158,-0.06349778,-0.07326667,0.04151778
6415954670278,20-06-2022 16:57:34:173,-0.08059334,-0.13188,0.04151778
6415969670278,20-06-2022 16:57:34:188,-0.11356334,-0.14531223,0.048844445
