epoch,timestamp,x,y,z
7582474311488,13-06-2022 12:04:04:447,-0.9092726,-3.802195,9.107083
7582489311488,13-06-2022 12:04:04:462,-0.9164511,-3.7950168,9.064013
7582504311488,13-06-2022 12:04:04:477,-0.9738788,-3.804588,9.056833
7582508237217,13-06-2022 12:04:04:481,-0.9619147,-3.7998023,9.066405
7582508411957,13-06-2022 12:04:04:481,-0.9068798,-3.8261235,9.092726
7582508463311,13-06-2022 12:04:04:481,-0.8446664,-3.845266,9.083155
7582523463311,13-06-2022 12:04:04:496,-0.8566305,-3.8691943,9.06162
7582538463311,13-06-2022 12:04:04:511,-0.9236295,-3.8356948,9.037691
7582542063311,13-06-2022 12:04:04:515,-1.0097711,-3.8500516,9.040084
7582551342217,13-06-2022 12:04:04:524,-1.0025927,-3.8524444,9.02812
7582566342217,13-06-2022 12:04:04:539,-0.9020941,-3.8787656,9.040084
7582572450915,13-06-2022 12:04:04:545,-0.8111669,-3.9242291,9.085547
7582583305811,13-06-2022 12:04:04:556,-0.78723866,-3.9314077,9.114262
7582587336488,13-06-2022 12:04:04:560,-1.0695918,-4.314259,9.193225
7582598754717,13-06-2022 12:04:04:571,-0.9451649,-3.993621,9.300901
7582613754717,13-06-2022 12:04:04:586,-0.7968099,-3.804588,9.281759
7582623991279,13-06-2022 12:04:04:596,-0.7369894,-3.7543387,9.267402
7582638991279,13-06-2022 12:04:04:611,-0.7848458,-3.6753755,9.18126
7582653991279,13-06-2022 12:04:04:626,-0.8422736,-3.546163,9.08794
7582657548623,13-06-2022 12:04:04:630,-0.7896315,-3.5198421,9.186047
7582657593988,13-06-2022 12:04:04:630,-0.7106683,-3.5820556,9.212367
7582671363884,13-06-2022 12:04:04:644,-0.6891329,-3.6131623,9.23151
7582686363884,13-06-2022 12:04:04:659,-0.7369894,-3.6011982,9.233903
7582701363884,13-06-2022 12:04:04:674,-0.7585248,-3.5796626,9.195618
7582716363884,13-06-2022 12:04:04:689,-0.78723866,-3.5844483,9.150154
7582731363884,13-06-2022 12:04:04:704,-0.8422736,-3.5653057,9.133404
7582746363884,13-06-2022 12:04:04:719,-0.85184485,-3.5605202,9.159725
7582761363884,13-06-2022 12:04:04:734,-0.849452,-3.5533416,9.147761
7582776363884,13-06-2022 12:04:04:749,-0.8422736,-3.562913,9.140582
7582791363884,13-06-2022 12:04:04:764,-0.8279166,-3.5724843,9.123833
7582806363884,13-06-2022 12:04:04:779,-0.88295156,-3.5964124,9.104691
7582811882686,13-06-2022 12:04:04:784,-0.8925229,-3.6251264,9.123833
7582812322165,13-06-2022 12:04:04:785,-0.8039884,-3.548556,9.3511505
7582812780602,13-06-2022 12:04:04:785,-0.83748794,-3.7447674,9.18126
7582822204821,13-06-2022 12:04:04:795,-0.8566305,-3.7663028,9.102298
7582822706592,13-06-2022 12:04:04:795,-0.89730847,-3.737589,9.073584
7582823723467,13-06-2022 12:04:04:796,-0.95473623,-3.7615173,9.073584
7582838723467,13-06-2022 12:04:04:811,-0.8111669,-3.5318062,9.056833
7582853723467,13-06-2022 12:04:04:826,-0.782453,-3.737589,8.970692
7582863024977,13-06-2022 12:04:04:836,-0.7920243,-3.8237305,9.018549
7582863078102,13-06-2022 12:04:04:836,-0.7968099,-3.8380876,9.01137
7582878078102,13-06-2022 12:04:04:851,-0.8662018,-3.8404803,9.020942
7582890488415,13-06-2022 12:04:04:863,-0.89730847,-3.842873,9.025727
7582890705342,13-06-2022 12:04:04:863,-0.85902333,-3.845266,9.075976
7582897074508,13-06-2022 12:04:04:870,-0.76331043,-3.8548372,9.099904
7582912074508,13-06-2022 12:04:04:885,-0.66999036,-3.888337,9.12144
7582927074508,13-06-2022 12:04:04:900,-0.65084773,-3.9218364,9.0951185
7582942074508,13-06-2022 12:04:04:915,-0.6939186,-3.926622,9.064013
7582957074508,13-06-2022 12:04:04:930,-0.74177504,-3.9170506,9.059227
7582972074508,13-06-2022 12:04:04:945,-0.7513463,-3.9026937,9.047262
7582987074508,13-06-2022 12:04:04:960,-0.7465607,-3.8213377,9.0544405
7583002074508,13-06-2022 12:04:04:975,-0.7537391,-3.8213377,9.032906
7583017074508,13-06-2022 12:04:04:990,-0.79441714,-3.7830527,9.056833
7583032074508,13-06-2022 12:04:05:005,-0.7537391,-3.7567315,9.107083
7583047074508,13-06-2022 12:04:05:020,-0.6771688,-3.7543387,9.140582
7583060893779,13-06-2022 12:04:05:033,-0.63170516,-3.739982,9.142975
7583061812633,13-06-2022 12:04:05:034,-0.66041905,-3.76391,9.138189
7583062300654,13-06-2022 12:04:05:035,-0.7106683,-3.7304106,9.099904
7583062730550,13-06-2022 12:04:05:035,-0.73459655,-3.7471602,9.109476
7583063700498,13-06-2022 12:04:05:036,-0.68195444,-3.76391,9.090333
7583064272477,13-06-2022 12:04:05:037,-0.6436693,-3.7830527,9.107083
7583079272477,13-06-2022 12:04:05:052,-0.6771688,-3.7758741,9.0951185
7583094272477,13-06-2022 12:04:05:067,-0.72741807,-3.7758741,9.107083
7583109272477,13-06-2022 12:04:05:082,-0.7298109,-3.7663028,9.123833
7583124272477,13-06-2022 12:04:05:097,-0.6628119,-3.7854455,9.135797
7583139272477,13-06-2022 12:04:05:112,-0.60777694,-3.804588,9.116654
7583146696540,13-06-2022 12:04:05:119,-0.6364908,-3.804588,9.116654
7583147475915,13-06-2022 12:04:05:120,-0.7106683,-3.804588,9.116654
7583148880446,13-06-2022 12:04:05:121,-0.7322037,-3.7806597,9.159725
7583149728206,13-06-2022 12:04:05:122,-0.69152576,-3.7591243,9.145369
7583157520185,13-06-2022 12:04:05:130,-0.57427746,-3.778267,9.138189
7583172520185,13-06-2022 12:04:05:145,-0.5694918,-3.7830527,9.142975
7583176607217,13-06-2022 12:04:05:149,-0.6364908,-3.802195,9.116654
7583180853154,13-06-2022 12:04:05:153,-0.715454,-3.7806597,9.0951185
7583189962529,13-06-2022 12:04:05:162,-0.73459655,-3.7567315,9.08794
7583204962529,13-06-2022 12:04:05:177,-0.6843473,-3.7280176,9.119047
7583211769092,13-06-2022 12:04:05:184,-0.62931234,-3.723232,9.152547
7583219945862,13-06-2022 12:04:05:192,-0.53359944,-3.7304106,9.159725
7583234945862,13-06-2022 12:04:05:207,-0.4833502,-3.7686956,9.140582
7583249945862,13-06-2022 12:04:05:222,-0.53599226,-3.804588,9.12144
7583262048519,13-06-2022 12:04:05:235,-0.61016977,-3.8141594,9.131011
7583262108467,13-06-2022 12:04:05:235,-0.6436693,-3.7878382,9.116654
7583272873467,13-06-2022 12:04:05:245,-0.65324056,-3.751946,9.078369
7583279163571,13-06-2022 12:04:05:252,-0.6364908,-3.7016966,9.109476
7583291490862,13-06-2022 12:04:05:264,-0.62452674,-3.6490545,9.119047
7583306490862,13-06-2022 12:04:05:279,-0.65084773,-3.603591,9.131011
7583316040967,13-06-2022 12:04:05:289,-0.62452674,-3.6131623,9.145369
7583323974821,13-06-2022 12:04:05:296,-0.59342,-3.5988052,9.157332
7583338974821,13-06-2022 12:04:05:311,-0.55034924,-3.6227336,9.18126
7583343416904,13-06-2022 12:04:05:316,-0.4761717,-3.644269,9.193225
7583358416904,13-06-2022 12:04:05:331,-0.45942193,-3.696911,9.183653
7583370383467,13-06-2022 12:04:05:343,-0.47377887,-3.723232,9.152547
7583371560915,13-06-2022 12:04:05:344,-0.51445687,-3.7160535,9.138189
7583377971644,13-06-2022 12:04:05:350,-0.55513483,-3.6993039,9.126225
7583387920133,13-06-2022 12:04:05:360,-0.6029913,-3.696911,9.109476
7583402920133,13-06-2022 12:04:05:375,-0.60059845,-3.6897326,9.131011
7583417920133,13-06-2022 12:04:05:390,-0.5910272,-3.6466618,9.147761
7583432920133,13-06-2022 12:04:05:405,-0.5312066,-3.629912,9.15494
7583447920133,13-06-2022 12:04:05:420,-0.4761717,-3.6323047,9.159725
7583458817737,13-06-2022 12:04:05:431,-0.48095736,-3.629912,9.1669035
7583459711019,13-06-2022 12:04:05:432,-0.50488555,-3.615555,9.152547
7583460492737,13-06-2022 12:04:05:433,-0.5694918,-3.641876,9.147761
7583475492737,13-06-2022 12:04:05:448,-0.5694918,-3.6346977,9.178867
7583490492737,13-06-2022 12:04:05:463,-0.53359944,-3.6131623,9.212367
7583492352373,13-06-2022 12:04:05:465,-0.4642076,-3.5940197,9.217153
7583496660029,13-06-2022 12:04:05:469,-0.41874397,-3.5964124,9.174082
7583510304144,13-06-2022 12:04:05:483,-0.47377887,-3.6227336,9.159725
7583525304144,13-06-2022 12:04:05:498,-0.4953143,-3.65384,9.157332
7583540304144,13-06-2022 12:04:05:513,-0.5024927,-3.656233,9.147761
7583544021487,13-06-2022 12:04:05:517,-0.47377887,-3.6394832,9.135797
7583546845446,13-06-2022 12:04:05:519,-0.45224348,-3.6203406,9.1669035
7583561845446,13-06-2022 12:04:05:534,-0.47377887,-3.6275191,9.195618
7583572748779,13-06-2022 12:04:05:545,-0.45702913,-3.6179478,9.202796
7583576240602,13-06-2022 12:04:05:549,-0.46181476,-3.6203406,9.176475
7583591240602,13-06-2022 12:04:05:564,-0.44027936,-3.6466618,9.164511
7583606240602,13-06-2022 12:04:05:579,-0.43788654,-3.6514473,9.169296
7583617021592,13-06-2022 12:04:05:590,-0.4235296,-3.6658044,9.162118
7583617646175,13-06-2022 12:04:05:590,-0.4019942,-3.6849468,9.176475
7583625158050,13-06-2022 12:04:05:598,-0.41156548,-3.6610186,9.212367
7583640158050,13-06-2022 12:04:05:613,-0.3900301,-3.67059,9.164511
7583651406956,13-06-2022 12:04:05:624,-0.3804588,-3.6681972,9.178867
7583665888362,13-06-2022 12:04:05:638,-0.3684947,-3.67059,9.190832
7583676328935,13-06-2022 12:04:05:649,-0.3589234,-3.6921253,9.190832
7583678518727,13-06-2022 12:04:05:651,-0.37328035,-3.67059,9.18126
7583685964925,13-06-2022 12:04:05:658,-0.3924229,-3.6514473,9.178867
7583700964925,13-06-2022 12:04:05:673,-0.39481574,-3.615555,9.183653
7583707788571,13-06-2022 12:04:05:680,-0.37328035,-3.6131623,9.188439
7583713752998,13-06-2022 12:04:05:686,-0.3182454,-3.6275191,9.162118
7583728752998,13-06-2022 12:04:05:701,-0.33499518,-3.6131623,9.176475
7583743752998,13-06-2022 12:04:05:716,-0.3493521,-3.5988052,9.190832
7583758752998,13-06-2022 12:04:05:731,-0.37088752,-3.586841,9.183653
7583771386071,13-06-2022 12:04:05:744,-0.38524446,-3.574877,9.209974
7583786386071,13-06-2022 12:04:05:759,-0.3493521,-3.5892339,9.226724
7583793738623,13-06-2022 12:04:05:766,-0.2943172,-3.5772698,9.226724
7583797727269,13-06-2022 12:04:05:770,-0.28235307,-3.5940197,9.195618
7583798319612,13-06-2022 12:04:05:771,-0.32542387,-3.641876,9.1669035
7583803192789,13-06-2022 12:04:05:776,-0.3589234,-3.6394832,9.152547
7583813030654,13-06-2022 12:04:05:786,-0.39960137,-3.6107693,9.159725
7583823151123,13-06-2022 12:04:05:796,-0.39960137,-3.6227336,9.200403
7583838151123,13-06-2022 12:04:05:811,-0.3278167,-3.5964124,9.195618
7583849238154,13-06-2022 12:04:05:822,-0.29671,-3.6011982,9.217153
7583856988519,13-06-2022 12:04:05:829,-0.33499518,-3.591627,9.183653
7583862742737,13-06-2022 12:04:05:835,-0.3493521,-3.5557344,9.162118
7583875195393,13-06-2022 12:04:05:848,-0.36370903,-3.5844483,9.176475
7583886299821,13-06-2022 12:04:05:859,-0.32063824,-3.6011982,9.195618
7583901299821,13-06-2022 12:04:05:874,-0.2536392,-3.6323047,9.221938
7583916299821,13-06-2022 12:04:05:889,-0.25124636,-3.6370904,9.217153
7583931299821,13-06-2022 12:04:05:904,-0.30149564,-3.656233,9.195618
7583946299821,13-06-2022 12:04:05:919,-0.36370903,-3.6227336,9.178867
7583961299821,13-06-2022 12:04:05:934,-0.34217364,-3.591627,9.186047
7583975922789,13-06-2022 12:04:05:948,-0.33020952,-3.5964124,9.183653
7583976607008,13-06-2022 12:04:05:949,-0.27996024,-3.603591,9.188439
7583977549664,13-06-2022 12:04:05:950,-0.27517462,-3.6251264,9.209974
7583978098414,13-06-2022 12:04:05:951,-0.29910284,-3.6131623,9.202796
7583993098414,13-06-2022 12:04:05:966,-0.31585258,-3.6275191,9.188439
7584008098414,13-06-2022 12:04:05:981,-0.3278167,-3.6346977,9.190832
7584013598102,13-06-2022 12:04:05:986,-0.33020952,-3.6203406,9.233903
7584013654612,13-06-2022 12:04:05:986,-0.28953153,-3.5964124,9.217153
7584025753206,13-06-2022 12:04:05:998,-0.27517462,-3.586841,9.209974
7584040753206,13-06-2022 12:04:06:013,-0.29910284,-3.5964124,9.176475
7584055753206,13-06-2022 12:04:06:028,-0.28235307,-3.6011982,9.190832
7584059140758,13-06-2022 12:04:06:032,-0.27996024,-3.603591,9.178867
7584074140758,13-06-2022 12:04:06:047,-0.29192436,-3.615555,9.176475
7584089140758,13-06-2022 12:04:06:062,-0.29671,-3.6203406,9.152547
7584104140758,13-06-2022 12:04:06:077,-0.27756742,-3.6059837,9.157332
7584114779039,13-06-2022 12:04:06:087,-0.30388847,-3.5964124,9.147761
7584129779039,13-06-2022 12:04:06:102,-0.3182454,-3.5772698,9.1669035
7584143711331,13-06-2022 12:04:06:116,-0.33260235,-3.5772698,9.169296
7584144183518,13-06-2022 12:04:06:117,-0.30867413,-3.5964124,9.18126
7584144774873,13-06-2022 12:04:06:117,-0.30149564,-3.6011982,9.188439
7584148994612,13-06-2022 12:04:06:121,-0.30388847,-3.6083765,9.188439
7584150864977,13-06-2022 12:04:06:123,-0.2943172,-3.641876,9.195618
7584159073831,13-06-2022 12:04:06:132,-0.29910284,-3.6490545,9.178867
7584174073831,13-06-2022 12:04:06:147,-0.2656033,-3.6346977,9.18126
7584189073831,13-06-2022 12:04:06:162,-0.2416751,-3.6873398,9.176475
7584193337893,13-06-2022 12:04:06:166,-0.23928227,-3.711268,9.19801
7584198530133,13-06-2022 12:04:06:171,-0.2847459,-3.7256248,9.178867
7584213530133,13-06-2022 12:04:06:186,-0.31106696,-3.7256248,9.145369
7584228530133,13-06-2022 12:04:06:201,-0.29192436,-3.694518,9.145369
7584243530133,13-06-2022 12:04:06:216,-0.27996024,-3.7064822,9.145369
7584245483987,13-06-2022 12:04:06:218,-0.29192436,-3.6634114,9.171689
7584249576695,13-06-2022 12:04:06:222,-0.30388847,-3.6323047,9.164511
7584264576695,13-06-2022 12:04:06:237,-0.32063824,-3.6179478,9.193225
7584276300966,13-06-2022 12:04:06:249,-0.30388847,-3.6251264,9.1669035
7584285158206,13-06-2022 12:04:06:258,-0.24885355,-3.6681972,9.162118
7584297394143,13-06-2022 12:04:06:270,-0.22492532,-3.737589,9.128618
7584302936018,13-06-2022 12:04:06:275,-0.30388847,-3.7806597,9.114262
7584317936018,13-06-2022 12:04:06:290,-0.36131623,-3.7567315,9.128618
7584332666018,13-06-2022 12:04:06:305,-0.3589234,-3.6897326,9.159725
7584333229091,13-06-2022 12:04:06:306,-0.3182454,-3.6729827,9.138189
7584348229091,13-06-2022 12:04:06:321,-0.2656033,-3.682554,9.150154
7584354909560,13-06-2022 12:04:06:327,-0.27038896,-3.7040894,9.174082
7584367495081,13-06-2022 12:04:06:340,-0.28713873,-3.6610186,9.147761
7584382495081,13-06-2022 12:04:06:355,-0.30867413,-3.6179478,9.123833
7584397495081,13-06-2022 12:04:06:370,-0.3062813,-3.6514473,9.128618
7584412495081,13-06-2022 12:04:06:385,-0.29671,-3.7088752,9.152547
7584422617372,13-06-2022 12:04:06:395,-0.27038896,-3.7591243,9.2075815
7584423102529,13-06-2022 12:04:06:396,-0.2727818,-3.7304106,9.233903
7584423558987,13-06-2022 12:04:06:396,-0.22731815,-3.694518,9.195618
7584438404456,13-06-2022 12:04:06:411,-0.21296121,-3.694518,9.152547
7584439118935,13-06-2022 12:04:06:412,-0.26081768,-3.7280176,9.162118
7584451825133,13-06-2022 12:04:06:424,-0.3278167,-3.6921253,9.183653
7584456937789,13-06-2022 12:04:06:429,-0.31345975,-3.629912,9.18126
7584471937789,13-06-2022 12:04:06:444,-0.2632105,-3.6490545,9.176475
7584482024195,13-06-2022 12:04:06:455,-0.2536392,-3.6873398,9.178867
7584492635706,13-06-2022 12:04:06:465,-0.23928227,-3.7136607,9.174082
7584506527425,13-06-2022 12:04:06:479,-0.30867413,-3.6777685,9.169296
7584521527425,13-06-2022 12:04:06:494,-0.36610186,-3.5006995,9.281759
7584527977789,13-06-2022 12:04:06:500,-0.39481574,-3.2159536,9.370294
7584528460914,13-06-2022 12:04:06:501,-0.4019942,-2.9671001,9.382257
7584540417216,13-06-2022 12:04:06:513,-0.44506502,-2.792424,9.334401
7584549715549,13-06-2022 12:04:06:522,-0.4642076,-2.806781,9.332008
7584562467997,13-06-2022 12:04:06:535,-0.4953143,-2.9072795,9.303294
7584577467997,13-06-2022 12:04:06:550,-1.2897314,-3.8333018,9.896714
7584592467997,13-06-2022 12:04:06:565,-1.3328022,-2.821138,9.932607
7584607467997,13-06-2022 12:04:06:580,-0.98584294,-2.2899313,9.38465
7584622467997,13-06-2022 12:04:06:595,-0.52163535,-2.4071796,9.15494
7584637467997,13-06-2022 12:04:06:610,-0.16510476,-2.8929226,9.030513
7584652467997,13-06-2022 12:04:06:625,-0.014356935,-3.3355947,8.7673025
7584664683466,13-06-2022 12:04:06:637,-0.033499517,-3.8285162,8.516056
7584664816643,13-06-2022 12:04:06:637,-0.22253251,-4.4721856,8.281559
7584664862268,13-06-2022 12:04:06:637,-0.44027936,-5.06082,7.771888
7584664907789,13-06-2022 12:04:06:637,-0.5024927,-5.6590257,7.3627152
7584664950133,13-06-2022 12:04:06:637,-0.51445687,-6.355337,6.6735826
7584679950133,13-06-2022 12:04:06:652,-0.25842485,-6.515656,6.3314085
7584694950133,13-06-2022 12:04:06:667,-0.033499517,-6.876972,6.1399827
7584698715341,13-06-2022 12:04:06:671,0.16271193,-7.274181,5.864808
7584713715341,13-06-2022 12:04:06:686,0.997807,-7.0325055,5.556134
7584722242164,13-06-2022 12:04:06:695,1.430908,-7.8460655,5.7690954
7584727804143,13-06-2022 12:04:06:700,1.2514462,-8.413164,5.3216376
7584733350185,13-06-2022 12:04:06:706,0.8422736,-8.932407,5.032106
7584747381643,13-06-2022 12:04:06:720,0.715454,-9.032906,4.5272202
7584762381643,13-06-2022 12:04:06:735,0.7848458,-9.059227,4.0701914
7584777381643,13-06-2022 12:04:06:750,0.98584294,-9.391829,3.7304106
7584792381643,13-06-2022 12:04:06:765,1.3232309,-9.5353985,3.5318062
7584807381643,13-06-2022 12:04:06:780,1.5409778,-9.734002,3.6251264
7584819149091,13-06-2022 12:04:06:792,1.5696917,-9.9038925,3.2877383
7584822458466,13-06-2022 12:04:06:795,1.3351951,-10.387243,3.2757742
7584837458466,13-06-2022 12:04:06:810,1.1820544,-10.770095,3.3403804
7584846861226,13-06-2022 12:04:06:819,1.1581261,-10.968699,3.3762727
7584847805601,13-06-2022 12:04:06:820,1.1437693,-10.832308,3.2590244
7584848313987,13-06-2022 12:04:06:821,1.2370893,-10.313066,3.3643086
7584851852737,13-06-2022 12:04:06:824,1.3160524,-9.834501,3.7328033
7584866326279,13-06-2022 12:04:06:839,1.4141582,-9.712467,3.8835511
7584881326279,13-06-2022 12:04:06:854,1.3878372,-9.820144,3.926622
7584890696851,13-06-2022 12:04:06:863,1.2107682,-10.114461,4.28076
7584898350029,13-06-2022 12:04:06:871,0.8255238,-10.222138,4.54397
7584913350029,13-06-2022 12:04:06:886,0.49292147,-10.195817,4.666004
7584928350029,13-06-2022 12:04:06:901,0.42592242,-9.399008,4.5296135
7584943350029,13-06-2022 12:04:06:916,0.21774685,-8.283952,5.7355957
7584958350029,13-06-2022 12:04:06:931,-0.0526421,-7.580462,5.6207404
7584970352112,13-06-2022 12:04:06:943,-0.27756742,-6.876972,5.7786665
7584985352112,13-06-2022 12:04:06:958,-0.4546363,-6.4438715,6.2117677
7585000352112,13-06-2022 12:04:06:973,-0.42831525,-6.3720865,7.1306114
7585015352112,13-06-2022 12:04:06:988,-0.27517462,-6.501299,7.1952176
7585018764976,13-06-2022 12:04:06:991,-0.31585258,-6.5754766,7.164111
7585018806695,13-06-2022 12:04:06:991,-0.47856453,-6.4271216,7.3052874
7585018847320,13-06-2022 12:04:06:991,-0.47138608,-6.0155563,7.2670026
7585018890497,13-06-2022 12:04:06:991,-0.36370903,-5.7834525,7.173682
7585022618883,13-06-2022 12:04:06:995,-0.48095736,-5.2809596,7.4775705
7585031117164,13-06-2022 12:04:07:004,-1.1653047,-4.54397,8.106883
7585040978570,13-06-2022 12:04:07:013,-1.6558332,-2.833102,10.040284
7585053584872,13-06-2022 12:04:07:026,-0.21296121,0.4235296,10.626525
7585066779039,13-06-2022 12:04:07:039,0.33020952,1.3615161,10.683953
7585077235862,13-06-2022 12:04:07:050,-0.12921242,0.7848458,10.27478
7585092235862,13-06-2022 12:04:07:065,-0.68195444,-0.19621146,9.839287
7585096189976,13-06-2022 12:04:07:069,-0.93320084,-1.0169497,9.552148
7585101039247,13-06-2022 12:04:07:074,-0.33499518,-1.6749759,9.695718
7585109751487,13-06-2022 12:04:07:082,0.49052864,-2.7230322,9.882358
7585124392164,13-06-2022 12:04:07:097,0.8781659,-4.046263,9.628718
7585139392164,13-06-2022 12:04:07:112,0.6412765,-4.938786,9.21476
7585154043518,13-06-2022 12:04:07:127,0.12921242,-5.359923,8.88455
7585155294976,13-06-2022 12:04:07:128,-0.33499518,-5.493921,9.303294
7585170294976,13-06-2022 12:04:07:143,-0.79441714,-5.048856,8.195417
7585179673101,13-06-2022 12:04:07:152,-0.6125626,-4.881358,8.276773
7585180175549,13-06-2022 12:04:07:153,0.0023928226,-4.5320063,8.779266
7585195175549,13-06-2022 12:04:07:168,0.5024927,-4.1180477,8.989835
7585204740914,13-06-2022 12:04:07:177,0.59581286,-3.912265,9.195618
7585209367060,13-06-2022 12:04:07:182,0.3278167,-3.5772698,9.276974
7585224367060,13-06-2022 12:04:07:197,-0.016749758,-3.1752756,9.202796
7585231325914,13-06-2022 12:04:07:204,-0.24885355,-3.1154552,9.442079
7585241805341,13-06-2022 12:04:07:214,-0.2847459,-2.9359934,9.236296
7585256805341,13-06-2022 12:04:07:229,-0.2321038,-2.8522446,9.15494
7585262437060,13-06-2022 12:04:07:235,-0.1052842,-2.9838498,9.284152
7585277437060,13-06-2022 12:04:07:250,-0.22013968,-2.833102,9.487542
7585286165185,13-06-2022 12:04:07:259,-0.50488555,-2.8091738,9.078369
7585300111799,13-06-2022 12:04:07:273,-0.55752766,-2.9096723,8.513663
7585300236226,13-06-2022 12:04:07:273,-0.46181476,-3.3212378,8.228917
7585315236226,13-06-2022 12:04:07:288,-0.2632105,-4.024728,7.8867435
7585321112060,13-06-2022 12:04:07:294,-0.18664017,-4.359723,7.3866434
7585332673153,13-06-2022 12:04:07:305,0.0741775,-6.195018,8.477771
7585347673153,13-06-2022 12:04:07:320,0.6580262,-6.6281185,7.623533
7585352033153,13-06-2022 12:04:07:325,0.5982057,-6.704689,7.30768
7585360245133,13-06-2022 12:04:07:333,0.71306115,-5.312066,6.34098
7585366979143,13-06-2022 12:04:07:339,0.6867401,-5.4388857,5.922236
7585381716799,13-06-2022 12:04:07:354,1.1389836,-5.773881,5.4125648
7585396716799,13-06-2022 12:04:07:369,2.1128623,-7.6809607,6.0921264
7585406787060,13-06-2022 12:04:07:379,2.306681,-9.765109,5.960521
7585413741851,13-06-2022 12:04:07:386,2.050649,-10.626525,5.946164
7585419587424,13-06-2022 12:04:07:392,1.6103697,-10.334601,5.5513487
7585426136487,13-06-2022 12:04:07:399,1.1724831,-9.707682,5.178068
7585436444560,13-06-2022 12:04:07:409,1.0959128,-8.8701935,4.7545385
7585449547268,13-06-2022 12:04:07:422,1.1700903,-8.7266245,4.6612186
7585456615445,13-06-2022 12:04:07:429,1.5146568,-8.807981,4.6707897
7585465319195,13-06-2022 12:04:07:438,1.6797615,-9.157332,4.7545385
7585480319195,13-06-2022 12:04:07:453,1.6630118,-9.47797,4.7210393
7585490854820,13-06-2022 12:04:07:463,1.457229,-9.827323,4.685147
7585505854820,13-06-2022 12:04:07:478,1.1533405,-10.028319,4.625326
7585520854820,13-06-2022 12:04:07:493,0.8327023,-9.997213,4.6396832
7585535854820,13-06-2022 12:04:07:508,0.49052864,-9.688539,4.87418
7585550854820,13-06-2022 12:04:07:523,0.5910272,-8.894122,5.300102
7585565854820,13-06-2022 12:04:07:538,0.7513463,-8.779266,5.706882
7585580854820,13-06-2022 12:04:07:553,0.9236295,-8.446664,5.697311
7585591800757,13-06-2022 12:04:07:564,0.94755775,-8.195417,6.1806607
7585595834664,13-06-2022 12:04:07:568,0.74177504,-8.188239,5.814559
7585606203362,13-06-2022 12:04:07:579,0.3493521,-7.989635,6.094519
7585621203362,13-06-2022 12:04:07:594,0.07178468,-8.023134,6.5898337
7585636203362,13-06-2022 12:04:07:609,-0.12203395,-7.9130645,6.503692
7585651203362,13-06-2022 12:04:07:624,-0.30149564,-7.6019974,6.5539412
7585666203362,13-06-2022 12:04:07:639,-0.31345975,-7.094719,6.63769
7585681203362,13-06-2022 12:04:07:654,-0.41635114,-6.314659,6.678368
7585687837007,13-06-2022 12:04:07:660,-0.70588267,-5.8073807,7.190432
7585688658362,13-06-2022 12:04:07:661,-0.7465607,-4.7210393,7.4919276
7585690268362,13-06-2022 12:04:07:663,-0.4953143,-3.3044882,6.0921264
7585690931018,13-06-2022 12:04:07:663,0.2105684,-1.3160524,8.068598
7585693634768,13-06-2022 12:04:07:666,0.33020952,-0.20338993,9.391829
7585694790028,13-06-2022 12:04:07:667,0.014356935,0.5096712,9.619147
