epoch,timestamp,x,y,z
7583176641175,13-06-2022 12:04:05:149,0.036633335,-0.02198,-0.009768889
7583180950706,13-06-2022 12:04:05:153,0.045181114,-0.048844445,-0.017095556
7583190059300,13-06-2022 12:04:05:163,0.05006556,-0.06349778,-0.02198
7583205059300,13-06-2022 12:04:05:178,0.04151778,-0.06594,-0.028085556
7583211800706,13-06-2022 12:04:05:184,0.026864445,-0.057392225,-0.018316668
7583220032269,13-06-2022 12:04:05:193,0.03052778,-0.026864445,-0.014653334
7583235032269,13-06-2022 12:04:05:208,0.04151778,-0.0048844446,-0.0036633336
7583250032269,13-06-2022 12:04:05:223,0.058613338,0.0024422223,-0.0061055557
7583262084144,13-06-2022 12:04:05:235,0.06349778,-0.017095556,-0.0048844446
7583262136800,13-06-2022 12:04:05:235,0.068382226,-0.03052778,-0.007326667
7583275633415,13-06-2022 12:04:05:248,0.07326667,-0.03297,-0.01099
7583279269144,13-06-2022 12:04:05:252,0.070824444,-0.03297,-0.014653334
7583291597425,13-06-2022 12:04:05:264,0.06349778,-0.04396,-0.017095556
7583306597425,13-06-2022 12:04:05:279,0.05617111,-0.058613338,-0.02075889
7583316134821,13-06-2022 12:04:05:289,0.048844445,-0.06349778,-0.023201112
7583324782373,13-06-2022 12:04:05:297,0.03174889,-0.06349778,-0.023201112
7583339782373,13-06-2022 12:04:05:312,0.02075889,-0.051286668,-0.02075889
7583344085185,13-06-2022 12:04:05:317,0.013432222,-0.04151778,-0.018316668
7583359085185,13-06-2022 12:04:05:332,0.014653334,-0.024422223,-0.01099
7583370962685,13-06-2022 12:04:05:343,0.02198,-0.013432222,-0.012211111
7583371872685,13-06-2022 12:04:05:344,0.04029667,-0.018316668,-0.013432222
7583381198779,13-06-2022 12:04:05:354,0.05006556,-0.03052778,-0.014653334
7583388134508,13-06-2022 12:04:05:361,0.057392225,-0.042738892,-0.015874445
7583403134508,13-06-2022 12:04:05:376,0.054950003,-0.05250778,-0.017095556
7583418134508,13-06-2022 12:04:05:391,0.046402223,-0.06227667,-0.018316668
7583433134508,13-06-2022 12:04:05:406,0.04151778,-0.05250778,-0.014653334
7583448134508,13-06-2022 12:04:05:421,0.035412222,-0.035412222,-0.012211111
7583459419352,13-06-2022 12:04:05:432,0.035412222,-0.029306669,-0.013432222
7583460228258,13-06-2022 12:04:05:433,0.037854444,-0.04151778,-0.023201112
7583461015394,13-06-2022 12:04:05:434,0.037854444,-0.05617111,-0.026864445
7583476015394,13-06-2022 12:04:05:449,0.02198,-0.06960334,-0.036633335
7583491015394,13-06-2022 12:04:05:464,-0.0012211112,-0.06105556,-0.03297
7583492641123,13-06-2022 12:04:05:465,-0.0061055557,-0.05617111,-0.02198
7583497428467,13-06-2022 12:04:05:470,0.0,-0.045181114,-0.02075889
7583512428467,13-06-2022 12:04:05:485,-0.0012211112,-0.045181114,-0.026864445
7583527428467,13-06-2022 12:04:05:500,0.008547778,-0.05617111,-0.023201112
7583542428467,13-06-2022 12:04:05:515,0.012211111,-0.06227667,-0.029306669
7583544605550,13-06-2022 12:04:05:517,0.012211111,-0.059834447,-0.028085556
7583547535394,13-06-2022 12:04:05:520,0.0048844446,-0.05250778,-0.035412222
7583562535394,13-06-2022 12:04:05:535,0.0036633336,-0.048844445,-0.025643334
7583573375967,13-06-2022 12:04:05:546,0.008547778,-0.05250778,-0.028085556
7583576945237,13-06-2022 12:04:05:549,0.0,-0.051286668,-0.029306669
7583591945237,13-06-2022 12:04:05:564,-0.0024422223,-0.057392225,-0.028085556
7583606945237,13-06-2022 12:04:05:579,0.0,-0.057392225,-0.024422223
7583617407789,13-06-2022 12:04:05:590,0.0061055557,-0.059834447,-0.024422223
7583617889977,13-06-2022 12:04:05:590,0.0048844446,-0.059834447,-0.028085556
7583626150862,13-06-2022 12:04:05:599,0.007326667,-0.059834447,-0.024422223
7583641150862,13-06-2022 12:04:05:614,0.013432222,-0.05372889,-0.019537779
7583651786175,13-06-2022 12:04:05:624,0.02075889,-0.047623336,-0.02198
7583666786175,13-06-2022 12:04:05:639,0.025643334,-0.04396,-0.018316668
7583677506852,13-06-2022 12:04:05:650,0.029306669,-0.04151778,-0.017095556
7583679056696,13-06-2022 12:04:05:652,0.028085556,-0.042738892,-0.014653334
7583686825289,13-06-2022 12:04:05:659,0.019537779,-0.046402223,-0.017095556
7583701825289,13-06-2022 12:04:05:674,0.009768889,-0.04151778,-0.015874445
7583708084196,13-06-2022 12:04:05:681,0.009768889,-0.036633335,-0.01099
7583714677841,13-06-2022 12:04:05:687,0.008547778,-0.023201112,-0.0061055557
7583729677841,13-06-2022 12:04:05:702,0.0048844446,-0.013432222,-0.008547778
7583744677841,13-06-2022 12:04:05:717,0.01099,-0.023201112,-0.007326667
7583759677841,13-06-2022 12:04:05:732,0.0036633336,-0.029306669,-0.015874445
7583771647998,13-06-2022 12:04:05:744,-0.0036633336,-0.035412222,-0.02198
7583786647998,13-06-2022 12:04:05:759,-0.019537779,-0.02198,-0.017095556
7583797256227,13-06-2022 12:04:05:770,-0.012211111,-0.0036633336,-0.01099
7583798067321,13-06-2022 12:04:05:771,-0.007326667,0.0061055557,-0.009768889
7583798593206,13-06-2022 12:04:05:771,0.0036633336,0.0048844446,-0.01099
7583803920706,13-06-2022 12:04:05:776,0.009768889,-0.015874445,-0.014653334
7583813959196,13-06-2022 12:04:05:786,0.012211111,-0.02198,-0.009768889
7583824034925,13-06-2022 12:04:05:797,0.009768889,-0.025643334,-0.017095556
7583839034925,13-06-2022 12:04:05:812,0.0048844446,-0.02198,-0.018316668
7583850161279,13-06-2022 12:04:05:823,0.0012211112,-0.012211111,-0.015874445
7583857823675,13-06-2022 12:04:05:830,-0.0012211112,-0.013432222,-0.014653334
7583863615133,13-06-2022 12:04:05:836,-0.009768889,-0.02075889,-0.012211111
7583878615133,13-06-2022 12:04:05:851,-0.018316668,-0.024422223,-0.012211111
7583887144091,13-06-2022 12:04:05:860,-0.01099,-0.013432222,-0.008547778
7583902144091,13-06-2022 12:04:05:875,-0.01099,0.0036633336,-0.0061055557
7583917144091,13-06-2022 12:04:05:890,0.0024422223,0.0024422223,-0.0012211112
7583932144091,13-06-2022 12:04:05:905,0.01099,-0.007326667,-0.008547778
7583947144091,13-06-2022 12:04:05:920,0.0061055557,-0.025643334,-0.012211111
7583962144091,13-06-2022 12:04:05:935,0.0024422223,-0.03297,-0.017095556
7583976355862,13-06-2022 12:04:05:949,0.0048844446,-0.024422223,-0.0048844446
7583976859664,13-06-2022 12:04:05:949,0.01099,-0.007326667,-0.0048844446
7583977867321,13-06-2022 12:04:05:950,0.0024422223,-0.007326667,-0.0024422223
7583978343050,13-06-2022 12:04:05:951,0.0024422223,-0.01099,-0.0048844446
7583993343050,13-06-2022 12:04:05:966,0.0036633336,-0.008547778,-0.0024422223
7584008343050,13-06-2022 12:04:05:981,-0.0036633336,-0.01099,-0.012211111
7584013630498,13-06-2022 12:04:05:986,-0.013432222,-0.009768889,-0.008547778
7584013683258,13-06-2022 12:04:05:986,-0.019537779,-0.0048844446,-0.0048844446
7584025870446,13-06-2022 12:04:05:998,-0.023201112,0.0036633336,-0.008547778
7584040870446,13-06-2022 12:04:06:013,-0.024422223,0.0036633336,-0.0048844446
7584055870446,13-06-2022 12:04:06:028,-0.019537779,0.0012211112,-0.0024422223
7584059387268,13-06-2022 12:04:06:032,-0.028085556,-0.0012211112,-0.008547778
7584074387268,13-06-2022 12:04:06:047,-0.03052778,-0.0024422223,-0.0048844446
7584089387268,13-06-2022 12:04:06:062,-0.02198,0.0012211112,-0.008547778
7584104387268,13-06-2022 12:04:06:077,-0.019537779,0.0061055557,-0.012211111
7584114813779,13-06-2022 12:04:06:087,-0.023201112,0.0012211112,-0.014653334
7584129813779,13-06-2022 12:04:06:102,-0.029306669,-0.008547778,-0.017095556
7584143960550,13-06-2022 12:04:06:116,-0.024422223,-0.012211111,-0.018316668
7584144509248,13-06-2022 12:04:06:117,-0.029306669,-0.008547778,-0.014653334
7584148632373,13-06-2022 12:04:06:121,-0.03174889,-0.0024422223,-0.017095556
7584149338935,13-06-2022 12:04:06:122,-0.036633335,-0.0024422223,-0.017095556
7584151467789,13-06-2022 12:04:06:124,-0.034191113,-0.009768889,-0.019537779
7584159513623,13-06-2022 12:04:06:132,-0.04029667,-0.013432222,-0.019537779
7584174513623,13-06-2022 12:04:06:147,-0.037854444,-0.017095556,-0.019537779
7584189513623,13-06-2022 12:04:06:162,-0.03052778,0.0012211112,-0.018316668
7584193675810,13-06-2022 12:04:06:166,-0.019537779,0.0048844446,-0.012211111
7584198917320,13-06-2022 12:04:06:171,-0.013432222,0.0012211112,-0.0048844446
7584213917320,13-06-2022 12:04:06:186,-0.0012211112,0.0,-0.007326667
7584228917320,13-06-2022 12:04:06:201,0.0048844446,0.0024422223,-0.014653334
7584243917320,13-06-2022 12:04:06:216,0.0048844446,0.0061055557,-0.01099
7584245743362,13-06-2022 12:04:06:218,0.0,0.007326667,-0.013432222
7584249939768,13-06-2022 12:04:06:222,-0.02198,0.0048844446,-0.009768889
7584264939768,13-06-2022 12:04:06:237,-0.047623336,-0.0024422223,-0.008547778
7584279939768,13-06-2022 12:04:06:252,-0.058613338,0.0,-0.008547778
7584286460341,13-06-2022 12:04:06:259,-0.045181114,0.014653334,-0.0024422223
7584301460341,13-06-2022 12:04:06:274,-0.019537779,0.02075889,-0.0012211112
7584303236383,13-06-2022 12:04:06:276,-0.007326667,0.01099,-0.0024422223
7584318236383,13-06-2022 12:04:06:291,-0.0048844446,-0.009768889,-0.013432222
7584332981070,13-06-2022 12:04:06:305,0.0012211112,-0.009768889,-0.007326667
7584333486904,13-06-2022 12:04:06:306,0.01099,0.0012211112,-0.01099
7584348486904,13-06-2022 12:04:06:321,0.0048844446,0.009768889,-0.008547778
7584355330393,13-06-2022 12:04:06:328,-0.008547778,0.007326667,-0.013432222
7584370330393,13-06-2022 12:04:06:343,-0.017095556,0.0048844446,-0.0048844446
7584385330393,13-06-2022 12:04:06:358,-0.0061055557,-0.0036633336,-0.008547778
7584400330393,13-06-2022 12:04:06:373,0.0012211112,-0.0048844446,-0.01099
7584415330393,13-06-2022 12:04:06:388,0.0012211112,-0.0024422223,-0.009768889
7584422873883,13-06-2022 12:04:06:395,-0.008547778,0.0,-0.008547778
7584423349247,13-06-2022 12:04:06:396,-0.009768889,0.0012211112,-0.0024422223
7584423806747,13-06-2022 12:04:06:396,-0.007326667,0.019537779,0.0036633336
7584438806747,13-06-2022 12:04:06:411,0.0024422223,0.03174889,0.0
7584439367060,13-06-2022 12:04:06:412,-0.007326667,0.029306669,0.0012211112
7584452309872,13-06-2022 12:04:06:425,-0.013432222,0.018316668,0.0
7584457397581,13-06-2022 12:04:06:430,-0.012211111,0.012211111,0.0024422223
7584472397581,13-06-2022 12:04:06:445,-0.014653334,0.017095556,-0.0012211112
7584482380393,13-06-2022 12:04:06:455,-0.0061055557,0.034191113,0.009768889
7584493092216,13-06-2022 12:04:06:466,-0.0036633336,0.037854444,0.0061055557
7584508092216,13-06-2022 12:04:06:481,-0.05617111,0.018316668,-0.0036633336
7584523092216,13-06-2022 12:04:06:496,-0.19171445,-0.012211111,0.0012211112
7584528225497,13-06-2022 12:04:06:501,-0.3858711,-0.04396,-0.0024422223
7584532565810,13-06-2022 12:04:06:505,-0.5739222,-0.089141116,0.007326667
7584540992268,13-06-2022 12:04:06:513,-0.77052116,-0.13310112,-0.007326667
7584553705081,13-06-2022 12:04:06:526,-0.96712005,-0.1856089,-0.0061055557
7584568705081,13-06-2022 12:04:06:541,-1.1258645,-0.21491556,0.008547778
7584583705081,13-06-2022 12:04:06:556,-1.5691278,-0.4383789,0.054950003
7584598705081,13-06-2022 12:04:06:571,-2.052688,-0.5739222,-0.064718895
7584613705081,13-06-2022 12:04:06:586,-2.38483,-0.6252089,-0.19049335
7584627341487,13-06-2022 12:04:06:600,-2.6986556,-0.63131446,-0.2295689
7584642341487,13-06-2022 12:04:06:615,-2.9831746,-0.59834445,-0.19537778
7584656265185,13-06-2022 12:04:06:629,-3.1919847,-0.58491224,-0.18683001
7584664783727,13-06-2022 12:04:06:637,-3.3580556,-0.6020078,-0.22224224
7584664840445,13-06-2022 12:04:06:637,-3.4642923,-0.6777167,-0.26376
7584664885914,13-06-2022 12:04:06:637,-3.4716191,-0.82425004,-0.28818223
7584664928049,13-06-2022 12:04:06:637,-3.5216846,-0.94391894,-0.29184556
7584664976331,13-06-2022 12:04:06:637,-3.834289,-0.9512456,-0.09402556
7584679976331,13-06-2022 12:04:06:652,-4.083396,-0.9744467,0.11844778
7584694976331,13-06-2022 12:04:06:667,-4.111481,-0.98055226,0.21980001
7584698742216,13-06-2022 12:04:06:671,-4.019898,-1.0623667,0.19537778
7584713742216,13-06-2022 12:04:06:686,-3.3421812,-0.7998278,0.19904111
7584722267945,13-06-2022 12:04:06:695,-3.250598,-0.44448447,0.25277
7584727902060,13-06-2022 12:04:06:700,-3.3617191,-0.53973114,0.21491556
7584733450758,13-06-2022 12:04:06:706,-3.4105635,-0.71801335,0.2185789
7584747481539,13-06-2022 12:04:06:720,-3.360498,-0.76441556,0.11966889
7584762481539,13-06-2022 12:04:06:735,-3.273799,-0.80104893,0.0061055557
7584777481539,13-06-2022 12:04:06:750,-3.0686524,-0.78761667,0.0012211112
7584792481539,13-06-2022 12:04:06:765,-2.6876657,-0.61544,0.02075889
7584807481539,13-06-2022 12:04:06:780,-2.239518,-0.2955089,0.039075557
7584821234195,13-06-2022 12:04:06:794,-1.5190623,-0.106236674,0.047623336
7584836234195,13-06-2022 12:04:06:809,-0.6020078,0.042738892,0.06349778
7584846179143,13-06-2022 12:04:06:819,0.35778558,0.2075889,0.09524667
7584847527581,13-06-2022 12:04:06:820,1.1466234,0.28940335,0.106236674
7584848086435,13-06-2022 12:04:06:821,1.6533846,0.34313223,0.20881
7584848804351,13-06-2022 12:04:06:821,2.031929,0.4493689,0.32237336
7584852585810,13-06-2022 12:04:06:825,2.361629,0.6191034,0.3260367
7584867585810,13-06-2022 12:04:06:840,2.5948613,0.77052116,0.28085557
7584882585810,13-06-2022 12:04:06:855,2.9636369,0.9536878,0.29184556
7584890743101,13-06-2022 12:04:06:863,3.4105635,1.1380756,0.23201112
7584898429768,13-06-2022 12:04:06:871,3.8831334,1.1942468,0.042738892
7584913429768,13-06-2022 12:04:06:886,4.338608,1.2491968,-0.14409111
7584928429768,13-06-2022 12:04:06:901,3.9173245,1.0611455,-0.30772
7584943429768,13-06-2022 12:04:06:916,3.6621125,1.0184067,-0.2869611
7584958429768,13-06-2022 12:04:06:931,3.6096046,0.95613,-0.3834289
7584971102997,13-06-2022 12:04:06:944,3.5839612,0.87065226,-0.47867557
7584986102997,13-06-2022 12:04:06:959,3.6267002,0.83524,-0.58613336
7585001102997,13-06-2022 12:04:06:974,4.001581,0.9732256,-0.6459678
7585016102997,13-06-2022 12:04:06:989,4.3141856,1.0513767,-0.7546467
7585018786226,13-06-2022 12:04:06:991,4.535207,0.99032116,-0.7973856
7585018826903,13-06-2022 12:04:06:991,4.7879767,0.8853056,-0.83890337
7585018868570,13-06-2022 12:04:06:991,5.0786014,0.8779789,-0.9048434
7585018915653,13-06-2022 12:04:06:991,5.2117023,0.98910004,-0.8755367
7585023052789,13-06-2022 12:04:06:996,5.129888,0.7973856,-0.8950745
7585032221122,13-06-2022 12:04:07:005,3.2261758,-0.018316668,-0.80593336
7585041840497,13-06-2022 12:04:07:014,1.965989,-0.42006224,-0.23445335
7585054442581,13-06-2022 12:04:07:027,1.0513767,-0.045181114,-0.17950334
7585068057476,13-06-2022 12:04:07:041,0.2625389,0.037854444,-0.081814446
7585083057476,13-06-2022 12:04:07:056,-0.32481557,-0.08059334,-0.068382226
7585096158778,13-06-2022 12:04:07:069,-0.7167922,-0.3492378,-0.12577444
7585096220914,13-06-2022 12:04:07:069,-1.0318389,-0.5678167,-0.14653334
7585101122997,13-06-2022 12:04:07:074,-1.2443123,-0.48600224,-0.13554333
7585109846070,13-06-2022 12:04:07:082,-1.2601867,-0.18194556,-0.07448778
7585124846070,13-06-2022 12:04:07:097,-1.0916734,0.024422223,0.026864445
7585139846070,13-06-2022 12:04:07:112,-0.8327978,0.029306669,0.10379445
7585154846070,13-06-2022 12:04:07:127,-0.35534334,0.5018767,0.32115224
7585163187997,13-06-2022 12:04:07:136,-0.057392225,0.32359445,0.24422224
7585178187997,13-06-2022 12:04:07:151,0.12943779,-0.27719223,0.13188
7585179950237,13-06-2022 12:04:07:152,0.17828223,-0.44204223,0.19782001
7585184469039,13-06-2022 12:04:07:157,0.13554333,-0.34557447,0.19537778
7585199469039,13-06-2022 12:04:07:172,0.068382226,-0.21369445,0.16851334
7585205149143,13-06-2022 12:04:07:178,-0.047623336,-0.08425667,0.23079
7585209745237,13-06-2022 12:04:07:182,-0.21491556,-0.18316667,0.22346334
7585224745237,13-06-2022 12:04:07:197,-0.42983112,-0.24178001,0.24788557
7585231354195,13-06-2022 12:04:07:204,-0.7070234,-0.18805112,0.34679556
7585241998310,13-06-2022 12:04:07:214,-0.9976478,-0.39686114,0.34679556
7585256998310,13-06-2022 12:04:07:229,-1.3114734,-0.54950005,0.3260367
7585262462945,13-06-2022 12:04:07:235,-1.6973445,-0.55438447,0.3162678
7585277462945,13-06-2022 12:04:07:250,-2.2566135,-0.59834445,0.31871
7585286193414,13-06-2022 12:04:07:259,-2.7157512,-0.75098336,0.3858711
7585300202320,13-06-2022 12:04:07:273,-3.119939,-0.91583335,0.3309211
7585300265028,13-06-2022 12:04:07:273,-3.4691768,-0.9524667,0.32359445
7585315265028,13-06-2022 12:04:07:288,-3.9405258,-0.81570226,0.42128336
7585321141955,13-06-2022 12:04:07:294,-3.2322812,-1.559359,-0.21125223
7585332760705,13-06-2022 12:04:07:305,-3.0417879,-1.3310112,-0.26864445
7585347760705,13-06-2022 12:04:07:320,-3.580298,-0.9744467,0.024422223
7585355259039,13-06-2022 12:04:07:328,-4.4436235,-0.4908867,0.6789378
7585363523518,13-06-2022 12:04:07:336,-4.5632925,-0.7863956,0.58247
7585367064195,13-06-2022 12:04:07:340,-4.864907,-0.8083756,0.3382478
7585382064195,13-06-2022 12:04:07:355,-4.065079,-0.6752745,0.28818223
7585397064195,13-06-2022 12:04:07:370,-2.57166,-0.57514334,0.09524667
7585410826799,13-06-2022 12:04:07:383,-1.8585312,-0.4151778,-0.03297
7585414605705,13-06-2022 12:04:07:387,-1.4897556,-0.26620224,0.007326667
7585426037268,13-06-2022 12:04:07:399,-1.1637189,-0.19782001,0.054950003
7585432694820,13-06-2022 12:04:07:405,-0.91217005,-0.08792,0.21125223
7585436538570,13-06-2022 12:04:07:409,-0.61299783,-0.10745778,0.14897557
7585449652320,13-06-2022 12:04:07:422,-0.30649891,-0.026864445,0.11356334
7585456717164,13-06-2022 12:04:07:429,0.0048844446,0.15019667,0.11966889
7585465410810,13-06-2022 12:04:07:438,0.35534334,0.36877558,0.14287001
7585480410810,13-06-2022 12:04:07:453,0.7522045,0.5641534,0.14653334
7585490965601,13-06-2022 12:04:07:463,1.2089001,0.6764956,0.14164889
7585505965601,13-06-2022 12:04:07:478,1.68147,0.71801335,0.12211112
7585520965601,13-06-2022 12:04:07:493,2.0844367,0.6887067,0.12943779
7585535965601,13-06-2022 12:04:07:508,2.2651613,0.63619894,-0.03297
7585550965601,13-06-2022 12:04:07:523,2.3628502,0.68260115,-0.28940335
7585565965601,13-06-2022 12:04:07:538,2.5106046,0.7387723,-0.1965989
7585580965601,13-06-2022 12:04:07:553,2.7841334,0.82425004,-0.11844778
7585595372372,13-06-2022 12:04:07:568,3.1174967,0.97688895,-0.17584
7585599528101,13-06-2022 12:04:07:572,3.2127435,0.95735115,-0.20881
