epoch,timestamp,x,y,z
1811110373196,10-06-2022 11:11:04:770,-1.6247265,-7.5469627,-5.919843
1811120102155,10-06-2022 11:11:04:780,-1.6199409,-7.853244,-5.5298133
1811120149134,10-06-2022 11:11:04:780,-1.6007984,-8.152347,-5.123033
1811120198613,10-06-2022 11:11:04:780,-1.5529419,-8.298309,-4.871787
1811130818769,10-06-2022 11:11:04:790,-1.4907285,-8.267202,-4.773681
1811140951790,10-06-2022 11:11:04:800,-1.4715859,-8.037491,-4.87418
1811143551113,10-06-2022 11:11:04:803,-1.4811572,-7.865208,-5.029713
1811158551113,10-06-2022 11:11:04:818,-1.5218352,-7.7096744,-5.2953167
1811160345384,10-06-2022 11:11:04:820,-1.6151553,-7.6019974,-5.599205
1811175345384,10-06-2022 11:11:04:835,-1.7347964,-7.5349984,-5.8863435
1811190345384,10-06-2022 11:11:04:850,-1.7515461,-7.475178,-6.1328044
1811197627051,10-06-2022 11:11:04:857,-1.7395821,-7.408179,-6.3361945
1811197698926,10-06-2022 11:11:04:857,-1.7371893,-7.350751,-6.4534426
1811212641269,10-06-2022 11:11:04:872,-1.7180467,-7.257431,-6.498906
1811227641269,10-06-2022 11:11:04:887,-1.7012969,-7.1042905,-6.532406
1811242641269,10-06-2022 11:11:04:902,-1.6630118,-7.085148,-6.546763
1811245868457,10-06-2022 11:11:04:905,-1.6319051,-7.094719,-6.5659056
1811249047780,10-06-2022 11:11:04:909,-1.6175481,-7.176075,-6.518049
1811264047780,10-06-2022 11:11:04:924,-1.6366907,-7.281359,-6.4797635
1811279047780,10-06-2022 11:11:04:939,-1.672583,-7.367501,-6.4031935
1811279352571,10-06-2022 11:11:04:939,-1.6701902,-7.4344997,-6.3074803
1811290063561,10-06-2022 11:11:04:950,-1.6893328,-7.396215,-6.2285175
1811295981478,10-06-2022 11:11:04:955,-1.7324036,-7.3459654,-6.168697
1811310981478,10-06-2022 11:11:04:970,-1.7180467,-7.322037,-6.1495543
1811318991217,10-06-2022 11:11:04:978,-1.7060826,-7.3052874,-6.094519
1811328995748,10-06-2022 11:11:04:988,-1.7443677,-7.3052874,-6.06102
1811343995748,10-06-2022 11:11:05:003,-1.7324036,-7.3435726,-6.005985
1811353948769,10-06-2022 11:11:05:013,-1.7706888,-7.4105716,-6.020342
1811360984811,10-06-2022 11:11:05:020,-1.7922242,-7.4177504,-6.06102
1811367067311,10-06-2022 11:11:05:027,-1.8185452,-7.429714,-6.142376
1811382067311,10-06-2022 11:11:05:042,-1.8113668,-7.391429,-6.1399827
1811394053561,10-06-2022 11:11:05:054,-1.8113668,-7.353144,-6.1710896
1811409053561,10-06-2022 11:11:05:069,-1.7635103,-7.312466,-6.206982
1811424053561,10-06-2022 11:11:05:084,-1.753939,-7.2957163,-6.2380886
1811429756321,10-06-2022 11:11:05:089,-1.7252251,-7.32443,-6.245267
1811429803925,10-06-2022 11:11:05:089,-1.7228323,-7.322037,-6.2644095
1811444803925,10-06-2022 11:11:05:104,-1.7108682,-7.30768,-6.2691956
1811459803925,10-06-2022 11:11:05:119,-1.7012969,-7.2957163,-6.3050876
1811467443144,10-06-2022 11:11:05:127,-1.7084754,-7.2861447,-6.2787666
1811467489342,10-06-2022 11:11:05:127,-1.7108682,-7.2909307,-6.3194447
1811482489342,10-06-2022 11:11:05:142,-1.6749759,-7.2670026,-6.326623
1811497489342,10-06-2022 11:11:05:157,-1.6606189,-7.223932,-6.3218374
1811503460852,10-06-2022 11:11:05:163,-1.6630118,-7.223932,-6.367301
1811504352155,10-06-2022 11:11:05:164,-1.6534405,-7.2526455,-6.3481584
1811519352155,10-06-2022 11:11:05:179,-1.6558332,-7.2287173,-6.3361945
1811531073717,10-06-2022 11:11:05:191,-1.6510476,-7.257431,-6.3314085
1811546073717,10-06-2022 11:11:05:206,-1.6534405,-7.24786,-6.317052
1811561073717,10-06-2022 11:11:05:221,-1.6438692,-7.2550383,-6.3074803
1811575869707,10-06-2022 11:11:05:235,-1.6342978,-7.298109,-6.273981
1811576737415,10-06-2022 11:11:05:236,-1.6510476,-7.2909307,-6.2787666
1811577545905,10-06-2022 11:11:05:237,-1.6965113,-7.2789664,-6.2811594
1811592545905,10-06-2022 11:11:05:252,-1.7108682,-7.243074,-6.2668023
1811600248144,10-06-2022 11:11:05:260,-1.713261,-7.2789664,-6.2787666
1811606007207,10-06-2022 11:11:05:266,-1.713261,-7.300502,-6.309873
1811621007207,10-06-2022 11:11:05:281,-1.7180467,-7.3196445,-6.3338017
1811634233092,10-06-2022 11:11:05:294,-1.7252251,-7.2933235,-6.276374
1811644817519,10-06-2022 11:11:05:304,-1.7419748,-7.2933235,-6.285945
1811659817519,10-06-2022 11:11:05:319,-1.713261,-7.281359,-6.2883377
1811674817519,10-06-2022 11:11:05:334,-1.7419748,-7.274181,-6.309873
1811689817519,10-06-2022 11:11:05:349,-1.7419748,-7.2502527,-6.302695
1811704817519,10-06-2022 11:11:05:364,-1.7443677,-7.259824,-6.290731
1811719817519,10-06-2022 11:11:05:379,-1.7395821,-7.274181,-6.2811594
1811723276946,10-06-2022 11:11:05:383,-1.7587247,-7.245467,-6.2787666
1811723331373,10-06-2022 11:11:05:383,-1.7563318,-7.257431,-6.2955165
1811723385279,10-06-2022 11:11:05:383,-1.7659031,-7.2646093,-6.283552
1811723454759,10-06-2022 11:11:05:383,-1.7300107,-7.2382884,-6.2715883
1811733638925,10-06-2022 11:11:05:393,-1.7324036,-7.2526455,-6.2931237
1811748638925,10-06-2022 11:11:05:408,-1.727618,-7.2693954,-6.3050876
1811761657363,10-06-2022 11:11:05:421,-1.7204394,-7.298109,-6.290731
1811767332311,10-06-2022 11:11:05:427,-1.7252251,-7.32443,-6.300302
1811782332311,10-06-2022 11:11:05:442,-1.7228323,-7.30768,-6.2691956
1811797332311,10-06-2022 11:11:05:457,-1.7108682,-7.300502,-6.2883377
1811812332311,10-06-2022 11:11:05:472,-1.7204394,-7.3052874,-6.2787666
1811827332311,10-06-2022 11:11:05:487,-1.7108682,-7.3268228,-6.2787666
1811842332311,10-06-2022 11:11:05:502,-1.7443677,-7.3627152,-6.302695
1811857332311,10-06-2022 11:11:05:517,-1.7467605,-7.396215,-6.2811594
1811872332311,10-06-2022 11:11:05:532,-1.7563318,-7.432107,-6.276374
1811887332311,10-06-2022 11:11:05:547,-1.7706888,-7.542177,-6.2691956
1811894799967,10-06-2022 11:11:05:554,-1.7898313,-7.6977105,-6.2524457
1811894855332,10-06-2022 11:11:05:554,-1.8161523,-7.853244,-6.2237315
1811894901582,10-06-2022 11:11:05:554,-1.835295,-8.049456,-6.2380886
1811895654446,10-06-2022 11:11:05:555,-1.8951155,-8.2145605,-6.32423
1811896157936,10-06-2022 11:11:05:556,-1.9310079,-8.128419,-6.4271216
1811900531009,10-06-2022 11:11:05:560,-1.8999012,-7.5469627,-6.384051
1811908473821,10-06-2022 11:11:05:568,-1.7802601,-6.8721867,-6.2979093
1811918370904,10-06-2022 11:11:05:578,-1.6127625,-6.398408,-6.0729837
1811928498561,10-06-2022 11:11:05:588,-1.5194423,-6.5108705,-5.9246287
1811938724602,10-06-2022 11:11:05:598,-1.5409778,-7.0612197,-5.7523456
1811949692988,10-06-2022 11:11:05:609,-1.6486548,-7.6402826,-5.5250273
1811959388196,10-06-2022 11:11:05:619,-1.7515461,-8.092526,-5.386244
1811974375800,10-06-2022 11:11:05:634,-1.8664017,-8.487342,-5.2666025
1811979701894,10-06-2022 11:11:05:639,-1.8927227,-8.788837,-5.259424
1811994701894,10-06-2022 11:11:05:654,-1.8879371,-9.025727,-5.2833524
1812009701894,10-06-2022 11:11:05:669,-1.9310079,-9.202796,-5.3910294
1812019821321,10-06-2022 11:11:05:679,-1.9980069,-9.195618,-5.508278
1812034821321,10-06-2022 11:11:05:694,-2.009971,-9.0544405,-5.56092
1812046278509,10-06-2022 11:11:05:706,-1.9716859,-8.848659,-5.608776
1812046327936,10-06-2022 11:11:05:706,-1.9094725,-8.695518,-5.5633125
1812058874498,10-06-2022 11:11:05:718,-1.8687944,-8.628518,-5.4867425
1812068089186,10-06-2022 11:11:05:728,-1.8687944,-8.71466,-5.369494
1812083089186,10-06-2022 11:11:05:743,-1.8687944,-8.886943,-5.130212
1812098089186,10-06-2022 11:11:05:758,-1.875973,-9.025727,-4.776074
1812104397675,10-06-2022 11:11:05:764,-1.875973,-9.116654,-4.3645086
1812119397675,10-06-2022 11:11:05:779,-1.8257236,-9.186047,-3.885944
1812134397675,10-06-2022 11:11:05:794,-1.8065811,-9.241081,-3.385844
1812140345071,10-06-2022 11:11:05:800,-1.8520447,-9.238688,-2.9599216
1812154169133,10-06-2022 11:11:05:814,-1.902294,-9.19801,-2.5794628
1812169169133,10-06-2022 11:11:05:829,-1.9214365,-9.226724,-2.0817556
1812173943717,10-06-2022 11:11:05:833,-1.8999012,-9.293723,-1.6247265
1812188943717,10-06-2022 11:11:05:848,-1.8927227,-9.303294,-1.3256238
1812203943717,10-06-2022 11:11:05:863,-1.9094725,-9.12144,-1.268196
1812218943717,10-06-2022 11:11:05:878,-1.8305093,-9.013762,-0.6843473
1812228056738,10-06-2022 11:11:05:888,-1.6965113,-9.250652,-0.27038896
1812243056738,10-06-2022 11:11:05:903,-1.6247265,-9.5353985,0.15553348
1812258056738,10-06-2022 11:11:05:918,-1.753939,-9.726824,0.5910272
1812273056738,10-06-2022 11:11:05:933,-1.8568304,-10.267602,1.2083755
1812288056738,10-06-2022 11:11:05:948,-1.9214365,-10.829915,1.5098711
1812298402467,10-06-2022 11:11:05:958,-2.0195422,-10.985449,1.6127625
1812313402467,10-06-2022 11:11:05:973,-2.1391835,-10.760524,1.698904
1812328402467,10-06-2022 11:11:05:988,-2.1631117,-10.377672,1.8975084
1812343402467,10-06-2022 11:11:06:003,-2.1631117,-9.834501,2.0482562
1812358402467,10-06-2022 11:11:06:018,-2.1128623,-9.300901,2.3928227
1812373402467,10-06-2022 11:11:06:033,-1.9932213,-8.906086,2.8235307
1812377759810,10-06-2022 11:11:06:037,-1.969293,-8.523234,3.196811
1812377814498,10-06-2022 11:11:06:037,-2.0889342,-8.135597,3.4504502
1812377895956,10-06-2022 11:11:06:037,-2.1415763,-7.661818,4.0127635
1812377963717,10-06-2022 11:11:06:037,-2.1415763,-7.367501,4.4913282
1812378015748,10-06-2022 11:11:06:038,-2.0291135,-7.3100734,5.204389
1812378064498,10-06-2022 11:11:06:038,-1.8711873,-6.960721,5.9246287
1812378113508,10-06-2022 11:11:06:038,-1.9070797,-6.652047,6.393622
1812378165748,10-06-2022 11:11:06:038,-1.6295122,-5.493921,7.3435726
1812378219863,10-06-2022 11:11:06:038,-1.2514462,-4.4458647,8.535198
1812393219863,10-06-2022 11:11:06:053,-0.9523434,-3.290131,8.769695
1812408219863,10-06-2022 11:11:06:068,-0.023928227,-2.3138595,9.729217
1812412411008,10-06-2022 11:11:06:072,1.1150553,-0.55513483,10.430314
1812414840488,10-06-2022 11:11:06:074,1.4715859,0.21774685,11.205588
1812429006946,10-06-2022 11:11:06:089,1.1892328,0.19860429,11.145768
1812435386269,10-06-2022 11:11:06:095,0.4426722,-1.0456635,10.4016
