epoch,timestamp,x,y,z
5449829397628,20-06-2022 16:41:28:047,-1.3136597,-1.5194423,9.671789
5449829883878,20-06-2022 16:41:28:047,-1.3112668,-1.4548361,9.626326
5449830345440,20-06-2022 16:41:28:048,-1.4237294,-1.5002998,9.97807
5449845345440,20-06-2022 16:41:28:063,-1.2801601,-1.402194,9.767502
5449852191794,20-06-2022 16:41:28:070,-1.3806586,-1.5960127,9.877572
5449863778930,20-06-2022 16:41:28:081,-1.4093726,-1.4237294,9.635897
5449878778930,20-06-2022 16:41:28:096,-1.4213367,-1.3615161,9.805787
5449893778930,20-06-2022 16:41:28:111,-1.4404793,-1.2634103,9.784252
5449900814919,20-06-2022 16:41:28:118,-1.442872,-1.160519,9.7196455
5449900861482,20-06-2022 16:41:28:118,-1.4141582,-1.1318051,9.722038
5449911468982,20-06-2022 16:41:28:129,-1.4045869,-1.2370893,9.729217
5449926468982,20-06-2022 16:41:28:144,-1.3782659,-1.3447664,9.726824
5449941468982,20-06-2022 16:41:28:159,-1.3591232,-1.4069797,9.736395
5449949288930,20-06-2022 16:41:28:167,-1.3208381,-1.442872,9.71486
5449950016742,20-06-2022 16:41:28:168,-1.308874,-1.4189439,9.71486
5449953729607,20-06-2022 16:41:28:171,-1.2897314,-1.3878372,9.702896
5449964083409,20-06-2022 16:41:28:182,-1.3663018,-1.2490535,9.341579
5449978369086,20-06-2022 16:41:28:196,-1.3184453,-1.294517,9.772287
5449987952576,20-06-2022 16:41:28:205,-1.3256238,-1.4117653,9.722038
5449996302680,20-06-2022 16:41:28:214,-1.3256238,-1.4069797,9.68136
5450007108826,20-06-2022 16:41:28:225,-1.3280165,-1.3016955,9.623933
5450013535128,20-06-2022 16:41:28:231,-1.3710874,-1.3399807,9.712467
5450022866482,20-06-2022 16:41:28:240,-1.4285151,-1.4333007,9.686146
5450033519555,20-06-2022 16:41:28:251,-1.4715859,-1.4476577,9.688539
5450048519555,20-06-2022 16:41:28:266,-1.4141582,-1.3399807,9.678967
5450056505128,20-06-2022 16:41:28:274,-1.3639089,-1.2753744,9.698111
5450066250857,20-06-2022 16:41:28:284,-1.3160524,-1.3232309,9.662218
5450081250857,20-06-2022 16:41:28:299,-1.3351951,-1.3447664,9.705289
5450096250857,20-06-2022 16:41:28:314,-1.253839,-1.3064811,9.710074
5450109611482,20-06-2022 16:41:28:327,-1.2562319,-1.430908,9.710074
5450124611482,20-06-2022 16:41:28:342,-1.2753744,-1.4668003,9.731609
5450133532836,20-06-2022 16:41:28:351,-1.2753744,-1.4117653,9.734002
5450134000805,20-06-2022 16:41:28:352,-1.3280165,-1.3423735,9.729217
5450134538617,20-06-2022 16:41:28:352,-1.3160524,-1.4644074,9.667004
5450147972315,20-06-2022 16:41:28:365,-1.308874,-1.538585,9.734002
5450152283721,20-06-2022 16:41:28:370,-1.253839,-1.5218352,9.724431
5450160899190,20-06-2022 16:41:28:378,-1.294517,-1.442872,9.738789
5450175708878,20-06-2022 16:41:28:393,-1.3328022,-1.3567305,9.688539
5450190708878,20-06-2022 16:41:28:408,-1.3471591,-1.3208381,9.678967
5450193567523,20-06-2022 16:41:28:411,-1.3304094,-1.2562319,9.688539
5450200843409,20-06-2022 16:41:28:418,-1.3064811,-1.3423735,9.755538
5450215631013,20-06-2022 16:41:28:433,-1.2442678,-1.5026926,9.688539
5450224898096,20-06-2022 16:41:28:442,-1.1820544,-1.6127625,9.671789
5450239898096,20-06-2022 16:41:28:457,-1.1916257,-1.6127625,9.686146
5450245392003,20-06-2022 16:41:28:463,-1.268196,-1.4715859,9.676575
5450253563305,20-06-2022 16:41:28:471,-1.3543376,-1.3926228,9.671789
5450261371169,20-06-2022 16:41:28:479,-1.3184453,-1.4739788,9.628718
5450272810336,20-06-2022 16:41:28:490,-1.2490535,-1.5481563,9.676575
5450284885857,20-06-2022 16:41:28:502,-1.1916257,-1.5122639,9.726824
5450299885857,20-06-2022 16:41:28:517,-1.2203395,-1.4763715,9.693324
5450314885857,20-06-2022 16:41:28:532,-1.2753744,-1.4763715,9.683753
5450322458930,20-06-2022 16:41:28:540,-1.3064811,-1.4500505,9.659825
5450322507003,20-06-2022 16:41:28:540,-1.2849457,-1.4333007,9.657433
5450337507003,20-06-2022 16:41:28:555,-1.253839,-1.4333007,9.702896
5450352507003,20-06-2022 16:41:28:570,-1.2346965,-1.3710874,9.724431
5450367507003,20-06-2022 16:41:28:585,-1.2514462,-1.3615161,9.678967
5450382507003,20-06-2022 16:41:28:600,-1.2634103,-1.3591232,9.662218
5450388518982,20-06-2022 16:41:28:606,-1.2873386,-1.3686945,9.633504
5450392564398,20-06-2022 16:41:28:610,-1.282553,-1.3998013,9.667004
5450407564398,20-06-2022 16:41:28:625,-1.253839,-1.430908,9.68136
5450422564398,20-06-2022 16:41:28:640,-1.2370893,-1.4931214,9.702896
5450434271221,20-06-2022 16:41:28:652,-1.1988041,-1.5888343,9.640682
5450434323253,20-06-2022 16:41:28:652,-1.1988041,-1.6319051,9.628718
5450434370075,20-06-2022 16:41:28:652,-1.2490535,-1.6462619,9.695718
5450439338096,20-06-2022 16:41:28:657,-1.282553,-1.605584,9.707682
5450454338096,20-06-2022 16:41:28:672,-1.2993027,-1.5457634,9.702896
5450462103096,20-06-2022 16:41:28:680,-1.2897314,-1.5002998,9.707682
5450473209294,20-06-2022 16:41:28:691,-1.2131611,-1.4476577,9.690931
5450481414242,20-06-2022 16:41:28:699,-1.2227324,-1.442872,9.686146
5450493132836,20-06-2022 16:41:28:711,-1.2466606,-1.5888343,9.671789
5450499215544,20-06-2022 16:41:28:717,-1.227518,-1.6749759,9.640682
5450508784294,20-06-2022 16:41:28:726,-1.1916257,-1.6797615,9.561719
5450517558409,20-06-2022 16:41:28:735,-1.1653047,-1.8257236,9.664611
5450526891273,20-06-2022 16:41:28:744,-1.1533405,-1.9286151,9.765109
5450541891273,20-06-2022 16:41:28:759,-1.1796615,-1.9621146,9.812965
