epoch,timestamp,x,y,z
5449799163044,20-06-2022 16:41:28:017,0.0061055557,0.023201112,0.017095556
5449799975857,20-06-2022 16:41:28:017,-0.017095556,-0.0012211112,0.0
5449800737628,20-06-2022 16:41:28:018,-0.04029667,-0.03297,-0.0024422223
5449801763513,20-06-2022 16:41:28:019,-0.037854444,-0.035412222,-0.0012211112
5449802298565,20-06-2022 16:41:28:020,-0.034191113,-0.02075889,0.0
5449815866169,20-06-2022 16:41:28:033,-0.024422223,-0.0036633336,0.0048844446
5449816887419,20-06-2022 16:41:28:034,-0.0012211112,0.0012211112,0.0061055557
5449829056065,20-06-2022 16:41:28:047,0.015874445,0.0024422223,0.0048844446
5449829658878,20-06-2022 16:41:28:047,0.028085556,0.008547778,0.007326667
5449830115597,20-06-2022 16:41:28:048,-0.017095556,-0.19537778,0.04151778
5449831152419,20-06-2022 16:41:28:049,0.0012211112,-0.04029667,0.03297
5449846152419,20-06-2022 16:41:28:064,0.036633335,-0.02198,-0.0036633336
5449852922888,20-06-2022 16:41:28:070,0.01099,-0.04029667,0.017095556
5449867922888,20-06-2022 16:41:28:085,0.046402223,-0.017095556,0.035412222
5449882922888,20-06-2022 16:41:28:100,0.045181114,-0.012211111,0.0012211112
5449897922888,20-06-2022 16:41:28:115,0.014653334,-0.02075889,0.009768889
5449900838930,20-06-2022 16:41:28:118,-0.014653334,-0.024422223,0.013432222
5449900887992,20-06-2022 16:41:28:118,-0.03174889,-0.019537779,0.0012211112
5449911574503,20-06-2022 16:41:28:129,-0.034191113,-0.014653334,-0.0048844446
5449926574503,20-06-2022 16:41:28:144,-0.02075889,-0.02075889,0.0061055557
5449941574503,20-06-2022 16:41:28:159,-0.0024422223,-0.02075889,0.0061055557
5449949784867,20-06-2022 16:41:28:167,0.009768889,-0.014653334,0.0061055557
5449950257107,20-06-2022 16:41:28:168,0.01099,-0.0012211112,0.017095556
5449954109190,20-06-2022 16:41:28:172,-0.06227667,-0.06594,0.015874445
5449965504503,20-06-2022 16:41:28:183,-0.042738892,-0.07326667,0.06349778
5449978590232,20-06-2022 16:41:28:196,-0.03052778,-0.034191113,-0.014653334
5449988052315,20-06-2022 16:41:28:206,-0.014653334,-0.007326667,0.0024422223
5449996550857,20-06-2022 16:41:28:214,-0.04029667,-0.036633335,0.0061055557
5450007211065,20-06-2022 16:41:28:225,-0.04396,-0.017095556,0.017095556
5450013670805,20-06-2022 16:41:28:231,-0.03297,-0.014653334,0.009768889
5450027451169,20-06-2022 16:41:28:245,-0.012211111,-0.02075889,0.017095556
5450034303253,20-06-2022 16:41:28:252,-0.007326667,-0.035412222,0.015874445
5450049303253,20-06-2022 16:41:28:267,-0.018316668,-0.04151778,0.009768889
5450057174555,20-06-2022 16:41:28:275,-0.036633335,-0.037854444,0.007326667
5450072174555,20-06-2022 16:41:28:290,-0.059834447,-0.07570889,0.019537779
5450087174555,20-06-2022 16:41:28:305,-0.07693,-0.07448778,0.0012211112
5450102174555,20-06-2022 16:41:28:320,-0.07570889,-0.068382226,-0.015874445
5450109867628,20-06-2022 16:41:28:327,-0.068382226,-0.07326667,0.013432222
5450124867628,20-06-2022 16:41:28:342,-0.06105556,-0.051286668,0.018316668
5450133776794,20-06-2022 16:41:28:351,-0.070824444,-0.045181114,0.0061055557
5450134243669,20-06-2022 16:41:28:352,-0.05617111,-0.037854444,0.0036633336
5450134805232,20-06-2022 16:41:28:352,-0.054950003,-0.05006556,0.007326667
5450149805232,20-06-2022 16:41:28:367,-0.017095556,-0.017095556,0.007326667
5450152701794,20-06-2022 16:41:28:370,0.0,0.0,-0.0024422223
5450163511065,20-06-2022 16:41:28:381,-0.01099,-0.007326667,0.0024422223
5450175810961,20-06-2022 16:41:28:393,-0.028085556,-0.024422223,0.0036633336
5450190810961,20-06-2022 16:41:28:408,-0.05617111,-0.036633335,0.0012211112
5450193599555,20-06-2022 16:41:28:411,-0.078151114,-0.05006556,0.007326667
5450204248982,20-06-2022 16:41:28:422,-0.06716111,-0.04151778,-0.008547778
5450219248982,20-06-2022 16:41:28:437,-0.05617111,-0.03052778,-0.008547778
5450228320492,20-06-2022 16:41:28:446,-0.019537779,0.007326667,0.013432222
5450243320492,20-06-2022 16:41:28:461,-0.007326667,0.019537779,-0.0048844446
5450245423565,20-06-2022 16:41:28:463,-0.015874445,-0.0024422223,-0.01099
5450253678096,20-06-2022 16:41:28:471,-0.02075889,-0.024422223,-0.008547778
5450261470753,20-06-2022 16:41:28:479,-0.013432222,-0.026864445,-0.0012211112
5450273044763,20-06-2022 16:41:28:491,0.0,-0.007326667,-0.0012211112
5450285021065,20-06-2022 16:41:28:503,0.0048844446,0.012211111,0.0048844446
5450300021065,20-06-2022 16:41:28:518,0.008547778,0.013432222,0.0036633336
5450315021065,20-06-2022 16:41:28:533,0.0048844446,-0.0012211112,0.0048844446
5450322483773,20-06-2022 16:41:28:540,0.0024422223,-0.0048844446,0.0024422223
5450322536794,20-06-2022 16:41:28:540,-0.0061055557,-0.008547778,0.0012211112
5450337536794,20-06-2022 16:41:28:555,-0.013432222,-0.0048844446,0.0036633336
5450352536794,20-06-2022 16:41:28:570,-0.035412222,-0.007326667,-0.0012211112
5450367536794,20-06-2022 16:41:28:585,-0.045181114,-0.009768889,-0.0024422223
5450382536794,20-06-2022 16:41:28:600,-0.054950003,-0.018316668,-0.013432222
5450392368513,20-06-2022 16:41:28:610,-0.06349778,-0.015874445,-0.0036633336
5450404324242,20-06-2022 16:41:28:622,-0.06960334,-0.023201112,-0.0036633336
5450419324242,20-06-2022 16:41:28:637,-0.07570889,-0.028085556,-0.0061055557
5450434227211,20-06-2022 16:41:28:652,-0.06349778,-0.023201112,-0.007326667
5450434299138,20-06-2022 16:41:28:652,-0.042738892,-0.017095556,-0.0061055557
5450434347315,20-06-2022 16:41:28:652,-0.013432222,-0.014653334,-0.0012211112
5450434397680,20-06-2022 16:41:28:652,0.0036633336,-0.023201112,-0.012211111
5450439520909,20-06-2022 16:41:28:657,0.014653334,-0.02075889,-0.009768889
5450454520909,20-06-2022 16:41:28:672,0.009768889,-0.03297,-0.009768889
5450462527367,20-06-2022 16:41:28:680,-0.0012211112,-0.026864445,-0.012211111
5450474159346,20-06-2022 16:41:28:692,-0.014653334,-0.03297,-0.024422223
5450481875128,20-06-2022 16:41:28:699,-0.007326667,-0.014653334,-0.012211111
5450496875128,20-06-2022 16:41:28:714,-0.0036633336,-0.028085556,-0.023201112
5450499530492,20-06-2022 16:41:28:717,0.02075889,-0.042738892,-0.015874445
5450509321221,20-06-2022 16:41:28:727,0.08059334,-0.036633335,-0.0061055557
5450518025023,20-06-2022 16:41:28:736,0.12455334,-0.02198,-0.023201112
5450527430909,20-06-2022 16:41:28:745,0.14531223,-0.014653334,-0.023201112
5450542430909,20-06-2022 16:41:28:760,0.18683001,-0.0048844446,-0.03297
