epoch,timestamp,x,y,z
4772427685129,10-06-2022 12:00:26:088,0.13798556,0.19782001,0.16851334
4772430719869,10-06-2022 12:00:26:091,0.09402556,0.23079,0.18072446
4772439382421,10-06-2022 12:00:26:100,0.04151778,0.30283555,0.19171445
4772444688775,10-06-2022 12:00:26:105,0.036633335,0.38831335,0.24910668
4772445587213,10-06-2022 12:00:26:106,0.06594,0.47257003,0.34435335
4772455412994,10-06-2022 12:00:26:116,0.11234222,0.5421733,0.40052447
4772470412994,10-06-2022 12:00:26:131,0.17828223,0.5678167,0.43960002
4772485412994,10-06-2022 12:00:26:146,0.2515489,0.57148004,0.46646446
4772500412994,10-06-2022 12:00:26:161,0.31504667,0.5678167,0.46524334
4772515412994,10-06-2022 12:00:26:176,0.35656446,0.55316335,0.43349445
4772530412994,10-06-2022 12:00:26:191,0.35290113,0.5324045,0.38953447
4772530855650,10-06-2022 12:00:26:191,0.2759711,0.4933289,0.35900667
4772530911848,10-06-2022 12:00:26:191,0.1526389,0.43960002,0.36877558
4772545255806,10-06-2022 12:00:26:206,0.0024422223,0.4481478,0.3858711
4772560255806,10-06-2022 12:00:26:221,-0.14775445,0.47257003,0.4908867
4772575255806,10-06-2022 12:00:26:236,-0.23689556,0.45547447,0.60445005
4772575476640,10-06-2022 12:00:26:236,-0.25399113,0.40174556,0.64108336
4772575533358,10-06-2022 12:00:26:236,-0.20148334,0.34191114,0.6056711
4772589949088,10-06-2022 12:00:26:250,-0.09646778,0.27108666,0.54950005
4772596345494,10-06-2022 12:00:26:257,-0.0061055557,0.2075889,0.49943447
4772611345494,10-06-2022 12:00:26:272,0.07570889,0.15386,0.46280113
4772626345494,10-06-2022 12:00:26:287,0.09768889,0.10745778,0.43471557
4772632284869,10-06-2022 12:00:26:293,0.05006556,0.05250778,0.39686114
4772641229869,10-06-2022 12:00:26:302,-0.04151778,0.01099,0.3492378
4772644974713,10-06-2022 12:00:26:305,-0.15874445,0.017095556,0.31138334
4772659974713,10-06-2022 12:00:26:320,-0.24300112,0.018316668,0.3504589
4772674974713,10-06-2022 12:00:26:335,-0.26620224,-0.009768889,0.38953447
4772689974713,10-06-2022 12:00:26:350,-0.2283478,-0.034191113,0.34679556
4772704974713,10-06-2022 12:00:26:365,-0.16729222,-0.06349778,0.24300112
4772716907056,10-06-2022 12:00:26:377,-0.11600556,-0.09646778,0.13798556
4772722620390,10-06-2022 12:00:26:383,-0.11234222,-0.11600556,0.057392225
4772737620390,10-06-2022 12:00:26:398,-0.16729222,-0.15019667,-0.009768889
4772752620390,10-06-2022 12:00:26:413,-0.26498112,-0.18438779,-0.07448778
4772763796483,10-06-2022 12:00:26:424,-0.38953447,-0.16118668,-0.070824444
4772763862942,10-06-2022 12:00:26:424,-0.4823389,-0.1306589,-0.019537779
4772763917265,10-06-2022 12:00:26:424,-0.49577114,-0.10867889,0.0012211112
4772763968983,10-06-2022 12:00:26:424,-0.4566956,-0.10013112,0.0024422223
4772773285077,10-06-2022 12:00:26:434,-0.37854445,-0.098910004,-0.0036633336
4772782260442,10-06-2022 12:00:26:443,-0.2759711,-0.10013112,-0.0024422223
4772793949296,10-06-2022 12:00:26:454,-0.16118668,-0.109900005,0.025643334
4772808949296,10-06-2022 12:00:26:469,-0.064718895,-0.11844778,0.036633335
4772823949296,10-06-2022 12:00:26:484,0.018316668,-0.12455334,0.0012211112
4772837115806,10-06-2022 12:00:26:498,0.05006556,-0.1306589,-0.04151778
4772849711744,10-06-2022 12:00:26:510,0.019537779,-0.12699556,-0.05372889
4772864711744,10-06-2022 12:00:26:525,-0.06716111,-0.10013112,-0.045181114
4772872686744,10-06-2022 12:00:26:533,-0.17950334,-0.06594,-0.025643334
4772872808983,10-06-2022 12:00:26:533,-0.2625389,-0.02075889,0.017095556
4772886633254,10-06-2022 12:00:26:547,-0.28818223,0.029306669,0.06349778
4772891207473,10-06-2022 12:00:26:552,-0.21003112,0.05372889,0.09280445
4772892247577,10-06-2022 12:00:26:553,-0.09280445,0.05006556,0.089141116
4772905753775,10-06-2022 12:00:26:566,0.059834447,0.017095556,0.09524667
4772912229244,10-06-2022 12:00:26:573,0.19904111,-0.019537779,0.06960334
4772920115233,10-06-2022 12:00:26:581,0.28085557,-0.03297,0.0012211112
4772935115233,10-06-2022 12:00:26:596,0.27108666,-0.023201112,-0.07937223
4772943418723,10-06-2022 12:00:26:604,0.19904111,-0.026864445,-0.11844778
4772952530337,10-06-2022 12:00:26:613,0.089141116,-0.03297,-0.123332225
4772967208723,10-06-2022 12:00:26:628,-0.012211111,-0.018316668,-0.11966889
4772970679504,10-06-2022 12:00:26:631,-0.08425667,-0.0024422223,-0.09280445
4772978617681,10-06-2022 12:00:26:639,-0.085477784,0.0036633336,-0.09402556
4772992754087,10-06-2022 12:00:26:653,-0.026864445,-0.0012211112,-0.102573335
4773007754087,10-06-2022 12:00:26:668,0.06716111,-0.013432222,-0.123332225
4773022754087,10-06-2022 12:00:26:683,0.17095557,-0.03174889,-0.11356334
4773029132317,10-06-2022 12:00:26:690,0.24910668,-0.07937223,-0.12699556
4773044132317,10-06-2022 12:00:26:705,0.2735289,-0.10013112,-0.18438779
4773059132317,10-06-2022 12:00:26:720,0.24300112,-0.09646778,-0.26742333
4773071432265,10-06-2022 12:00:26:732,0.17095557,-0.09768889,-0.31382558
4773086432265,10-06-2022 12:00:26:747,0.06594,-0.09402556,-0.3174889
4773101432265,10-06-2022 12:00:26:762,-0.035412222,-0.07937223,-0.30039334
4773116432265,10-06-2022 12:00:26:777,-0.10135223,-0.07570889,-0.29795113
4773131432265,10-06-2022 12:00:26:792,-0.12089001,-0.08303556,-0.32115224
4773146432265,10-06-2022 12:00:26:807,-0.09280445,-0.08669889,-0.34191114
4773161432265,10-06-2022 12:00:26:822,-0.028085556,-0.08669889,-0.35656446
4773164897942,10-06-2022 12:00:26:825,0.07937223,-0.10501556,-0.37732336
4773164945754,10-06-2022 12:00:26:825,0.2185789,-0.14897557,-0.4261678
4773164993202,10-06-2022 12:00:26:825,0.38831335,-0.20392556,-0.48844448
4773165039087,10-06-2022 12:00:26:826,0.5470578,-0.2613178,-0.53118336
4773165088879,10-06-2022 12:00:26:826,0.6691689,-0.31138334,-0.5470578
4773180088879,10-06-2022 12:00:26:841,0.7265611,-0.35900667,-0.57270116
4773195088879,10-06-2022 12:00:26:856,0.66428447,-0.40663,-0.63009334
4773210088879,10-06-2022 12:00:26:871,0.48356003,-0.40907225,-0.6801589
4773225088879,10-06-2022 12:00:26:886,0.19904111,-0.39564002,-0.69114894
4773225918046,10-06-2022 12:00:26:886,-0.11356334,-0.3614489,-0.6752745
4773226406431,10-06-2022 12:00:26:887,-0.39930335,-0.30283555,-0.6239878
4773241406431,10-06-2022 12:00:26:902,-0.6117767,-0.2735289,-0.5592689
4773256406431,10-06-2022 12:00:26:917,-0.7534256,-0.27108666,-0.52752
4773271406431,10-06-2022 12:00:26:932,-0.81936556,-0.26864445,-0.53484666
4773272028931,10-06-2022 12:00:26:933,-0.8034911,-0.27475002,-0.5580478
4773276894712,10-06-2022 12:00:26:937,-0.66428447,-0.28940335,-0.58247
4773285227525,10-06-2022 12:00:26:946,-0.4566956,-0.32359445,-0.6056711
4773300227525,10-06-2022 12:00:26:961,-0.27230778,-0.3858711,-0.64841
4773315227525,10-06-2022 12:00:26:976,-0.15141778,-0.40174556,-0.6752745
4773330227525,10-06-2022 12:00:26:991,-0.12821667,-0.3602278,-0.63131446
4773345227525,10-06-2022 12:00:27:006,-0.17828223,-0.30039334,-0.5592689
4773349991119,10-06-2022 12:00:27:010,-0.25765446,-0.26742333,-0.4933289
4773350435233,10-06-2022 12:00:27:011,-0.33336335,-0.2503278,-0.45547447
4773350904087,10-06-2022 12:00:27:011,-0.3724389,-0.24300112,-0.4713489
4773356544035,10-06-2022 12:00:27:017,-0.3602278,-0.24544334,-0.48844448
4773365221900,10-06-2022 12:00:27:026,-0.27719223,-0.25765446,-0.50554
4773380221900,10-06-2022 12:00:27:041,-0.17339778,-0.27108666,-0.49699223
4773395221900,10-06-2022 12:00:27:056,-0.10867889,-0.29062447,-0.47257003
4773410221900,10-06-2022 12:00:27:071,-0.13554333,-0.30161446,-0.46768558
4773425221900,10-06-2022 12:00:27:086,-0.23445335,-0.2735289,-0.46035892
4773431118046,10-06-2022 12:00:27:092,-0.35412225,-0.21369445,-0.42250445
4773446118046,10-06-2022 12:00:27:107,-0.42983112,-0.15386,-0.34557447
4773461118046,10-06-2022 12:00:27:122,-0.42983112,-0.10745778,-0.26498112
4773476118046,10-06-2022 12:00:27:137,-0.3504589,-0.09646778,-0.19415668
4773491118046,10-06-2022 12:00:27:152,-0.23323223,-0.091583334,-0.15996556
4773501817264,10-06-2022 12:00:27:162,-0.106236674,-0.089141116,-0.16851334
4773502743046,10-06-2022 12:00:27:163,0.008547778,-0.09036223,-0.20270446
4773517743046,10-06-2022 12:00:27:178,0.068382226,-0.106236674,-0.24788557
4773532743046,10-06-2022 12:00:27:193,0.045181114,-0.13676445,-0.2759711
4773547743046,10-06-2022 12:00:27:208,-0.046402223,-0.15874445,-0.23201112
4773562743046,10-06-2022 12:00:27:223,-0.09524667,-0.16362889,-0.12943779
4773573043462,10-06-2022 12:00:27:234,-0.117226675,-0.13554333,-0.06716111
4773573798879,10-06-2022 12:00:27:234,-0.13432223,-0.10013112,-0.046402223
4773574661066,10-06-2022 12:00:27:235,-0.15630223,-0.051286668,-0.028085556
4773575466327,10-06-2022 12:00:27:236,-0.15874445,-0.02198,-0.015874445
4773576208879,10-06-2022 12:00:27:237,-0.12943779,-0.014653334,-0.012211111
4773591208879,10-06-2022 12:00:27:252,-0.058613338,-0.009768889,-0.0024422223
4773603371743,10-06-2022 12:00:27:264,0.024422223,-0.0036633336,0.02198
4773603423671,10-06-2022 12:00:27:264,0.11356334,0.0061055557,0.03297
4773618423671,10-06-2022 12:00:27:279,0.17950334,0.0024422223,0.02198
4773633423671,10-06-2022 12:00:27:294,0.19904111,-0.02075889,0.008547778
4773648423671,10-06-2022 12:00:27:309,0.1856089,-0.045181114,-0.013432222
4773663423671,10-06-2022 12:00:27:324,0.13920668,-0.06105556,-0.05006556
4773678423671,10-06-2022 12:00:27:339,0.057392225,-0.07937223,-0.08059334
4773693423671,10-06-2022 12:00:27:354,-0.07326667,-0.07693,-0.06960334
4773708321796,10-06-2022 12:00:27:369,-0.15874445,-0.05372889,-0.04396
4773718238827,10-06-2022 12:00:27:379,-0.19049335,-0.04396,-0.051286668
4773732350910,10-06-2022 12:00:27:393,-0.19049335,-0.04396,-0.058613338
