epoch,timestamp,x,y,z
2219273060114,13-06-2022 10:34:41:245,-0.014356935,-7.1042905,7.5254273
2219276238447,13-06-2022 10:34:41:248,-0.14596218,-6.903293,7.4775705
2219280134541,13-06-2022 10:34:41:252,-0.3278167,-6.704689,7.3770723
2219281144228,13-06-2022 10:34:41:253,-0.49052864,-6.5515485,7.2646093
2219281978030,13-06-2022 10:34:41:253,-0.6628119,-6.422336,7.1952176
2219282784645,13-06-2022 10:34:41:254,-0.8063812,-6.3481584,7.0899334
2219283570374,13-06-2022 10:34:41:255,-0.9020941,-6.32423,7.0540414
2219284340895,13-06-2022 10:34:41:256,-1.0313065,-6.2644095,7.0372915
2219295357718,13-06-2022 10:34:41:267,-1.174876,-6.2285175,6.977471
2219296328030,13-06-2022 10:34:41:268,-1.2873386,-6.257231,6.920043
2219297131364,13-06-2022 10:34:41:269,-1.430908,-6.381658,6.8913293
2219297913135,13-06-2022 10:34:41:269,-1.550549,-6.503692,6.8865438
2219298920999,13-06-2022 10:34:41:270,-1.6606189,-6.666404,6.91765
2219299873187,13-06-2022 10:34:41:271,-1.7371893,-6.8051877,6.9655066
2219300650791,13-06-2022 10:34:41:272,-1.8137596,-6.943971,7.0731835
2219304658082,13-06-2022 10:34:41:276,-1.9142581,-7.1018977,7.159325
2219306119489,13-06-2022 10:34:41:278,-1.9549361,-7.3028946,7.274181
2219307069541,13-06-2022 10:34:41:279,-2.012364,-7.570891,7.4105716
2219307865426,13-06-2022 10:34:41:279,-2.0602202,-7.743174,7.5589266
2219322865426,13-06-2022 10:34:41:294,-2.1296122,-7.8053875,7.685746
2219337865426,13-06-2022 10:34:41:309,-2.2899313,-7.8436728,7.798209
2219352865426,13-06-2022 10:34:41:324,-2.536392,-7.853244,7.908279
2219367865426,13-06-2022 10:34:41:339,-2.821138,-7.960921,8.051848
2219382865426,13-06-2022 10:34:41:354,-3.07717,-8.051848,8.295917
2219397865426,13-06-2022 10:34:41:369,-3.2877383,-8.106883,8.530413
2219412865426,13-06-2022 10:34:41:384,-3.4313076,-8.142776,8.707481
2219427865426,13-06-2022 10:34:41:399,-3.5796626,-8.233703,8.903693
2219433761676,13-06-2022 10:34:41:405,-3.682554,-8.305488,9.12144
2219440698759,13-06-2022 10:34:41:412,-3.7734814,-8.403593,9.300901
2219440749332,13-06-2022 10:34:41:412,-3.8620157,-8.530413,9.408579
2219440801416,13-06-2022 10:34:41:412,-3.8931224,-8.781659,9.446864
2219440846624,13-06-2022 10:34:41:412,-3.871587,-9.006584,9.487542
2219454152614,13-06-2022 10:34:41:426,-3.7615173,-9.147761,9.561719
2219457759853,13-06-2022 10:34:41:429,-3.641876,-9.260223,9.533006
2219464955270,13-06-2022 10:34:41:436,-3.5126636,-9.315259,9.415757
2219479955270,13-06-2022 10:34:41:451,-3.333202,-9.284152,9.186047
2219480260843,13-06-2022 10:34:41:452,-3.211168,-9.147761,8.999406
2219480305322,13-06-2022 10:34:41:452,-3.1058838,-8.985049,8.752945
2219480349697,13-06-2022 10:34:41:452,-3.0364919,-8.788837,8.523234
2219488919749,13-06-2022 10:34:41:460,-2.9982069,-8.568698,8.288737
2219503919749,13-06-2022 10:34:41:475,-3.0412776,-8.298309,8.109276
2219518919749,13-06-2022 10:34:41:490,-3.1202407,-8.042277,7.9704924
2219533919749,13-06-2022 10:34:41:505,-3.2087753,-7.891529,7.776674
2219548919749,13-06-2022 10:34:41:520,-3.2853456,-7.7096744,7.609176
2219563919749,13-06-2022 10:34:41:535,-3.3164523,-7.568498,7.499106
2219578919749,13-06-2022 10:34:41:550,-3.3260236,-7.470392,7.4105716
2219593919749,13-06-2022 10:34:41:565,-3.278167,-7.393822,7.32443
2219608919749,13-06-2022 10:34:41:580,-3.2542388,-7.3340015,7.1712894
2219623919749,13-06-2022 10:34:41:595,-3.2542388,-7.2550383,6.9678993
2219638919749,13-06-2022 10:34:41:610,-3.2207394,-7.200003,6.7645097
2219653919749,13-06-2022 10:34:41:625,-3.2207394,-7.1018977,6.541977
2219668545009,13-06-2022 10:34:41:640,-3.2207394,-7.0396843,6.250053
2219669028239,13-06-2022 10:34:41:641,-3.2470603,-6.9152575,5.9030933
2219670400478,13-06-2022 10:34:41:642,-3.3212378,-6.7022963,5.6781683
2219674618291,13-06-2022 10:34:41:646,-3.507878,-6.4462643,5.5369916
2219682288395,13-06-2022 10:34:41:654,-3.7878382,-6.24766,5.3982077
2219682836832,13-06-2022 10:34:41:654,-4.0510488,-6.0777693,5.245067
2219683271207,13-06-2022 10:34:41:655,-4.2975097,-5.9988065,5.1086764
2219683725634,13-06-2022 10:34:41:655,-4.45065,-5.9653068,4.991428
2219684876416,13-06-2022 10:34:41:656,-4.5248275,-5.8624153,4.907679
2219699876416,13-06-2022 10:34:41:671,-4.587041,-5.65424,4.84068
2219714876416,13-06-2022 10:34:41:686,-4.718646,-5.2833524,4.7018967
2219729876416,13-06-2022 10:34:41:701,-4.922036,-4.85743,4.6205406
2219744876416,13-06-2022 10:34:41:716,-5.1158547,-4.412365,4.5487556
2219759876416,13-06-2022 10:34:41:731,-5.304888,-4.019942,4.4817567
2219774876416,13-06-2022 10:34:41:746,-5.4580283,-3.6849468,4.3262234
2219789876416,13-06-2022 10:34:41:761,-5.6374903,-3.385844,4.132405
2219804876416,13-06-2022 10:34:41:776,-5.7547383,-3.0843484,3.9481573
2219819876416,13-06-2022 10:34:41:791,-5.8624153,-2.7445676,3.7854455
2219828791520,13-06-2022 10:34:41:800,-6.0490556,-2.349752,3.6514473
2219830392405,13-06-2022 10:34:41:802,-6.3314085,-1.9046868,3.5365918
2219833833291,13-06-2022 10:34:41:805,-6.6759753,-1.550549,3.3954153
2219848833291,13-06-2022 10:34:41:820,-7.04447,-1.174876,3.2685957
2219863833291,13-06-2022 10:34:41:835,-7.3052874,-0.7106683,3.182454
2219875325270,13-06-2022 10:34:41:847,-7.5254273,-0.21535404,3.048456
2219875926572,13-06-2022 10:34:41:847,-7.7072816,0.083748795,2.87378
2219876423655,13-06-2022 10:34:41:848,-7.8077803,0.4235296,2.792424
2219876882770,13-06-2022 10:34:41:848,-7.8293157,0.70348984,2.7038896
2219878893811,13-06-2022 10:34:41:850,-7.879565,0.7680961,2.5818555
2219879517041,13-06-2022 10:34:41:851,-7.9298143,0.6987042,2.5124638
2219879971572,13-06-2022 10:34:41:851,-7.946564,0.61016977,2.4430718
2219880402145,13-06-2022 10:34:41:852,-7.984849,0.6269195,2.361716
2219880841363,13-06-2022 10:34:41:852,-7.9680996,0.6723832,2.2492533
2219881273863,13-06-2022 10:34:41:853,-7.925029,0.6556334,2.1272194
2219881965791,13-06-2022 10:34:41:853,-7.874779,0.66759753,1.9908284
2219882414488,13-06-2022 10:34:41:854,-7.826923,0.6771688,1.9310079
2219882850009,13-06-2022 10:34:41:854,-7.800602,0.68195444,1.8783658
2219883277978,13-06-2022 10:34:41:855,-7.8317084,0.57427746,1.8281165
2219898277978,13-06-2022 10:34:41:870,-7.8604226,0.44745782,1.7850457
2219913277978,13-06-2022 10:34:41:885,-7.877172,0.46660042,1.8113668
2219928123551,13-06-2022 10:34:41:900,-7.8987074,0.5455636,1.8281165
2219928186207,13-06-2022 10:34:41:900,-7.975278,0.64845496,1.7635103
2219928232874,13-06-2022 10:34:41:900,-8.094919,0.8207382,1.6319051
2219928274541,13-06-2022 10:34:41:900,-8.181061,0.92602235,1.5122639
2219940353134,13-06-2022 10:34:41:912,-8.260024,1.0193424,1.4069797
2219950137301,13-06-2022 10:34:41:922,-8.298309,1.0025927,1.3136597
2219959865009,13-06-2022 10:34:41:931,-8.331808,0.9451649,1.2107682
2219959980270,13-06-2022 10:34:41:931,-8.415557,0.8709874,1.1700903
2219960030374,13-06-2022 10:34:41:932,-8.532805,0.8997013,1.174876
2219960075009,13-06-2022 10:34:41:932,-8.635697,0.93320084,1.1629118
2219960116728,13-06-2022 10:34:41:932,-8.745767,1.0097711,1.18684
2219960161468,13-06-2022 10:34:41:932,-8.829515,1.0839486,1.2131611
2219975161468,13-06-2022 10:34:41:947,-8.9013,1.1222339,1.2873386
2219988528759,13-06-2022 10:34:41:960,-8.949157,1.0695918,1.3615161
2219997016676,13-06-2022 10:34:41:969,-9.001799,0.9619147,1.4093726
2220012016676,13-06-2022 10:34:41:984,-9.08794,0.8135597,1.430908
2220027016676,13-06-2022 10:34:41:999,-9.162118,0.64606214,1.430908
2220042016676,13-06-2022 10:34:42:014,-9.226724,0.5072784,1.4715859
2220047999488,13-06-2022 10:34:42:019,-9.276974,0.37567315,1.4620147
2220048043707,13-06-2022 10:34:42:020,-9.3200445,0.33020952,1.4500505
2220055224801,13-06-2022 10:34:42:027,-9.406186,0.3684947,1.4141582
2220070224801,13-06-2022 10:34:42:042,-9.49472,0.47138608,1.4237294
2220085224801,13-06-2022 10:34:42:057,-9.626326,0.51445687,1.4835501
2220100224801,13-06-2022 10:34:42:072,-9.693324,0.44506502,1.5577276
2220115224801,13-06-2022 10:34:42:087,-9.726824,0.2943172,1.6247265
2220130224801,13-06-2022 10:34:42:102,-9.729217,0.15792629,1.6893328
2220143280686,13-06-2022 10:34:42:115,-9.7196455,-0.011964113,1.7611175
2220144595218,13-06-2022 10:34:42:116,-9.712467,-0.14356937,1.820938
2220145088186,13-06-2022 10:34:42:117,-9.765109,-0.2416751,1.8113668
2220145528968,13-06-2022 10:34:42:117,-9.868001,-0.32542387,1.7802601
2220160528968,13-06-2022 10:34:42:132,-9.95175,-0.3589234,1.7491534
2220175528968,13-06-2022 10:34:42:147,-10.04507,-0.33260235,1.6965113
2220190528968,13-06-2022 10:34:42:162,-10.109675,-0.35413775,1.7012969
2220205528968,13-06-2022 10:34:42:177,-10.152746,-0.4211368,1.7611175
2220215035061,13-06-2022 10:34:42:187,-10.090533,-0.6149554,1.8568304
2220216036676,13-06-2022 10:34:42:188,-9.997213,-0.8470592,1.9980069
2220216527301,13-06-2022 10:34:42:188,-9.908679,-0.9762716,2.1128623
2220216962561,13-06-2022 10:34:42:188,-9.865608,-1.026521,2.2085752
2220219474332,13-06-2022 10:34:42:191,-9.865608,-0.9595219,2.2779672
2220234474332,13-06-2022 10:34:42:206,-9.913465,-0.8111669,2.28036
2220249474332,13-06-2022 10:34:42:221,-9.973285,-0.6795616,2.2731814
2220264377718,13-06-2022 10:34:42:236,-10.049855,-0.5886344,2.1966112
2220264441311,13-06-2022 10:34:42:236,-10.064212,-0.62452674,2.1391835
2220270657457,13-06-2022 10:34:42:242,-10.037891,-0.74416786,2.1391835
2220278819020,13-06-2022 10:34:42:250,-9.954143,-0.8781659,2.1296122
2220293819020,13-06-2022 10:34:42:265,-9.879965,-0.9738788,2.1702902
2220308819020,13-06-2022 10:34:42:280,-9.853643,-0.9834501,2.2492533
2220313313342,13-06-2022 10:34:42:285,-9.820144,-0.9068798,2.2468605
2220323453707,13-06-2022 10:34:42:295,-9.796216,-0.7704889,2.239682
2220338453707,13-06-2022 10:34:42:310,-9.772287,-0.6053841,2.2229323
2220353453707,13-06-2022 10:34:42:325,-9.74836,-0.44027936,2.1702902
2220368453707,13-06-2022 10:34:42:340,-9.724431,-0.3493521,2.0961127
2220383453707,13-06-2022 10:34:42:355,-9.717253,-0.27756742,2.0697916
2220398453707,13-06-2022 10:34:42:370,-9.676575,-0.2847459,2.0219352
2220412778915,13-06-2022 10:34:42:384,-9.657433,-0.3469593,2.0267208
2220413785790,13-06-2022 10:34:42:385,-9.643075,-0.40677986,2.009971
2220414595947,13-06-2022 10:34:42:386,-9.640682,-0.4235296,2.0147567
2220415128551,13-06-2022 10:34:42:387,-9.614362,-0.4354937,2.0291135
2220430128551,13-06-2022 10:34:42:402,-9.5760765,-0.40677986,2.0219352
2220445128551,13-06-2022 10:34:42:417,-9.552148,-0.3589234,1.9764715
2220447533863,13-06-2022 10:34:42:419,-9.540184,-0.30867413,1.9788643
2220451556884,13-06-2022 10:34:42:423,-9.5353985,-0.25842485,1.9740787
2220466556884,13-06-2022 10:34:42:438,-9.564112,-0.23449662,1.9597218
2220469487145,13-06-2022 10:34:42:441,-9.602397,-0.18185452,1.9334008
2220484487145,13-06-2022 10:34:42:456,-9.633504,-0.1794617,1.9477576
2220499487145,13-06-2022 10:34:42:471,-9.626326,-0.22492532,1.9357935
2220512001520,13-06-2022 10:34:42:484,-9.645468,-0.29910284,1.942972
2220512054384,13-06-2022 10:34:42:484,-9.683753,-0.3684947,1.9908284
2220527054384,13-06-2022 10:34:42:499,-9.667004,-0.40438703,1.9980069
2220533800269,13-06-2022 10:34:42:505,-9.657433,-0.40677986,2.0075781
2220539559488,13-06-2022 10:34:42:511,-9.698111,-0.36131623,2.0003998
2220546173655,13-06-2022 10:34:42:518,-9.734002,-0.32542387,2.009971
2220558707874,13-06-2022 10:34:42:530,-9.741181,-0.29192436,1.9573289
2220567523186,13-06-2022 10:34:42:539,-9.695718,-0.22253251,1.9238294
2220582523186,13-06-2022 10:34:42:554,-9.628718,-0.22492532,1.8975084
2220597523186,13-06-2022 10:34:42:569,-9.6071825,-0.23449662,1.8735801
2220608502197,13-06-2022 10:34:42:580,-9.5760765,-0.24885355,1.8424734
2220623502197,13-06-2022 10:34:42:595,-9.580862,-0.23449662,1.8400806
2220636784176,13-06-2022 10:34:42:608,-9.580862,-0.20817557,1.8903298
2220636840478,13-06-2022 10:34:42:608,-9.564112,-0.15314065,1.9118652
2220636889697,13-06-2022 10:34:42:608,-9.5760765,-0.1052842,1.9070797
2220651889697,13-06-2022 10:34:42:623,-9.547362,-0.086141616,1.9405792
2220666889697,13-06-2022 10:34:42:638,-9.521041,-0.047856454,1.9381863
2220676495582,13-06-2022 10:34:42:648,-9.533006,-0.03589234,1.9573289
2220676565061,13-06-2022 10:34:42:648,-9.530613,0.0023928226,1.9214365
2220691565061,13-06-2022 10:34:42:663,-9.559326,0.0071784677,1.8903298
2220706565061,13-06-2022 10:34:42:678,-9.540184,-0.011964113,1.8903298
2220717288394,13-06-2022 10:34:42:689,-9.509077,-0.014356935,1.8975084
2220717429176,13-06-2022 10:34:42:689,-9.501899,-0.031106694,1.8879371
2220732429176,13-06-2022 10:34:42:704,-9.497113,-0.059820566,1.8855443
2220742505426,13-06-2022 10:34:42:714,-9.5353985,-0.10049855,1.9334008
2220745818915,13-06-2022 10:34:42:717,-9.580862,-0.13160525,1.969293
2220758034749,13-06-2022 10:34:42:730,-9.592826,-0.15792629,1.9884356
2220773034749,13-06-2022 10:34:42:745,-9.6071825,-0.1363909,2.036292
2220778915269,13-06-2022 10:34:42:750,-9.595219,-0.15553348,2.07697
2220793915269,13-06-2022 10:34:42:765,-9.554541,-0.2727818,2.1128623
2220808915269,13-06-2022 10:34:42:780,-9.533006,-0.35413775,2.1702902
2220823915269,13-06-2022 10:34:42:795,-9.521041,-0.46899325,2.1750758
2220828329749,13-06-2022 10:34:42:800,-9.5353985,-0.51206404,2.1750758
2220832242405,13-06-2022 10:34:42:804,-9.537791,-0.5407779,2.201397
2220837857769,13-06-2022 10:34:42:809,-9.513863,-0.57427746,2.2325034
2220850052144,13-06-2022 10:34:42:822,-9.492328,-0.6125626,2.2755744
2220865052144,13-06-2022 10:34:42:837,-9.475577,-0.6843473,2.2588246
2220880052144,13-06-2022 10:34:42:852,-9.437292,-0.74416786,2.2660031
2220895052144,13-06-2022 10:34:42:867,-9.425328,-0.7393822,2.239682
2220910052144,13-06-2022 10:34:42:882,-9.403793,-0.6963114,2.199004
2220912077978,13-06-2022 10:34:42:884,-9.365508,-0.62452674,2.1511476
2220917672769,13-06-2022 10:34:42:889,-9.3104725,-0.57188463,2.1080768
2220932361467,13-06-2022 10:34:42:904,-9.221938,-0.53359944,2.0458634
2220933017717,13-06-2022 10:34:42:905,-9.073584,-0.526421,1.9549361
2220935154488,13-06-2022 10:34:42:907,-8.879765,-0.51206404,1.8376877
2220950154488,13-06-2022 10:34:42:922,-8.657232,-0.44506502,1.68694
2220965154488,13-06-2022 10:34:42:937,-8.343773,-0.34456646,1.5026926
2220980154488,13-06-2022 10:34:42:952,-8.006385,-0.2009971,1.3016955
2220995154488,13-06-2022 10:34:42:967,-7.568498,-0.05742774,1.1030912
2220998069801,13-06-2022 10:34:42:970,-7.099505,0.12203395,0.91405827
2220998118603,13-06-2022 10:34:42:970,-6.680761,0.32542387,0.89013004
2221003264019,13-06-2022 10:34:42:975,-6.3696938,0.567099,1.0049855
2221011080634,13-06-2022 10:34:42:983,-6.204589,0.7393822,0.9906286
2221026080634,13-06-2022 10:34:42:998,-6.209375,0.8853444,0.80159557
2221033666207,13-06-2022 10:34:43:005,-6.1998034,0.97866446,0.54317075
2221048666207,13-06-2022 10:34:43:020,-6.056234,1.0073783,0.32063824
2221063666207,13-06-2022 10:34:43:035,-5.7451673,1.0001999,0.25842485
2221078666207,13-06-2022 10:34:43:050,-5.2929235,0.92602235,0.28713873
2221079284540,13-06-2022 10:34:43:051,-4.792824,0.85184485,0.47138608
2221085805373,13-06-2022 10:34:43:057,-4.3525443,0.8039884,0.7082755
2221094931571,13-06-2022 10:34:43:066,-4.089334,0.7848458,1.0145568
2221100250373,13-06-2022 10:34:43:072,-3.9625144,0.74177504,1.3040884
2221113786467,13-06-2022 10:34:43:085,-3.9649072,0.5766702,1.5433706
2221128786467,13-06-2022 10:34:43:100,-4.048656,0.34217364,1.6917256
2221143786467,13-06-2022 10:34:43:115,-4.1084766,0.04546363,1.8305093
2221152173394,13-06-2022 10:34:43:124,-4.101298,-0.2943172,2.105684
2221164454019,13-06-2022 10:34:43:136,-4.091727,-0.6125626,2.4430718
2221164569019,13-06-2022 10:34:43:136,-4.125226,-0.9092726,2.6632116
2221179569019,13-06-2022 10:34:43:151,-4.220939,-1.2203395,2.8570302
2221185979488,13-06-2022 10:34:43:157,-4.3118663,-1.5672989,2.9168508
2221190454540,13-06-2022 10:34:43:162,-4.3357944,-2.0003998,2.885744
2221205454540,13-06-2022 10:34:43:177,-4.2161536,-2.5028925,2.9072795
2221220454540,13-06-2022 10:34:43:192,-3.859623,-3.0245278,3.1633115
2221235454540,13-06-2022 10:34:43:207,-3.4480574,-3.5246277,3.5581272
2221250454540,13-06-2022 10:34:43:222,-3.1633115,-3.9888353,3.9744785
2221265454540,13-06-2022 10:34:43:237,-3.2207394,-4.3669014,4.4171505
2221280454540,13-06-2022 10:34:43:252,-3.696911,-4.733003,4.725825
2221295454540,13-06-2022 10:34:43:267,-4.2831526,-5.2689953,4.9268217
2221310454540,13-06-2022 10:34:43:282,-4.625326,-6.003592,5.0009995
2221319081623,13-06-2022 10:34:43:291,-4.5655055,-6.9056864,5.029713
2221319227248,13-06-2022 10:34:43:291,-4.1084766,-7.972885,5.015356
2221334227248,13-06-2022 10:34:43:306,-3.5006995,-9.15494,5.0009995
2221349227248,13-06-2022 10:34:43:321,-2.900101,-10.360922,4.9938207
2221353635113,13-06-2022 10:34:43:325,-2.4023938,-11.473584,5.005785
2221353679592,13-06-2022 10:34:43:325,-2.7756743,-11.62194,5.089534
2221353725790,13-06-2022 10:34:43:325,-7.503892,-10.954342,10.10489
2221353771155,13-06-2022 10:34:43:325,-15.361921,-14.220545,7.2861447
2221364281207,13-06-2022 10:34:43:336,-17.233109,-19.9035,2.1248264
2221368372717,13-06-2022 10:34:43:340,-10.736595,-26.297121,8.439486
2221378029123,13-06-2022 10:34:43:350,-0.7704889,-32.6716,11.203196
2221393029123,13-06-2022 10:34:43:365,4.8765726,-32.24089,11.023734
2221408029123,13-06-2022 10:34:43:380,6.6999035,-30.056246,14.091332
2221420156988,13-06-2022 10:34:43:392,4.319045,-24.454647,13.256237
2221435156988,13-06-2022 10:34:43:407,1.0408778,-18.501305,11.478371
2221450156988,13-06-2022 10:34:43:422,-1.253839,-14.751752,11.174481
2221465156988,13-06-2022 10:34:43:437,-2.4023938,-12.4833555,11.059627
2221480156988,13-06-2022 10:34:43:452,-2.713461,-10.1288185,9.8632145
2221495156988,13-06-2022 10:34:43:467,-2.57707,-7.446464,9.068798
2221502833915,13-06-2022 10:34:43:474,-2.6488547,-5.3144593,8.752945
2221506618446,13-06-2022 10:34:43:478,-3.225525,-4.180261,7.972885
2221509160894,13-06-2022 10:34:43:481,-3.804588,-3.4695928,6.9678993
2221515235634,13-06-2022 10:34:43:487,-3.8644085,-2.8426733,6.15434
2221518182509,13-06-2022 10:34:43:490,-3.37388,-2.4215364,5.704489
2221533046988,13-06-2022 10:34:43:505,-2.6991038,-2.4717858,5.4556355
2221537020269,13-06-2022 10:34:43:509,-2.1894326,-3.0269206,5.316852
2221548350217,13-06-2022 10:34:43:520,-1.9166509,-3.7064822,5.312066
2221563350217,13-06-2022 10:34:43:535,-1.8687944,-4.2711883,5.3144593
2221577738967,13-06-2022 10:34:43:549,-1.9405792,-4.627719,5.221139
2221577792144,13-06-2022 10:34:43:549,-1.98365,-4.9052863,5.0919266
2221592506050,13-06-2022 10:34:43:564,-1.9405792,-5.2019963,4.938786
2221593574696,13-06-2022 10:34:43:565,-1.9070797,-5.453243,4.7712884
2221608574696,13-06-2022 10:34:43:580,-1.875973,-5.6374903,4.5822554
2221611184800,13-06-2022 10:34:43:583,-1.8137596,-5.7427745,4.354937
2221626184800,13-06-2022 10:34:43:598,-1.7994026,-5.8169518,4.1180477
2221640517561,13-06-2022 10:34:43:612,-1.7994026,-5.869594,3.8763726
2221655517561,13-06-2022 10:34:43:627,-1.8017955,-5.9437714,3.7160535
2221670517561,13-06-2022 10:34:43:642,-1.7324036,-6.06102,3.5988052
2221680670477,13-06-2022 10:34:43:652,-1.6941184,-6.2883377,3.5772698
2221681853186,13-06-2022 10:34:43:653,-1.6558332,-6.597012,3.644269
2221696853186,13-06-2022 10:34:43:668,-1.6271194,-6.960721,3.7471602
2221700547769,13-06-2022 10:34:43:672,-1.6295122,-7.331609,3.8835511
2221702361779,13-06-2022 10:34:43:674,-1.6630118,-7.7216387,4.182654
2221717361779,13-06-2022 10:34:43:689,-1.7084754,-8.185846,4.558327
2221732361779,13-06-2022 10:34:43:704,-1.7946169,-8.681161,4.9435716
2221747361779,13-06-2022 10:34:43:719,-1.8975084,-9.114262,5.2689953
2221762361779,13-06-2022 10:34:43:734,-2.0051854,-9.475577,5.601598
2221777118290,13-06-2022 10:34:43:749,-2.0578275,-9.877572,5.831309
2221777598238,13-06-2022 10:34:43:749,-1.98365,-10.296316,6.003592
2221778085946,13-06-2022 10:34:43:750,-1.7970098,-10.650454,6.087341
2221778532821,13-06-2022 10:34:43:750,-1.4811572,-10.971092,6.204589
2221793532821,13-06-2022 10:34:43:765,-1.1294123,-11.224731,6.3338017
2221808532821,13-06-2022 10:34:43:780,-0.74895346,-11.327622,6.5228343
2221823532821,13-06-2022 10:34:43:795,-0.42592242,-11.217552,6.853044
2221832550009,13-06-2022 10:34:43:804,-0.20578274,-10.801202,7.068398
2221840916988,13-06-2022 10:34:43:812,-0.15792629,-10.152746,7.245467
2221841015581,13-06-2022 10:34:43:813,-0.2009971,-9.556933,7.4823565
2221852267456,13-06-2022 10:34:43:824,-0.27756742,-9.0951185,7.609176
2221867267456,13-06-2022 10:34:43:839,-0.35174492,-8.630911,7.60439
2221878096415,13-06-2022 10:34:43:850,-0.47377887,-8.236095,7.554141
2221878142248,13-06-2022 10:34:43:850,-0.5383851,-7.8963146,7.4392858
2221882389227,13-06-2022 10:34:43:854,-0.53359944,-7.5182486,7.312466
2221892888029,13-06-2022 10:34:43:864,-0.4881358,-7.042077,7.1712894
2221901263290,13-06-2022 10:34:43:873,-0.47377887,-6.6305118,7.0372915
2221911176623,13-06-2022 10:34:43:883,-0.4953143,-6.259624,6.948757
2221921044696,13-06-2022 10:34:43:893,-0.51206404,-5.831309,6.8339014
2221930947352,13-06-2022 10:34:43:902,-0.5240282,-5.3982077,6.7429743
2221945947352,13-06-2022 10:34:43:917,-0.55034924,-5.070391,6.7573314
2221960947352,13-06-2022 10:34:43:932,-0.5623133,-4.8526444,6.7645097
2221975947352,13-06-2022 10:34:43:947,-0.5240282,-4.8119664,6.862615
2221990947352,13-06-2022 10:34:43:962,-0.44506502,-4.85743,6.975078
2222005947352,13-06-2022 10:34:43:977,-0.3589234,-4.898108,7.111469
2222020947352,13-06-2022 10:34:43:992,-0.27756742,-5.029713,7.281359
2222032520165,13-06-2022 10:34:44:004,-0.22013968,-5.259424,7.5110703
2222033603654,13-06-2022 10:34:44:005,-0.16031912,-5.534599,7.7647095
