epoch,timestamp,x,y,z
2219863718916,13-06-2022 10:34:41:835,0.37366003,1.4274789,1.7046711
2219875102613,13-06-2022 10:34:41:847,0.35778558,1.3847401,1.6057612
2219875693916,13-06-2022 10:34:41:847,0.32725778,1.3261267,1.5141778
2219876195322,13-06-2022 10:34:41:848,0.25643334,1.2785034,1.4360267
2219876658291,13-06-2022 10:34:41:848,0.1965989,1.2504178,1.3322322
2219878588134,13-06-2022 10:34:41:850,0.14897557,1.2015734,1.2076789
2219879271988,13-06-2022 10:34:41:851,0.098910004,1.1539501,1.1124322
2219879753759,13-06-2022 10:34:41:851,0.06960334,1.1148745,1.0355023
2219880189801,13-06-2022 10:34:41:852,0.08669889,1.0806834,0.95857227
2219880630895,13-06-2022 10:34:41:852,0.14042778,1.0440501,0.8779789
2219881068811,13-06-2022 10:34:41:853,0.16851334,1.0037534,0.8095967
2219881508134,13-06-2022 10:34:41:853,0.11356334,0.9646778,0.7680789
2219882193082,13-06-2022 10:34:41:854,0.023201112,0.92316,0.71801335
2219882643499,13-06-2022 10:34:41:854,-0.023201112,0.89263225,0.68138003
2219883063655,13-06-2022 10:34:41:855,-0.03174889,0.8645467,0.6386411
2219898063655,13-06-2022 10:34:41:870,-0.06105556,0.83401895,0.6105556
2219913063655,13-06-2022 10:34:41:885,-0.06594,0.80593336,0.5592689
2219928026728,13-06-2022 10:34:41:900,-0.03174889,0.7851745,0.5140878
2219928160738,13-06-2022 10:34:41:900,-0.008547778,0.75953114,0.48356003
2219928210738,13-06-2022 10:34:41:900,-0.029306669,0.72900337,0.44448447
2219928254697,13-06-2022 10:34:41:900,-0.05372889,0.6887067,0.39930335
2219928294801,13-06-2022 10:34:41:900,-0.06105556,0.6423045,0.36389112
2219940450947,13-06-2022 10:34:41:912,-0.09402556,0.5910178,0.33336335
2219950217145,13-06-2022 10:34:41:922,-0.12089001,0.5458367,0.2955089
2219959950582,13-06-2022 10:34:41:931,-0.10867889,0.5018767,0.27475002
2219960008811,13-06-2022 10:34:41:932,-0.064718895,0.45425335,0.24300112
2219960053238,13-06-2022 10:34:41:932,-0.017095556,0.41273558,0.18194556
2219960095895,13-06-2022 10:34:41:932,-0.0024422223,0.36267,0.1306589
2219960140322,13-06-2022 10:34:41:932,-0.0048844446,0.31138334,0.085477784
2219960189749,13-06-2022 10:34:41:932,-0.034191113,0.2625389,0.06227667
2219975189749,13-06-2022 10:34:41:947,-0.09280445,0.2295689,0.029306669
2219990189749,13-06-2022 10:34:41:962,-0.16240779,0.20636779,0.0036633336
2220004831155,13-06-2022 10:34:41:976,-0.21003112,0.1746189,-0.026864445
2220019831155,13-06-2022 10:34:41:991,-0.20881,0.14775445,-0.05617111
2220034831155,13-06-2022 10:34:42:006,-0.15996556,0.10867889,-0.07693
2220047973186,13-06-2022 10:34:42:019,-0.11478445,0.08425667,-0.08792
2220048022613,13-06-2022 10:34:42:020,-0.07326667,0.068382226,-0.11356334
2220053273134,13-06-2022 10:34:42:025,-0.037854444,0.04151778,-0.12455334
2220055316311,13-06-2022 10:34:42:027,-0.024422223,0.015874445,-0.1306589
2220070316311,13-06-2022 10:34:42:042,-0.057392225,-0.0036633336,-0.12455334
2220085316311,13-06-2022 10:34:42:057,-0.13554333,-0.028085556,-0.12577444
2220100316311,13-06-2022 10:34:42:072,-0.20636779,-0.042738892,-0.14897557
2220115316311,13-06-2022 10:34:42:087,-0.23689556,-0.051286668,-0.17217667
2220130316311,13-06-2022 10:34:42:102,-0.23689556,-0.057392225,-0.19293556
2220144298551,13-06-2022 10:34:42:116,-0.21980001,-0.059834447,-0.20026223
2220144861676,13-06-2022 10:34:42:116,-0.1965989,-0.05006556,-0.20392556
2220145317040,13-06-2022 10:34:42:117,-0.17339778,-0.051286668,-0.18438779
2220160317040,13-06-2022 10:34:42:132,-0.14775445,-0.06349778,-0.18194556
2220175317040,13-06-2022 10:34:42:147,-0.13676445,-0.07937223,-0.16851334
2220190317040,13-06-2022 10:34:42:162,-0.16118668,-0.09768889,-0.16607112
2220205317040,13-06-2022 10:34:42:177,-0.19049335,-0.12089001,-0.15141778
2220214677249,13-06-2022 10:34:42:186,-0.19049335,-0.1306589,-0.14409111
2220215764228,13-06-2022 10:34:42:187,-0.16851334,-0.11844778,-0.12577444
2220216310530,13-06-2022 10:34:42:188,-0.11844778,-0.10013112,-0.12211112
2220216756363,13-06-2022 10:34:42:188,-0.058613338,-0.07937223,-0.10135223
2220217194228,13-06-2022 10:34:42:189,-0.015874445,-0.058613338,-0.089141116
2220232194228,13-06-2022 10:34:42:204,-0.02198,-0.039075557,-0.07204556
2220247194228,13-06-2022 10:34:42:219,-0.046402223,-0.03052778,-0.048844445
2220262194228,13-06-2022 10:34:42:234,-0.10013112,-0.026864445,-0.035412222
2220264418499,13-06-2022 10:34:42:236,-0.16607112,-0.035412222,-0.029306669
2220264467040,13-06-2022 10:34:42:236,-0.19904111,-0.042738892,-0.023201112
2220270879801,13-06-2022 10:34:42:242,-0.18194556,-0.039075557,-0.007326667
2220279296780,13-06-2022 10:34:42:251,-0.13310112,-0.036633335,0.014653334
2220294296780,13-06-2022 10:34:42:266,-0.070824444,-0.019537779,0.029306669
2220309296780,13-06-2022 10:34:42:281,-0.009768889,0.0024422223,0.036633335
2220314071884,13-06-2022 10:34:42:286,0.023201112,0.018316668,0.05006556
2220329071884,13-06-2022 10:34:42:301,0.02198,0.028085556,0.051286668
2220344071884,13-06-2022 10:34:42:316,-0.0024422223,0.034191113,0.057392225
2220359071884,13-06-2022 10:34:42:331,-0.046402223,0.037854444,0.058613338
2220374071884,13-06-2022 10:34:42:346,-0.085477784,0.037854444,0.05372889
2220389071884,13-06-2022 10:34:42:361,-0.11112112,0.039075557,0.05006556
2220404071884,13-06-2022 10:34:42:376,-0.11600556,0.03297,0.054950003
2220413490322,13-06-2022 10:34:42:385,-0.10867889,0.035412222,0.04151778
2220414051103,13-06-2022 10:34:42:386,-0.09036223,0.035412222,0.04396
2220414903447,13-06-2022 10:34:42:386,-0.068382226,0.026864445,0.037854444
2220415350842,13-06-2022 10:34:42:387,-0.054950003,0.026864445,0.03297
2220430350842,13-06-2022 10:34:42:402,-0.03297,0.029306669,0.03174889
2220445350842,13-06-2022 10:34:42:417,-0.018316668,0.02075889,0.028085556
2220451129332,13-06-2022 10:34:42:423,-0.02075889,0.025643334,0.019537779
2220452172822,13-06-2022 10:34:42:424,-0.045181114,0.029306669,0.015874445
2220467172822,13-06-2022 10:34:42:439,-0.08303556,0.02075889,0.019537779
2220469878759,13-06-2022 10:34:42:441,-0.11600556,0.014653334,0.015874445
2220484878759,13-06-2022 10:34:42:456,-0.12577444,0.0061055557,0.023201112
2220499878759,13-06-2022 10:34:42:471,-0.12089001,-0.0012211112,0.02075889
2220512030322,13-06-2022 10:34:42:484,-0.102573335,0.0,0.019537779
2220512080634,13-06-2022 10:34:42:484,-0.06960334,0.0036633336,0.02198
2220527080634,13-06-2022 10:34:42:499,-0.047623336,0.0024422223,0.024422223
2220533834280,13-06-2022 10:34:42:505,-0.042738892,0.0061055557,0.014653334
2220539651676,13-06-2022 10:34:42:511,-0.051286668,0.007326667,0.017095556
2220546306363,13-06-2022 10:34:42:518,-0.07204556,0.0,0.02075889
2220558805426,13-06-2022 10:34:42:530,-0.09646778,-0.012211111,0.023201112
2220567631572,13-06-2022 10:34:42:539,-0.117226675,-0.023201112,0.019537779
2220582631572,13-06-2022 10:34:42:554,-0.13310112,-0.023201112,0.015874445
2220597631572,13-06-2022 10:34:42:569,-0.13554333,-0.02075889,0.023201112
2220608611207,13-06-2022 10:34:42:580,-0.11234222,-0.028085556,0.028085556
2220623611207,13-06-2022 10:34:42:595,-0.09524667,-0.034191113,0.03052778
2220636817926,13-06-2022 10:34:42:608,-0.09646778,-0.03174889,0.03052778
2220636867353,13-06-2022 10:34:42:608,-0.10013112,-0.03174889,0.019537779
2220636916832,13-06-2022 10:34:42:608,-0.089141116,-0.034191113,0.01099
2220651916832,13-06-2022 10:34:42:623,-0.078151114,-0.037854444,-0.0036633336
2220666916832,13-06-2022 10:34:42:638,-0.081814446,-0.042738892,-0.025643334
2220676531415,13-06-2022 10:34:42:648,-0.08425667,-0.04396,-0.036633335
2220676593707,13-06-2022 10:34:42:648,-0.08425667,-0.05006556,-0.051286668
2220691593707,13-06-2022 10:34:42:663,-0.07570889,-0.06105556,-0.064718895
2220706593707,13-06-2022 10:34:42:678,-0.05617111,-0.07570889,-0.085477784
2220717382978,13-06-2022 10:34:42:689,-0.04396,-0.081814446,-0.10135223
2220717461676,13-06-2022 10:34:42:689,-0.04396,-0.08059334,-0.10867889
2220732461676,13-06-2022 10:34:42:704,-0.03052778,-0.08669889,-0.11600556
2220742536103,13-06-2022 10:34:42:714,-0.009768889,-0.09524667,-0.1306589
2220745910113,13-06-2022 10:34:42:717,-0.008547778,-0.09768889,-0.13920668
2220759464644,13-06-2022 10:34:42:731,-0.012211111,-0.10501556,-0.14897557
2220774464644,13-06-2022 10:34:42:746,-0.028085556,-0.10867889,-0.15874445
2220779015113,13-06-2022 10:34:42:751,-0.045181114,-0.11356334,-0.16240779
2220794015113,13-06-2022 10:34:42:766,-0.06105556,-0.10745778,-0.16485001
2220809015113,13-06-2022 10:34:42:781,-0.05372889,-0.10379445,-0.15996556
2220824015113,13-06-2022 10:34:42:796,-0.037854444,-0.10013112,-0.16240779
2220828399332,13-06-2022 10:34:42:800,-0.034191113,-0.106236674,-0.16118668
2220837776936,13-06-2022 10:34:42:809,-0.035412222,-0.109900005,-0.16851334
2220849945842,13-06-2022 10:34:42:821,-0.05006556,-0.106236674,-0.15996556
2220862036728,13-06-2022 10:34:42:834,-0.064718895,-0.10013112,-0.15141778
2220867750321,13-06-2022 10:34:42:839,-0.058613338,-0.09646778,-0.14409111
2220882750321,13-06-2022 10:34:42:854,-0.04029667,-0.09768889,-0.13798556
2220897750321,13-06-2022 10:34:42:869,-0.028085556,-0.10135223,-0.13554333
2220912051155,13-06-2022 10:34:42:884,-0.026864445,-0.10867889,-0.14164889
2220912100999,13-06-2022 10:34:42:884,-0.028085556,-0.12089001,-0.15019667
2220917816832,13-06-2022 10:34:42:889,-0.036633335,-0.13920668,-0.16362889
2220932462353,13-06-2022 10:34:42:904,-0.05250778,-0.15508112,-0.1746189
2220934779280,13-06-2022 10:34:42:906,-0.06716111,-0.18194556,-0.19293556
2220949779280,13-06-2022 10:34:42:921,-0.051286668,-0.21247335,-0.22102112
2220958072092,13-06-2022 10:34:42:930,-0.05617111,-0.2515489,-0.25277
2220970023915,13-06-2022 10:34:42:942,-0.078151114,-0.30161446,-0.29795113
2220985023915,13-06-2022 10:34:42:957,-0.109900005,-0.35290113,-0.35656446
2220998044644,13-06-2022 10:34:42:970,-0.15386,-0.41273558,-0.41762
2220998094488,13-06-2022 10:34:42:970,-0.19415668,-0.46280113,-0.4908867
2220998148186,13-06-2022 10:34:42:970,-0.2185789,-0.48600224,-0.5556056
2221003767873,13-06-2022 10:34:42:975,-0.24300112,-0.47623336,-0.61788225
2221013952509,13-06-2022 10:34:42:985,-0.27719223,-0.48478112,-0.68260115
2221028438498,13-06-2022 10:34:43:000,-0.32725778,-0.56171113,-0.78029
2221034476936,13-06-2022 10:34:43:006,-0.3712178,-0.6874856,-0.92316
2221049476936,13-06-2022 10:34:43:021,-0.3931978,-0.81448114,-1.10999
2221064476936,13-06-2022 10:34:43:036,-0.38465002,-0.9317078,-1.2980411
2221079240842,13-06-2022 10:34:43:051,-0.35656446,-1.0159645,-1.4628912
2221079315426,13-06-2022 10:34:43:051,-0.3382478,-1.0562612,-1.6167512
2221086007613,13-06-2022 10:34:43:058,-0.34557447,-1.0733567,-1.7327567
2221095027613,13-06-2022 10:34:43:067,-0.37854445,-1.0806834,-1.8548678
2221100359176,13-06-2022 10:34:43:072,-0.45547447,-1.0867889,-1.9684312
2221115359176,13-06-2022 10:34:43:087,-0.55438447,-1.1148745,-2.1003113
2221130359176,13-06-2022 10:34:43:102,-0.6337567,-1.1722667,-2.2382967
2221145359176,13-06-2022 10:34:43:117,-0.6764956,-1.2455333,-2.3933778
2221160359176,13-06-2022 10:34:43:132,-0.66428447,-1.2882723,-2.54968
2221164492873,13-06-2022 10:34:43:136,-0.63009334,-1.29682,-2.6827812
2221164601051,13-06-2022 10:34:43:136,-0.5885756,-1.3188001,-2.790239
2221179601051,13-06-2022 10:34:43:151,-0.58124894,-1.3529912,-2.8830435
2221186008290,13-06-2022 10:34:43:158,-0.6203245,-1.4140468,-2.9892802
2221190546467,13-06-2022 10:34:43:162,-0.6691689,-1.5092934,-3.1260445
2221205546467,13-06-2022 10:34:43:177,-0.68260115,-1.6082034,-3.2689145
2221220546467,13-06-2022 10:34:43:192,-0.6386411,-1.6582689,-3.393468
2221235546467,13-06-2022 10:34:43:207,-0.5873545,-1.6460578,-3.4997046
2221250546467,13-06-2022 10:34:43:222,-0.60445005,-1.581339,-3.5632024
2221265546467,13-06-2022 10:34:43:237,-0.71435004,-1.5190623,-3.603499
2221280546467,13-06-2022 10:34:43:252,-0.89019006,-1.5251678,-3.6462379
2221295546467,13-06-2022 10:34:43:267,-1.0733567,-1.5874445,-3.7256103
2221310546467,13-06-2022 10:34:43:282,-1.2064579,-1.6619323,-3.85749
2221319199696,13-06-2022 10:34:43:291,-1.2699556,-1.7034501,-3.9918125
2221334199696,13-06-2022 10:34:43:306,-1.2760612,-1.6985656,-4.0504255
2221349199696,13-06-2022 10:34:43:321,-1.2821667,-1.6411734,-3.9942546
2221353613030,13-06-2022 10:34:43:325,-1.2772822,-1.5459267,-3.8855758
2221353657769,13-06-2022 10:34:43:325,-1.4934189,-1.636289,-3.823299
2221353702248,13-06-2022 10:34:43:325,-1.2870512,-2.239518,-4.4533925
2221353747300,13-06-2022 10:34:43:325,-0.62643003,-1.4812078,-5.1555314
2221353798863,13-06-2022 10:34:43:325,-0.85111445,-2.8219879,-5.0370836
2221364441155,13-06-2022 10:34:43:336,-0.17584,-5.17629,-3.8379524
2221368770634,13-06-2022 10:34:43:340,1.9415667,-4.3105226,-2.2358546
2221378503759,13-06-2022 10:34:43:350,3.6987457,-2.8867068,-1.185699
2221393503759,13-06-2022 10:34:43:365,5.3802156,-2.0136123,-0.97078335
2221408503759,13-06-2022 10:34:43:380,5.3435826,-0.88408446,-0.6667267
2221423503759,13-06-2022 10:34:43:395,4.2885423,-0.32115224,-0.35778558
2221438503759,13-06-2022 10:34:43:410,2.504499,-0.33336335,0.15752333
2221453503759,13-06-2022 10:34:43:425,1.12098,-0.18805112,1.2382067
2221468503759,13-06-2022 10:34:43:440,0.34191114,0.06716111,2.21998
2221483503759,13-06-2022 10:34:43:455,-0.04029667,0.23567446,2.404368
2221498503759,13-06-2022 10:34:43:470,-0.24910668,0.52141446,1.8829534
2221505314540,13-06-2022 10:34:43:477,-0.5971234,0.7680789,1.2443123
2221507864071,13-06-2022 10:34:43:479,-1.0684723,0.7387723,0.98055226
2221513601467,13-06-2022 10:34:43:485,-1.4567856,0.54461557,1.0379444
2221516810842,13-06-2022 10:34:43:488,-1.6875756,0.42861003,1.119759
2221521052509,13-06-2022 10:34:43:493,-1.7754956,0.42128336,1.0355023
2221534397613,13-06-2022 10:34:43:506,-1.79137,0.4701278,0.8645467
2221539274800,13-06-2022 10:34:43:511,-1.7327567,0.5262989,0.70336
2221554274800,13-06-2022 10:34:43:526,-1.6033189,0.5653745,0.5580478
2221569274800,13-06-2022 10:34:43:541,-1.4079412,0.56049,0.37854445
2221577763446,13-06-2022 10:34:43:549,-1.2162267,0.5128667,0.15874445
2221577860946,13-06-2022 10:34:43:549,-1.02207,0.45059,-0.068382226
2221592860946,13-06-2022 10:34:43:564,-0.8327978,0.39686114,-0.25277
2221594149019,13-06-2022 10:34:43:566,-0.6068922,0.33214223,-0.3834289
2221609149019,13-06-2022 10:34:43:581,-0.3602278,0.27230778,-0.50554
2221611756154,13-06-2022 10:34:43:583,-0.13920668,0.2075889,-0.61544
2221626756154,13-06-2022 10:34:43:598,0.039075557,0.12821667,-0.7534256
2221641242457,13-06-2022 10:34:43:613,0.16729222,0.037854444,-0.8975167
2221656242457,13-06-2022 10:34:43:628,0.27230778,-0.070824444,-1.0501556
2221671242457,13-06-2022 10:34:43:643,0.3614489,-0.18316667,-1.1698245
2221681083238,13-06-2022 10:34:43:653,0.44326335,-0.29184556,-1.2504178
2221687414748,13-06-2022 10:34:43:659,0.5360678,-0.40052447,-1.2821667
2221700281519,13-06-2022 10:34:43:672,0.62643003,-0.51164556,-1.2870512
2221702025113,13-06-2022 10:34:43:674,0.72534,-0.6203245,-1.2675134
2221702765842,13-06-2022 10:34:43:674,0.8218078,-0.71801335,-1.2284378
2221717765842,13-06-2022 10:34:43:689,0.8962956,-0.7900589,-1.1686034
2221732765842,13-06-2022 10:34:43:704,0.9634567,-0.8535567,-1.1087689
2221747765842,13-06-2022 10:34:43:719,0.99032116,-0.92193896,-1.0562612
2221762765842,13-06-2022 10:34:43:734,0.97811,-0.98055226,-0.9952056
2221777369019,13-06-2022 10:34:43:749,0.90118,-1.0232911,-0.90362227
2221777851884,13-06-2022 10:34:43:749,0.8120389,-1.0587034,-0.78029
2221778324175,13-06-2022 10:34:43:750,0.7631945,-1.0745778,-0.63619894
2221778763290,13-06-2022 10:34:43:750,0.77052116,-1.0709145,-0.4798967
2221793763290,13-06-2022 10:34:43:765,0.85111445,-1.0245123,-0.29917222
2221808763290,13-06-2022 10:34:43:780,0.9927634,-0.9268234,-0.11478445
2221823763290,13-06-2022 10:34:43:795,1.0513767,-0.7998278,0.04029667
2221832576415,13-06-2022 10:34:43:804,1.0184067,-0.67039,0.14897557
2221840983863,13-06-2022 10:34:43:812,0.93537116,-0.5421733,0.28329778
2221841039800,13-06-2022 10:34:43:813,0.7815111,-0.40052447,0.4566956
2221852545061,13-06-2022 10:34:43:824,0.59346,-0.2735289,0.58491224
2221867545061,13-06-2022 10:34:43:839,0.48844448,-0.18927222,0.65940005
2221878118811,13-06-2022 10:34:43:850,0.49455002,-0.13920668,0.6899278
2221878167300,13-06-2022 10:34:43:850,0.5702589,-0.11478445,0.67283225
2221882475321,13-06-2022 10:34:43:854,0.68138003,-0.11112112,0.6056711
2221893758602,13-06-2022 10:34:43:865,0.80593336,-0.10867889,0.5336256
2221901347925,13-06-2022 10:34:43:873,0.87920004,-0.11966889,0.48722336
2221911267300,13-06-2022 10:34:43:883,0.88408446,-0.13798556,0.43960002
2221921136571,13-06-2022 10:34:43:893,0.8425667,-0.15996556,0.36999667
