epoch,timestamp,x,y,z
2409155053010,13-06-2022 10:37:51:128,-1.8735801,-10.923235,6.2309103
2409169582802,13-06-2022 10:37:51:142,-2.1822543,-10.973485,6.175875
2409174409573,13-06-2022 10:37:51:147,-2.5268207,-10.978271,6.2141604
2409179539989,13-06-2022 10:37:51:152,-2.861816,-11.045269,6.1878395
2409179666395,13-06-2022 10:37:51:152,-3.1848469,-11.174481,6.1064835
2409194666395,13-06-2022 10:37:51:167,-3.4241292,-11.3371935,6.1471615
2409209666395,13-06-2022 10:37:51:182,-3.5772698,-11.480763,6.233303
2409224666395,13-06-2022 10:37:51:197,-3.6897326,-11.514262,6.218946
2409225159104,13-06-2022 10:37:51:198,-3.6634114,-11.3778715,6.1998034
2409228914416,13-06-2022 10:37:51:201,-3.5964124,-11.08834,6.202196
2409243345614,13-06-2022 10:37:51:216,-3.5509489,-10.710274,6.1806607
2409258345614,13-06-2022 10:37:51:231,-3.5724843,-10.325029,6.15434
2409273345614,13-06-2022 10:37:51:246,-3.656233,-10.035499,6.0897336
2409282653791,13-06-2022 10:37:51:255,-3.7304106,-9.899107,6.0825553
2409293830354,13-06-2022 10:37:51:266,-3.8285162,-9.798609,6.142376
2409297786864,13-06-2022 10:37:51:270,-3.8644085,-9.583255,6.216553
2409310629052,13-06-2022 10:37:51:283,-3.8572302,-9.212367,6.209375
2409315529885,13-06-2022 10:37:51:288,-3.7950168,-8.721839,6.1639113
2409330529885,13-06-2022 10:37:51:303,-3.67059,-8.073383,6.0418773
2409344470770,13-06-2022 10:37:51:317,-3.5700915,-7.353144,5.9676995
2409347397854,13-06-2022 10:37:51:320,-3.5006995,-6.6352973,5.855237
2409351698895,13-06-2022 10:37:51:324,-3.5270207,-5.9748783,5.7547383
2409357540927,13-06-2022 10:37:51:330,-3.5557344,-5.4388857,5.771488
2409367789677,13-06-2022 10:37:51:340,-3.6849468,-5.13739,5.7379885
2409382789677,13-06-2022 10:37:51:355,-3.8093736,-4.9268217,5.5704913
2409397789677,13-06-2022 10:37:51:370,-3.859623,-4.776074,5.4963136
2409412789677,13-06-2022 10:37:51:385,-3.8213377,-4.625326,5.3814583
2409427789677,13-06-2022 10:37:51:400,-3.7974095,-4.5272202,5.304888
2409442789677,13-06-2022 10:37:51:415,-3.790231,-4.4913282,5.261817
2409457789677,13-06-2022 10:37:51:430,-3.7447674,-4.362116,5.2283173
2409472789677,13-06-2022 10:37:51:445,-3.6993039,-4.197011,5.130212
2409477186968,13-06-2022 10:37:51:450,-3.6370904,-4.0103707,4.981857
2409489819208,13-06-2022 10:37:51:462,-3.5533416,-3.7878382,4.883751
2409498040093,13-06-2022 10:37:51:471,-3.5413775,-3.5270207,4.8382874
2409511719260,13-06-2022 10:37:51:484,-3.6179478,-3.3403804,4.7425747
2409521556395,13-06-2022 10:37:51:494,-3.802195,-3.2614172,4.6396832
2409524087385,13-06-2022 10:37:51:497,-4.058227,-3.2638102,4.5320063
2409527761447,13-06-2022 10:37:51:500,-4.2927237,-3.3786657,4.45065
2409530411031,13-06-2022 10:37:51:503,-4.4171505,-3.5102708,4.3788652
2409538393739,13-06-2022 10:37:51:511,-4.465007,-3.5796626,4.3645086
2409553393739,13-06-2022 10:37:51:526,-4.503292,-3.5772698,4.3836513
2409568393739,13-06-2022 10:37:51:541,-4.551149,-3.6131623,4.409972
2409579554572,13-06-2022 10:37:51:552,-4.642076,-3.6370904,4.3334017
2409586149885,13-06-2022 10:37:51:559,-4.7210393,-3.5796626,4.223332
2409589624677,13-06-2022 10:37:51:562,-4.792824,-3.4767714,4.1778684
2409592840718,13-06-2022 10:37:51:565,-4.8885365,-3.3786657,4.223332
2409607840718,13-06-2022 10:37:51:580,-4.974678,-3.306881,4.2592244
2409622840718,13-06-2022 10:37:51:595,-5.0823555,-3.2685957,4.3405805
2409637840718,13-06-2022 10:37:51:610,-5.156533,-3.1609187,4.3788652
2409647028010,13-06-2022 10:37:51:620,-5.2570314,-3.0795627,4.4721856
2409662028010,13-06-2022 10:37:51:635,-5.2929235,-3.0675986,4.570291
2409675810718,13-06-2022 10:37:51:648,-5.369494,-3.2614172,4.642076
2409690122333,13-06-2022 10:37:51:663,-5.4580283,-3.507878,4.7162533
2409694054781,13-06-2022 10:37:51:667,-5.558527,-3.7184465,4.773681
2409709054781,13-06-2022 10:37:51:682,-5.716453,-3.8787656,4.8263235
2409724054781,13-06-2022 10:37:51:697,-5.7810597,-3.9816568,4.912465
2409734482333,13-06-2022 10:37:51:707,-5.7810597,-3.9074793,4.9938207
2409741332541,13-06-2022 10:37:51:714,-5.749953,-3.7280176,5.0536413
2409744795874,13-06-2022 10:37:51:717,-5.7834525,-3.5940197,5.0512486
2409748047645,13-06-2022 10:37:51:721,-5.85763,-3.6634114,5.0129633
2409755741031,13-06-2022 10:37:51:728,-5.9246287,-3.9840498,5.0416775
2409770741031,13-06-2022 10:37:51:743,-5.9342003,-4.4674,5.0344987
2409783610874,13-06-2022 10:37:51:756,-5.912665,-4.9938207,5.048856
2409796866395,13-06-2022 10:37:51:769,-5.845666,-5.395815,5.127819
2409802567541,13-06-2022 10:37:51:775,-5.7690954,-5.582455,5.2642097
2409806152749,13-06-2022 10:37:51:779,-5.73081,-5.5130634,5.3790655
2409814250770,13-06-2022 10:37:51:787,-5.7427745,-5.271388,5.5250273
2409829250770,13-06-2022 10:37:51:802,-5.7523456,-5.0009995,5.6997037
2409837137593,13-06-2022 10:37:51:810,-5.7355957,-4.7306104,5.802595
2409844238843,13-06-2022 10:37:51:817,-5.716453,-4.5655055,5.852844
2409850036708,13-06-2022 10:37:51:823,-5.7260246,-4.56072,5.9246287
2409856667801,13-06-2022 10:37:51:829,-5.7810597,-4.6803613,5.979664
2409871667801,13-06-2022 10:37:51:844,-5.895915,-4.847859,6.0514483
2409881088374,13-06-2022 10:37:51:854,-6.0155563,-5.0249276,6.0634127
2409886590145,13-06-2022 10:37:51:859,-6.113662,-5.259424,6.0155563
2409900258218,13-06-2022 10:37:51:873,-6.0490556,-5.493921,6.003592
2409915258218,13-06-2022 10:37:51:888,-5.919843,-5.697311,6.005985
2409930258218,13-06-2022 10:37:51:903,-5.757131,-5.7810597,6.029913
2409945258218,13-06-2022 10:37:51:918,-5.532206,-5.759524,6.0107703
2409960258218,13-06-2022 10:37:51:933,-5.3336015,-5.680561,5.960521
2409975258218,13-06-2022 10:37:51:948,-5.1086764,-5.6063833,5.8767724
2409990258218,13-06-2022 10:37:51:963,-4.807181,-5.474778,5.8265233
2410005258218,13-06-2022 10:37:51:978,-4.496114,-5.5369916,5.8839507
2410014324051,13-06-2022 10:37:51:987,-4.106084,-5.7930236,5.9676995
2410025246551,13-06-2022 10:37:51:998,-3.641876,-5.919843,5.9916277
2410034206447,13-06-2022 10:37:52:007,-3.211168,-5.6949177,5.7858453
2410038569260,13-06-2022 10:37:52:011,-2.9479575,-5.3623157,5.178068
2410050446968,13-06-2022 10:37:52:023,-2.8091738,-4.991428,4.371687
2410065446968,13-06-2022 10:37:52:038,-2.804388,-4.5152564,3.4767714
2410068694416,13-06-2022 10:37:52:041,-2.8235307,-3.9577286,2.589034
2410083694416,13-06-2022 10:37:52:056,-2.8546374,-3.397808,1.8329022
2410090152176,13-06-2022 10:37:52:063,-2.8809586,-2.952743,1.2059826
2410098028583,13-06-2022 10:37:52:071,-2.87378,-2.5004997,0.74416786
2410098187020,13-06-2022 10:37:52:071,-2.8498518,-2.1702902,0.5192425
2410113187020,13-06-2022 10:37:52:086,-2.7876384,-1.9190438,0.56470615
2410114679416,13-06-2022 10:37:52:087,-2.5627131,-1.7635103,0.76570326
2410114734208,13-06-2022 10:37:52:087,-2.2372892,-1.7252251,1.2107682
2410114782958,13-06-2022 10:37:52:087,-1.8711873,-1.8544376,1.7084754
2410114823426,13-06-2022 10:37:52:087,-1.4931214,-2.012364,2.210968
2410129823426,13-06-2022 10:37:52:102,-1.1222339,-2.3377876,2.6919255
2410144823426,13-06-2022 10:37:52:117,-0.7465607,-2.8785655,3.1154552
2410159823426,13-06-2022 10:37:52:132,-0.3589234,-3.3643086,3.5270207
2410174823426,13-06-2022 10:37:52:147,-0.0526421,-3.7567315,3.7663028
2410189823426,13-06-2022 10:37:52:162,0.09332009,-4.0941195,3.8835511
2410204823426,13-06-2022 10:37:52:177,0.038285162,-4.409972,3.842873
2410219823426,13-06-2022 10:37:52:192,-0.05742774,-4.6468616,3.7256248
2410234823426,13-06-2022 10:37:52:207,-0.15314065,-4.802395,3.5389848
2410241069937,13-06-2022 10:37:52:214,-0.22253251,-5.0847483,3.2422748
2410241124208,13-06-2022 10:37:52:214,-0.19381863,-5.6446686,2.9647074
2410244288635,13-06-2022 10:37:52:217,-0.0071784677,-6.4151573,2.5938199
2410247740666,13-06-2022 10:37:52:220,-1.3351951,-6.0251274,6.8721867
2410262740666,13-06-2022 10:37:52:235,-10.497313,-6.2715883,10.411171
2410264350041,13-06-2022 10:37:52:237,-20.41317,-19.810179,4.1347976
2410264791968,13-06-2022 10:37:52:237,-16.429121,-30.922447,12.19861
2410268595510,13-06-2022 10:37:52:241,-6.8745794,-38.1057,13.332808
2410283595510,13-06-2022 10:37:52:256,1.0695918,-40.30949,11.968899
2410298595510,13-06-2022 10:37:52:271,5.907879,-36.425938,11.100305
2410313595510,13-06-2022 10:37:52:286,6.5659056,-30.082567,13.646268
2410328595510,13-06-2022 10:37:52:301,6.0514483,-21.686152,15.024533
2410343595510,13-06-2022 10:37:52:316,5.515456,-12.772887,14.0697975
2410346420926,13-06-2022 10:37:52:319,4.752146,-5.3336015,12.533605
2410361420926,13-06-2022 10:37:52:334,2.6919255,-0.56470615,10.724631
2410373816187,13-06-2022 10:37:52:346,-0.12203395,2.3162522,8.769695
2410374732905,13-06-2022 10:37:52:347,-2.6775684,4.651647,6.920043
2410375547228,13-06-2022 10:37:52:348,-4.5391846,6.4941206,4.912465
2410390547228,13-06-2022 10:37:52:363,-5.5537415,7.0899334,2.6871397
2410401750405,13-06-2022 10:37:52:374,-5.790631,5.797809,0.57188463
2410412078687,13-06-2022 10:37:52:385,-5.5298133,2.9455647,-1.3543376
2410418605405,13-06-2022 10:37:52:391,-4.924429,-1.1030912,-2.6679974
2410423428010,13-06-2022 10:37:52:396,-3.481557,-7.2382884,-1.4691931
2410431757437,13-06-2022 10:37:52:404,-0.89013004,-14.313865,1.4715859
2410438810249,13-06-2022 10:37:52:411,0.5838487,-18.403198,2.036292
2410448374312,13-06-2022 10:37:52:421,0.7609176,-18.484554,2.481357
2410456094676,13-06-2022 10:37:52:429,0.14596218,-16.565512,2.8019953
2410467563739,13-06-2022 10:37:52:440,-0.5383851,-14.0602255,3.2015967
2410474279520,13-06-2022 10:37:52:447,-1.0217353,-11.600404,3.438486
2410489279520,13-06-2022 10:37:52:462,-1.160519,-9.355937,3.495914
2410504279520,13-06-2022 10:37:52:477,-1.0097711,-7.298109,3.5270207
2410509898739,13-06-2022 10:37:52:482,-0.64606214,-5.690132,3.6179478
2410524898739,13-06-2022 10:37:52:497,-0.24885355,-4.6755753,3.8931224
2410528695822,13-06-2022 10:37:52:501,0.07178468,-4.316652,4.3669014
2410543695822,13-06-2022 10:37:52:516,0.22971097,-4.4985065,4.938786
2410556014937,13-06-2022 10:37:52:529,0.26081768,-4.9340005,5.65424
2410560137489,13-06-2022 10:37:52:533,0.17228323,-5.3503513,6.4965134
2410565217176,13-06-2022 10:37:52:538,0.20578274,-5.4867425,7.6067834
2410577171082,13-06-2022 10:37:52:550,0.35174492,-5.2737813,9.21476
2410592171082,13-06-2022 10:37:52:565,0.7728817,-5.1852465,11.191232
2410607171082,13-06-2022 10:37:52:580,1.3495519,-5.4484572,12.677175
2410622171082,13-06-2022 10:37:52:595,2.1176481,-5.5657053,13.531412
2410634746134,13-06-2022 10:37:52:607,2.900101,-5.3718867,13.562519
2410635582280,13-06-2022 10:37:52:608,3.2925239,-4.9986067,12.8518505
2410645773478,13-06-2022 10:37:52:618,3.1776686,-4.7401814,11.645867
2410660773478,13-06-2022 10:37:52:633,2.5268207,-4.847859,10.293923
2410661988374,13-06-2022 10:37:52:634,1.6031911,-5.2642097,9.001799
2410676988374,13-06-2022 10:37:52:649,0.782453,-5.73081,7.8987074
2410690937697,13-06-2022 10:37:52:663,0.15074782,-6.1208405,7.025327
2410690997072,13-06-2022 10:37:52:663,-0.27756742,-6.3720865,6.3864436
2410694307593,13-06-2022 10:37:52:667,-0.5240282,-6.4845495,6.0227346
2410709307593,13-06-2022 10:37:52:682,-0.5910272,-6.503692,5.812166
