epoch,timestamp,x,y,z
2410443395041,13-06-2022 10:37:52:416,-1.0013112,0.0024422223,0.4566956
2410449484728,13-06-2022 10:37:52:422,1.67048,-0.30405667,-0.31504667
2410456989312,13-06-2022 10:37:52:429,3.218849,-0.5140878,-0.9048434
2410468444520,13-06-2022 10:37:52:441,3.800098,-0.53484666,-1.0794623
2410475089728,13-06-2022 10:37:52:448,3.823299,-0.5226356,-0.9085067
2410490089728,13-06-2022 10:37:52:463,3.658449,-0.58247,-0.65940005
2410505089728,13-06-2022 10:37:52:478,3.5168002,-0.6838223,-0.5482789
2410510447801,13-06-2022 10:37:52:483,3.3910258,-0.7668578,-0.6386411
2410525447801,13-06-2022 10:37:52:498,3.2689145,-0.81326,-0.8413456
2410529446551,13-06-2022 10:37:52:502,3.185879,-0.83890337,-1.0245123
2410544446551,13-06-2022 10:37:52:517,3.17611,-0.87920004,-1.1185378
2410556477697,13-06-2022 10:37:52:529,3.1883214,-0.9512456,-1.1563922
2410560213843,13-06-2022 10:37:52:533,3.141919,-1.0037534,-1.2040156
2410565315353,13-06-2022 10:37:52:538,2.9697423,-1.0037534,-1.3249056
2410577270405,13-06-2022 10:37:52:550,2.6290524,-0.9292656,-1.4079412
2410592270405,13-06-2022 10:37:52:565,2.0282657,-0.82425004,-1.2247745
2410607270405,13-06-2022 10:37:52:580,1.2333223,-0.6618422,-0.77418447
2410622270405,13-06-2022 10:37:52:595,0.3394689,-0.3724389,-0.32237336
2410635036343,13-06-2022 10:37:52:608,-0.5470578,0.0024422223,-0.023201112
2410645638999,13-06-2022 10:37:52:618,-1.28583,0.3614489,0.18072446
2410660638999,13-06-2022 10:37:52:633,-1.7535156,0.63131446,0.3724389
2410661958999,13-06-2022 10:37:52:634,-1.9379034,0.7619734,0.57148004
2410662017124,13-06-2022 10:37:52:635,-1.8817323,0.7680789,0.6581789
2410677017124,13-06-2022 10:37:52:650,-1.6460578,0.68626446,0.5580478
2410690967593,13-06-2022 10:37:52:663,-1.295599,0.5519422,0.3260367
2410691031447,13-06-2022 10:37:52:664,-0.91217005,0.39197668,0.109900005
2410694455614,13-06-2022 10:37:52:667,-0.5971234,0.23445335,-0.0012211112
2410709455614,13-06-2022 10:37:52:682,-0.42372558,0.117226675,-0.015874445
