epoch,timestamp,x,y,z
1971660760781,13-06-2022 10:30:33:632,0.45702913,-6.0729837,7.8197446
1971675023646,13-06-2022 10:30:33:647,0.49292147,-5.9988065,7.8436728
1971675247656,13-06-2022 10:30:33:647,0.5024927,-5.953343,7.879565
1971675294792,13-06-2022 10:30:33:647,0.5168497,-5.8743796,7.8891363
1971675341771,13-06-2022 10:30:33:647,0.567099,-5.8193445,7.91785
1971675388489,13-06-2022 10:30:33:647,0.59342,-5.7762737,7.9537425
1971675438489,13-06-2022 10:30:33:647,0.61734825,-5.7260246,7.972885
1971675478854,13-06-2022 10:30:33:647,0.634098,-5.6949177,7.987242
1971675521771,13-06-2022 10:30:33:647,0.6628119,-5.6709895,7.9968133
1971675564792,13-06-2022 10:30:33:647,0.6580262,-5.690132,8.008778
1971675607760,13-06-2022 10:30:33:647,0.64606214,-5.680561,8.023134
1971675654271,13-06-2022 10:30:33:647,0.66759753,-5.721239,8.032705
1971675694531,13-06-2022 10:30:33:647,0.66759753,-5.73081,8.030313
1971675749323,13-06-2022 10:30:33:647,0.6556334,-5.7690954,8.001599
1971680492552,13-06-2022 10:30:33:652,0.6125626,-5.7547383,7.9920278
1971695492552,13-06-2022 10:30:33:667,0.6197411,-5.790631,7.982456
1971710492552,13-06-2022 10:30:33:682,0.6053841,-5.7810597,7.9657063
1971725492552,13-06-2022 10:30:33:697,0.6053841,-5.814559,7.946564
1971740492552,13-06-2022 10:30:33:712,0.5838487,-5.812166,7.9369926
1971755492552,13-06-2022 10:30:33:727,0.57188463,-5.8193445,7.9369926
1971766724739,13-06-2022 10:30:33:738,0.567099,-5.8672013,7.9298143
1971767375312,13-06-2022 10:30:33:739,0.55513483,-5.8911295,7.908279
1971768917656,13-06-2022 10:30:33:740,0.5599205,-5.8863435,7.8987074
1971771846979,13-06-2022 10:30:33:743,0.5623133,-5.9294147,7.9034934
1971779385677,13-06-2022 10:30:33:751,0.55034924,-5.9150577,7.9130645
1971790321927,13-06-2022 10:30:33:762,0.57906306,-5.8839507,7.932207
1971803570677,13-06-2022 10:30:33:775,0.5886344,-5.8504515,7.948957
1971810769896,13-06-2022 10:30:33:782,0.6125626,-5.831309,7.9298143
1971825769896,13-06-2022 10:30:33:797,0.6053841,-5.797809,7.941778
1971838001614,13-06-2022 10:30:33:810,0.6221339,-5.7930236,7.9704924
1971843345677,13-06-2022 10:30:33:815,0.6125626,-5.790631,7.9657063
1971858345677,13-06-2022 10:30:33:830,0.63170516,-5.797809,7.960921
1971871130833,13-06-2022 10:30:33:843,0.64845496,-5.7858453,7.9537425
1971872509896,13-06-2022 10:30:33:844,0.6580262,-5.790631,7.9513497
1971879654166,13-06-2022 10:30:33:851,0.6436693,-5.788238,7.9369926
1971891636666,13-06-2022 10:30:33:863,0.63888365,-5.802595,7.9369926
1971903708698,13-06-2022 10:30:33:875,0.6364908,-5.8337016,7.925029
1971918708698,13-06-2022 10:30:33:890,0.65084773,-5.8432727,7.932207
1971931771510,13-06-2022 10:30:33:903,0.6221339,-5.8480587,7.908279
1971931826927,13-06-2022 10:30:33:903,0.63170516,-5.8624153,7.9011
1971938667552,13-06-2022 10:30:33:910,0.59342,-5.8743796,7.905886
1971953667552,13-06-2022 10:30:33:925,0.55513483,-5.879165,7.881958
1971968667552,13-06-2022 10:30:33:940,0.552742,-5.9030933,7.8628154
