epoch,timestamp,x,y,z
1971557871719,13-06-2022 10:30:33:529,-0.44570556,0.13432223,-0.012211111
1971572871719,13-06-2022 10:30:33:544,-0.35534334,0.117226675,0.0012211112
1971587871719,13-06-2022 10:30:33:559,-0.2613178,0.089141116,0.0061055557
1971602871719,13-06-2022 10:30:33:574,-0.1856089,0.059834447,0.012211111
1971617871719,13-06-2022 10:30:33:589,-0.117226675,0.03297,0.014653334
1971632871719,13-06-2022 10:30:33:604,-0.06349778,0.007326667,0.012211111
1971647871719,13-06-2022 10:30:33:619,-0.017095556,-0.013432222,0.018316668
1971662871719,13-06-2022 10:30:33:634,0.01099,-0.02198,0.014653334
1971675207812,13-06-2022 10:30:33:647,0.026864445,-0.03297,0.01099
1971675272812,13-06-2022 10:30:33:647,0.037854444,-0.036633335,0.0024422223
1971675317656,13-06-2022 10:30:33:647,0.04396,-0.034191113,-0.0012211112
1971675366771,13-06-2022 10:30:33:647,0.036633335,-0.03052778,-0.008547778
1971675417396,13-06-2022 10:30:33:647,0.028085556,-0.025643334,-0.013432222
1971675458177,13-06-2022 10:30:33:647,0.008547778,-0.019537779,-0.02075889
1971675500156,13-06-2022 10:30:33:647,-0.01099,-0.0036633336,-0.017095556
1971675544583,13-06-2022 10:30:33:647,-0.03174889,0.009768889,-0.017095556
1971675585833,13-06-2022 10:30:33:647,-0.042738892,0.018316668,-0.018316668
1971675634583,13-06-2022 10:30:33:647,-0.06105556,0.026864445,-0.018316668
1971675674792,13-06-2022 10:30:33:647,-0.07204556,0.034191113,-0.019537779
1971675721875,13-06-2022 10:30:33:647,-0.078151114,0.04151778,-0.023201112
1971677936094,13-06-2022 10:30:33:649,-0.07937223,0.045181114,-0.015874445
1971681670729,13-06-2022 10:30:33:653,-0.08059334,0.04396,-0.018316668
1971696670729,13-06-2022 10:30:33:668,-0.078151114,0.042738892,-0.023201112
1971711670729,13-06-2022 10:30:33:683,-0.078151114,0.042738892,-0.029306669
1971726670729,13-06-2022 10:30:33:698,-0.06960334,0.04029667,-0.028085556
1971741670729,13-06-2022 10:30:33:713,-0.06594,0.035412222,-0.03174889
1971756670729,13-06-2022 10:30:33:728,-0.05617111,0.03174889,-0.024422223
1971767098854,13-06-2022 10:30:33:739,-0.04396,0.028085556,-0.028085556
1971767658541,13-06-2022 10:30:33:739,-0.03174889,0.02075889,-0.025643334
1971770377031,13-06-2022 10:30:33:742,-0.019537779,0.013432222,-0.029306669
1971773324791,13-06-2022 10:30:33:745,-0.008547778,0.0061055557,-0.03052778
1971780749531,13-06-2022 10:30:33:752,0.0,-0.0012211112,-0.035412222
1971790827552,13-06-2022 10:30:33:762,-0.009768889,0.0036633336,-0.034191113
1971805827552,13-06-2022 10:30:33:777,-0.008547778,-0.0012211112,-0.034191113
1971811574114,13-06-2022 10:30:33:783,-0.009768889,-0.0012211112,-0.034191113
1971826574114,13-06-2022 10:30:33:798,-0.015874445,0.0024422223,-0.029306669
1971841574114,13-06-2022 10:30:33:813,-0.023201112,0.0061055557,-0.03174889
1971843390156,13-06-2022 10:30:33:815,-0.039075557,0.009768889,-0.03297
1971858390156,13-06-2022 10:30:33:830,-0.048844445,0.019537779,-0.03297
1971872017031,13-06-2022 10:30:33:844,-0.059834447,0.024422223,-0.026864445
1971873395104,13-06-2022 10:30:33:845,-0.07448778,0.03052778,-0.024422223
1971880448021,13-06-2022 10:30:33:852,-0.081814446,0.03297,-0.017095556
1971895295416,13-06-2022 10:30:33:867,-0.09036223,0.036633335,-0.026864445
1971903821614,13-06-2022 10:30:33:875,-0.102573335,0.039075557,-0.02198
1971918821614,13-06-2022 10:30:33:890,-0.10867889,0.04396,-0.028085556
1971931801927,13-06-2022 10:30:33:903,-0.109900005,0.046402223,-0.023201112
1971931857448,13-06-2022 10:30:33:903,-0.11112112,0.04151778,-0.03052778
1971938848333,13-06-2022 10:30:33:910,-0.11478445,0.037854444,-0.03297
1971953848333,13-06-2022 10:30:33:925,-0.12577444,0.029306669,-0.046402223
1971968848333,13-06-2022 10:30:33:940,-0.123332225,0.019537779,-0.05006556
