epoch,timestamp,x,y,z
2792220679322,13-06-2022 10:44:14:192,-7.771888,-6.096912,5.7523456
2792228201770,13-06-2022 10:44:14:200,-8.001599,-5.733203,5.864808
2792238227395,13-06-2022 10:44:14:210,-7.944171,-5.1589255,5.9150577
2792253227395,13-06-2022 10:44:14:225,-7.877172,-4.54397,5.9270215
2792267636874,13-06-2022 10:44:14:239,-7.9226356,-4.074977,5.706882
2792270828905,13-06-2022 10:44:14:242,-8.147561,-4.2568316,5.568098
2792279069895,13-06-2022 10:44:14:251,-8.216953,-5.1062837,5.6614184
2792286388332,13-06-2022 10:44:14:258,-7.908279,-6.290731,6.128019
2792295102186,13-06-2022 10:44:14:267,-7.082755,-7.350751,6.6089764
2792304570884,13-06-2022 10:44:14:276,-5.9150577,-7.8149586,6.9822564
2792314787030,13-06-2022 10:44:14:286,-4.6731825,-7.798209,7.2693954
2792323945207,13-06-2022 10:44:14:295,-3.67059,-7.7096744,7.3842506
2792333842759,13-06-2022 10:44:14:305,-2.9958138,-7.7096744,7.2789664
2792343924217,13-06-2022 10:44:14:315,-2.548356,-7.6833534,6.9655066
2792358924217,13-06-2022 10:44:14:330,-2.3952155,-7.4105716,6.6185474
2792373924217,13-06-2022 10:44:14:345,-2.5722845,-6.946364,6.1232333
2792388924217,13-06-2022 10:44:14:360,-2.993421,-6.465407,5.4221363
2792403924217,13-06-2022 10:44:14:375,-3.3810585,-6.0155563,4.7425747
2792418924217,13-06-2022 10:44:14:390,-3.6658044,-5.5106707,4.1347976
2792433924217,13-06-2022 10:44:14:405,-3.8691943,-5.0823555,3.897908
2792437974165,13-06-2022 10:44:14:409,-4.0271206,-4.85743,3.804588
2792438025415,13-06-2022 10:44:14:410,-4.024728,-4.833502,3.737589
2792438073436,13-06-2022 10:44:14:410,-3.8285162,-4.749753,3.5700915
2792453073436,13-06-2022 10:44:14:425,-3.6251264,-4.5942197,3.2614172
2792468073436,13-06-2022 10:44:14:440,-3.507878,-4.2999024,2.9838498
2792483073436,13-06-2022 10:44:14:455,-3.656233,-3.9960139,2.5603201
2792489509426,13-06-2022 10:44:14:461,-4.0558343,-3.6251264,2.0578275
2792489555311,13-06-2022 10:44:14:461,-4.5822554,-3.4193435,1.6654046
2792504555311,13-06-2022 10:44:14:476,-5.0440702,-3.5294135,1.4141582
2792519555311,13-06-2022 10:44:14:491,-5.2666025,-3.8763726,1.2011969
2792528245311,13-06-2022 10:44:14:500,-5.1924253,-4.2185464,1.2299109
2792528291822,13-06-2022 10:44:14:500,-5.005785,-4.3836513,1.3064811
2792539592499,13-06-2022 10:44:14:511,-4.898108,-4.2975097,1.1270195
2792554592499,13-06-2022 10:44:14:526,-4.9674997,-4.0677986,1.038485
2792569592499,13-06-2022 10:44:14:541,-5.2259245,-3.9625144,0.97866446
2792579139842,13-06-2022 10:44:14:551,-5.5369916,-4.06062,1.0193424
2792579648644,13-06-2022 10:44:14:551,-5.8504515,-4.45065,1.1629118
2792594648644,13-06-2022 10:44:14:566,-5.9246287,-4.6564326,1.2418749
2792600680051,13-06-2022 10:44:14:572,-5.9844494,-4.7042894,1.2490535
2792605067863,13-06-2022 10:44:14:577,-6.1399827,-4.6468616,1.1533405
2792616265571,13-06-2022 10:44:14:588,-6.3457656,-4.4458647,0.91884387
2792626906821,13-06-2022 10:44:14:598,-6.6017976,-4.261617,0.7369894
2792632303124,13-06-2022 10:44:14:604,-6.838687,-4.3932223,0.6197411
2792643146509,13-06-2022 10:44:14:615,-6.9415784,-4.5822554,0.54317075
2792658146509,13-06-2022 10:44:14:630,-7.015756,-4.8047876,0.53359944
2792673146509,13-06-2022 10:44:14:645,-7.094719,-5.0847483,0.49052864
2792675124686,13-06-2022 10:44:14:647,-7.183254,-5.4029937,0.4235296
2792683242707,13-06-2022 10:44:14:655,-7.314859,-5.5704913,0.3900301
2792698242707,13-06-2022 10:44:14:670,-7.4440713,-5.7403817,0.3804588
2792713242707,13-06-2022 10:44:14:685,-7.5756764,-5.8743796,0.32063824
2792722070676,13-06-2022 10:44:14:694,-7.6666036,-5.962914,0.20338993
2792723670519,13-06-2022 10:44:14:695,-7.7623167,-5.9653068,0.062213387
2792730223801,13-06-2022 10:44:14:702,-7.8891363,-6.04427,0.03589234
2792740387082,13-06-2022 10:44:14:712,-7.920243,-6.15434,0.09810573
2792755387082,13-06-2022 10:44:14:727,-7.865208,-6.3601227,0.148355
2792770387082,13-06-2022 10:44:14:742,-7.853244,-6.556334,0.29192436
2792776428124,13-06-2022 10:44:14:748,-7.8867435,-6.721439,0.45942193
2792788427394,13-06-2022 10:44:14:760,-7.865208,-6.9128647,0.61016977
2792803427394,13-06-2022 10:44:14:775,-7.800602,-6.9655066,0.72741807
2792818427394,13-06-2022 10:44:14:790,-7.8556366,-6.896115,0.7968099
2792833427394,13-06-2022 10:44:14:805,-7.9657063,-6.771688,0.77766734
2792848427394,13-06-2022 10:44:14:820,-7.972885,-6.73101,0.8542377
2792863427394,13-06-2022 10:44:14:835,-7.8293157,-6.735796,1.0049855
2792878427394,13-06-2022 10:44:14:850,-7.5828547,-6.8458657,1.1916257
2792893427394,13-06-2022 10:44:14:865,-7.355537,-6.946364,1.2873386
2792908427394,13-06-2022 10:44:14:880,-7.2119675,-7.1569324,1.3304094
2792910612655,13-06-2022 10:44:14:882,-6.9942207,-7.350751,1.3806586
2792910688592,13-06-2022 10:44:14:882,-6.6975107,-7.530213,1.5026926
2792913275571,13-06-2022 10:44:14:885,-6.300302,-7.716853,1.6414764
2792922613019,13-06-2022 10:44:14:894,-5.831309,-7.9274216,1.7491534
2792923248957,13-06-2022 10:44:14:895,-5.3742795,-8.133204,1.5337993
2792924752030,13-06-2022 10:44:14:896,-5.3359947,-8.078169,1.0408778
2792927501821,13-06-2022 10:44:14:899,-5.773881,-7.704889,0.76331043
2792942501821,13-06-2022 10:44:14:914,-6.613762,-6.987042,0.58624154
2792957501821,13-06-2022 10:44:14:929,-7.520642,-5.948557,0.5814559
2792972501821,13-06-2022 10:44:14:944,-8.30788,-4.7401814,0.5599205
2792982000936,13-06-2022 10:44:14:954,-8.9108715,-3.586841,0.5886344
2792997000936,13-06-2022 10:44:14:969,-9.327223,-2.8307092,0.66759753
2793010663592,13-06-2022 10:44:14:982,-9.547362,-2.4430718,0.8350951
2793014135415,13-06-2022 10:44:14:986,-9.597611,-2.498107,1.0600204
2793027848801,13-06-2022 10:44:14:999,-9.47797,-2.9168508,1.1844472
2793030597394,13-06-2022 10:44:15:002,-9.18126,-3.4025939,1.2993027
2793035476873,13-06-2022 10:44:15:007,-8.836694,-3.912265,1.457229
2793050476873,13-06-2022 10:44:15:022,-8.508878,-4.4339004,1.4644074
2793065476873,13-06-2022 10:44:15:037,-8.248059,-4.962714,1.294517
2793080476873,13-06-2022 10:44:15:052,-8.097312,-5.5513487,1.0983056
2793095476873,13-06-2022 10:44:15:067,-8.109276,-6.111269,0.9212367
2793101445311,13-06-2022 10:44:15:073,-8.123632,-6.5347986,0.77766734
2793116445311,13-06-2022 10:44:15:088,-8.133204,-6.7334027,0.72502524
2793131445311,13-06-2022 10:44:15:103,-8.049456,-6.7429743,0.70348984
2793146445311,13-06-2022 10:44:15:118,-7.8436728,-6.7405815,0.65084773
2793147778696,13-06-2022 10:44:15:119,-7.628319,-6.778867,0.5407779
2793147846144,13-06-2022 10:44:15:119,-7.3028946,-6.984649,0.4211368
2793147894373,13-06-2022 10:44:15:119,-6.9344,-7.3435726,0.2656033
2793147943696,13-06-2022 10:44:15:119,-6.4366927,-7.776674,0.086141616
2793162943696,13-06-2022 10:44:15:134,-5.946164,-8.02792,-0.21296121
2793177943696,13-06-2022 10:44:15:149,-5.5872407,-8.047063,-0.60059845
2793191186769,13-06-2022 10:44:15:163,-5.393422,-7.84128,-1.0073783
2793203011769,13-06-2022 10:44:15:175,-5.3718867,-7.52782,-1.5672989
2793211520832,13-06-2022 10:44:15:183,-5.4317074,-7.1186476,-2.0554347
2793226520832,13-06-2022 10:44:15:198,-5.4699926,-6.649654,-2.3641088
2793235087863,13-06-2022 10:44:15:207,-5.517849,-6.003592,-2.4622145
2793238617082,13-06-2022 10:44:15:210,-5.6350975,-5.271388,-2.469393
2793253617082,13-06-2022 10:44:15:225,-5.828916,-4.4075794,-2.3928227
2793259298384,13-06-2022 10:44:15:231,-6.099305,-3.5365918,-2.4023938
2793259353384,13-06-2022 10:44:15:231,-6.3696938,-2.6608188,-2.4909284
2793270306352,13-06-2022 10:44:15:242,-6.6281185,-1.8927227,-2.5962126
2793275313436,13-06-2022 10:44:15:247,-6.8315086,-1.2514462,-2.5196424
2793290313436,13-06-2022 10:44:15:262,-6.862615,-0.72741807,-2.251646
2793305313436,13-06-2022 10:44:15:277,-6.826723,-0.5288138,-2.0554347
2793310329321,13-06-2022 10:44:15:282,-6.6448684,-0.7848458,-1.9477576
2793321625936,13-06-2022 10:44:15:293,-6.32423,-1.3112668,-1.8640088
2793328707186,13-06-2022 10:44:15:300,-5.919843,-2.0051854,-1.7012969
2793343707186,13-06-2022 10:44:15:315,-5.491528,-2.6799614,-1.5170496
2793349006873,13-06-2022 10:44:15:321,-5.2666025,-3.2685957,-1.268196
2793364006873,13-06-2022 10:44:15:336,-5.3383875,-3.8237305,-0.97866446
2793379006873,13-06-2022 10:44:15:351,-5.7116675,-4.347759,-0.80159557
2793391664165,13-06-2022 10:44:15:363,-6.3122663,-4.7832522,-0.65324056
2793396226925,13-06-2022 10:44:15:368,-6.728617,-4.996214,-0.5240282
2793406567550,13-06-2022 10:44:15:378,-6.836294,-5.15414,-0.3182454
2793415455832,13-06-2022 10:44:15:387,-6.4271216,-5.252246,0.35653058
2793425370727,13-06-2022 10:44:15:397,-5.6350975,-5.35753,1.2442678
2793440370727,13-06-2022 10:44:15:412,-4.8047876,-5.6590257,1.9884356
2793455370727,13-06-2022 10:44:15:427,-4.206582,-6.259624,2.6249263
2793467236977,13-06-2022 10:44:15:439,-3.9338005,-6.9678993,3.1776686
2793467288227,13-06-2022 10:44:15:439,-3.9744785,-7.609176,3.5270207
2793477236352,13-06-2022 10:44:15:449,-4.132405,-8.154739,3.574877
2793485492967,13-06-2022 10:44:15:457,-4.3645086,-8.566305,3.347559
2793485598800,13-06-2022 10:44:15:457,-6.8817577,-8.106883,6.9391856
2793500598800,13-06-2022 10:44:15:472,-18.515661,-9.391829,9.676575
2793515598800,13-06-2022 10:44:15:487,-25.540989,-12.19861,0.971486
2793526471613,13-06-2022 10:44:15:498,-18.900906,-12.47857,-1.5864414
2793541471613,13-06-2022 10:44:15:513,-9.568898,-14.196617,2.4143581
2793556471613,13-06-2022 10:44:15:528,1.6151553,-19.17608,7.611569
2793571471613,13-06-2022 10:44:15:543,8.221739,-20.02314,7.884351
2793578903957,13-06-2022 10:44:15:550,10.650454,-18.09931,8.705089
2793593903957,13-06-2022 10:44:15:565,9.059227,-15.661024,9.370294
2793602665415,13-06-2022 10:44:15:574,5.3982077,-12.906885,9.564112
2793617665415,13-06-2022 10:44:15:589,1.2346965,-10.669596,9.32483
2793632665415,13-06-2022 10:44:15:604,-2.3641088,-9.183653,8.712267
2793646177654,13-06-2022 10:44:15:618,-4.558327,-8.262417,8.126026
2793648653436,13-06-2022 10:44:15:620,-4.941179,-7.6331043,8.051848
2793652346457,13-06-2022 10:44:15:624,-4.034299,-6.908079,8.437093
2793658528175,13-06-2022 10:44:15:630,-2.7613173,-5.797809,8.551949
2793665685050,13-06-2022 10:44:15:637,-1.753939,-4.520042,8.353344
2793668953852,13-06-2022 10:44:15:640,-1.2418749,-3.359523,8.135597
2793683953852,13-06-2022 10:44:15:655,-1.1796615,-2.7421749,7.9130645
2793698953852,13-06-2022 10:44:15:670,-1.3998013,-2.926422,7.63789
2793713953852,13-06-2022 10:44:15:685,-1.6701902,-3.682554,7.460821
2793728953852,13-06-2022 10:44:15:700,-1.7802601,-4.5798626,7.4273214
2793737542238,13-06-2022 10:44:15:709,-1.713261,-5.426922,7.4919276
2793737588227,13-06-2022 10:44:15:709,-1.4883357,-6.0227346,7.635497
2793752588227,13-06-2022 10:44:15:724,-1.227518,-6.3601227,7.786245
2793767588227,13-06-2022 10:44:15:739,-1.0983056,-6.4701924,7.8628154
2793782588227,13-06-2022 10:44:15:754,-1.1006985,-6.4127645,7.905886
2793784370519,13-06-2022 10:44:15:756,-1.2562319,-6.235696,7.82453
2793784425623,13-06-2022 10:44:15:756,-1.457229,-6.0753765,7.7216387
2793795486769,13-06-2022 10:44:15:767,-1.6462619,-5.9844494,7.5110703
2793795548071,13-06-2022 10:44:15:767,-1.7204394,-6.003592,7.2693954
2793795591144,13-06-2022 10:44:15:767,-1.7108682,-6.1806607,7.04447
2793799052498,13-06-2022 10:44:15:771,-1.6630118,-6.3457656,6.788438
2793814052498,13-06-2022 10:44:15:786,-1.5960127,-6.4677997,6.599405
2793829052498,13-06-2022 10:44:15:801,-1.5266209,-6.573084,6.4414787
2793838813540,13-06-2022 10:44:15:810,-1.5266209,-6.4845495,6.3338017
2793845268488,13-06-2022 10:44:15:817,-1.5984055,-6.384051,6.285945
2793860268488,13-06-2022 10:44:15:832,-1.7252251,-6.245267,6.3074803
2793870560102,13-06-2022 10:44:15:842,-1.820938,-6.178268,6.4151573
2793882468279,13-06-2022 10:44:15:854,-1.8376877,-6.178268,6.5515485
2793897468279,13-06-2022 10:44:15:869,-1.7682959,-6.302695,6.7381887
2793912468279,13-06-2022 10:44:15:884,-1.6606189,-6.5635123,6.9009004
2793927468279,13-06-2022 10:44:15:899,-1.4811572,-6.8458657,7.0875406
2793942468279,13-06-2022 10:44:15:914,-1.2658032,-7.1473613,7.192825
2793950404321,13-06-2022 10:44:15:922,-1.0432707,-7.470392,7.355537
2793955353331,13-06-2022 10:44:15:927,-0.8446664,-7.7886376,7.5110703
2793957281821,13-06-2022 10:44:15:929,-0.6125626,-8.099705,7.6737823
2793957967915,13-06-2022 10:44:15:929,-0.37088752,-8.372486,7.838887
2793972967915,13-06-2022 10:44:15:944,-0.15074782,-8.635697,7.982456
2793987967915,13-06-2022 10:44:15:959,0.02632105,-8.834301,8.070991
2794002967915,13-06-2022 10:44:15:974,0.16510476,-8.992228,8.114061
2794017967915,13-06-2022 10:44:15:989,0.26081768,-9.0544405,8.090134
2794032629477,13-06-2022 10:44:16:004,0.29192436,-9.035298,8.023134
2794033750206,13-06-2022 10:44:16:005,0.2632105,-8.88455,7.9298143
2794034458748,13-06-2022 10:44:16:006,0.24646074,-8.676374,7.8317084
2794035497654,13-06-2022 10:44:16:007,0.2632105,-8.384451,7.769495
2794050497654,13-06-2022 10:44:16:022,0.25124636,-8.075776,7.6546397
2794063333279,13-06-2022 10:44:16:035,0.2727818,-7.7503524,7.5637126
2794064225936,13-06-2022 10:44:16:036,0.28713873,-7.3986077,7.475178
2794070366404,13-06-2022 10:44:16:042,0.29910284,-7.094719,7.4010005
2794082461717,13-06-2022 10:44:16:054,0.2847459,-6.8482585,7.331609
