epoch,timestamp,x,y,z
10309295610479,20-06-2022 18:02:27:514,-0.6053841,1.7802601,9.738789
10309309583136,20-06-2022 18:02:27:528,-0.6149554,1.7443677,9.702896
10309320506782,20-06-2022 18:02:27:539,-0.6269195,1.7036897,9.686146
10309329865063,20-06-2022 18:02:27:548,-0.6221339,1.7228323,9.676575
10309335827302,20-06-2022 18:02:27:554,-0.6149554,1.7395821,9.647861
10309350195479,20-06-2022 18:02:27:569,-0.64845496,1.753939,9.640682
10309365195479,20-06-2022 18:02:27:584,-0.6891329,1.7587247,9.674182
10309372969021,20-06-2022 18:02:27:591,-0.7322037,1.8711873,9.698111
10309373025167,20-06-2022 18:02:27:592,-0.74416786,1.9645073,9.736395
10309380461782,20-06-2022 18:02:27:599,-0.76331043,2.07697,9.777073
10309395461782,20-06-2022 18:02:27:614,-0.81834537,2.1272194,9.781859
10309401483500,20-06-2022 18:02:27:620,-0.8470592,2.201397,9.810573
10309408633344,20-06-2022 18:02:27:627,-0.86859465,2.2181466,9.805787
10309423633344,20-06-2022 18:02:27:642,-0.90448695,2.254039,9.777073
10309433865896,20-06-2022 18:02:27:652,-0.8877372,2.2181466,9.745967
10309448865896,20-06-2022 18:02:27:667,-0.90448695,2.1750758,9.734002
10309463865896,20-06-2022 18:02:27:682,-0.9236295,2.0865414,9.690931
10309478865896,20-06-2022 18:02:27:697,-0.93559366,2.0458634,9.676575
10309483309334,20-06-2022 18:02:27:702,-0.9906286,2.0267208,9.650253
10309498309334,20-06-2022 18:02:27:717,-0.9834501,2.0171494,9.628718
10309511362823,20-06-2022 18:02:27:730,-0.96909314,2.050649,9.58804
10309526362823,20-06-2022 18:02:27:745,-0.95712906,2.0745773,9.533006
10309527017615,20-06-2022 18:02:27:746,-0.95712906,2.065006,9.525827
10309541329229,20-06-2022 18:02:27:760,-0.98584294,2.0458634,9.523434
10309552935375,20-06-2022 18:02:27:771,-1.0217353,1.969293,9.51147
10309556218865,20-06-2022 18:02:27:775,-1.0600204,1.9094725,9.504292
10309556697615,20-06-2022 18:02:27:775,-1.0767702,1.9310079,9.506684
10309571321365,20-06-2022 18:02:27:790,-1.1246266,1.9453648,9.521041
10309586321365,20-06-2022 18:02:27:805,-1.1246266,1.9908284,9.547362
10309593775375,20-06-2022 18:02:27:812,-1.1772687,2.065006,9.602397
10309593844854,20-06-2022 18:02:27:812,-1.2155539,2.1942184,9.647861
10309608844854,20-06-2022 18:02:27:827,-1.2203395,2.292324,9.659825
10309619475688,20-06-2022 18:02:27:838,-1.253839,2.309074,9.674182
10309619535115,20-06-2022 18:02:27:838,-1.294517,2.3306093,9.68136
10309630991990,20-06-2022 18:02:27:849,-1.2993027,2.3258235,9.667004
10309645991990,20-06-2022 18:02:27:864,-1.3136597,2.3138595,9.669396
10309660991990,20-06-2022 18:02:27:879,-1.3064811,2.3138595,9.647861
10309675991990,20-06-2022 18:02:27:894,-1.3304094,2.349752,9.614362
10309690805271,20-06-2022 18:02:27:909,-1.3160524,2.3952155,9.571291
10309691572458,20-06-2022 18:02:27:910,-1.3256238,2.4765713,9.547362
10309706572458,20-06-2022 18:02:27:925,-1.3591232,2.5148566,9.547362
10309715299854,20-06-2022 18:02:27:934,-1.3351951,2.5531418,9.504292
10309716887198,20-06-2022 18:02:27:935,-1.3567305,2.5866413,9.466006
10309724156573,20-06-2022 18:02:27:943,-1.3663018,2.589034,9.434899
10309739156573,20-06-2022 18:02:27:958,-1.3734802,2.5722845,9.432507
10309750424333,20-06-2022 18:02:27:969,-1.3950156,2.603391,9.41815
10309750481521,20-06-2022 18:02:27:969,-1.4093726,2.5962126,9.372686
10309765481521,20-06-2022 18:02:27:984,-1.4333007,2.5866413,9.367901
10309777845740,20-06-2022 18:02:27:996,-1.4715859,2.5316064,9.35833
10309778830740,20-06-2022 18:02:27:997,-1.4979069,2.481357,9.348758
10309793830740,20-06-2022 18:02:28:012,-1.5433706,2.4502504,9.348758
10309801357875,20-06-2022 18:02:28:020,-1.5744773,2.4311078,9.3511505
10309816357875,20-06-2022 18:02:28:035,-1.591227,2.4502504,9.334401
10309831357875,20-06-2022 18:02:28:050,-1.5984055,2.5196424,9.317652
10309846357875,20-06-2022 18:02:28:065,-1.6103697,2.6009982,9.305687
10309848391365,20-06-2022 18:02:28:067,-1.5936198,2.6799614,9.343972
10309848438448,20-06-2022 18:02:28:067,-1.6199409,2.7948167,9.30808
10309858257719,20-06-2022 18:02:28:077,-1.6319051,2.8402805,9.346365
10309873257719,20-06-2022 18:02:28:092,-1.6606189,2.8546374,9.3511505
10309887156260,20-06-2022 18:02:28:106,-1.6893328,2.8426733,9.329616
10309897890271,20-06-2022 18:02:28:116,-1.7060826,2.7732813,9.348758
10309908998135,20-06-2022 18:02:28:127,-1.753939,2.6632116,9.339187
10309923998135,20-06-2022 18:02:28:142,-1.7754744,2.6368906,9.332008
10309938998135,20-06-2022 18:02:28:157,-1.7802601,2.6799614,9.348758
10309949236781,20-06-2022 18:02:28:168,-1.8017955,2.7445676,9.334401
10309964236781,20-06-2022 18:02:28:183,-1.820938,2.7613173,9.339187
10309973004385,20-06-2022 18:02:28:192,-1.847259,2.7613173,9.355937
10309973096469,20-06-2022 18:02:28:192,-1.8664017,2.7972097,9.329616
10309984069490,20-06-2022 18:02:28:203,-1.8687944,2.8283165,9.341579
10309997559958,20-06-2022 18:02:28:216,-1.9118652,2.8522446,9.329616
10310004204021,20-06-2022 18:02:28:223,-1.9381863,2.8115666,9.303294
10310019204021,20-06-2022 18:02:28:238,-1.9812572,2.7732813,9.272188
10310034204021,20-06-2022 18:02:28:253,-1.995614,2.7469604,9.296116
10310039372823,20-06-2022 18:02:28:258,-2.024328,2.696711,9.329616
10310039421833,20-06-2022 18:02:28:258,-2.0697916,2.6321049,9.332008
10310039468552,20-06-2022 18:02:28:258,-2.0793629,2.6464617,9.377472
10310054468552,20-06-2022 18:02:28:273,-2.0745773,2.6536403,9.382257
10310069468552,20-06-2022 18:02:28:288,-2.0889342,2.696711,9.396614
10310074065896,20-06-2022 18:02:28:293,-2.1391835,2.7302105,9.403793
10310074115896,20-06-2022 18:02:28:293,-2.1750758,2.7397819,9.391829
10310084709542,20-06-2022 18:02:28:303,-2.1631117,2.6943183,9.399008
10310098184958,20-06-2022 18:02:28:317,-2.143969,2.603391,9.387043
10310103691469,20-06-2022 18:02:28:322,-2.1678972,2.5268207,9.389436
10310111011104,20-06-2022 18:02:28:330,-2.1702902,2.4382863,9.425328
10310119891833,20-06-2022 18:02:28:338,-2.1798615,2.4119651,9.425328
10310134891833,20-06-2022 18:02:28:353,-2.2205393,2.428715,9.420543
10310149891833,20-06-2022 18:02:28:368,-2.2157538,2.4526432,9.432507
10310161928031,20-06-2022 18:02:28:380,-2.2588246,2.4837499,9.4636135
10310167432146,20-06-2022 18:02:28:386,-2.2731814,2.5220351,9.485149
10310182432146,20-06-2022 18:02:28:401,-2.28036,2.5746772,9.482756
10310197432146,20-06-2022 18:02:28:416,-2.2875385,2.5722845,9.480363
10310202068500,20-06-2022 18:02:28:421,-2.2827528,2.5746772,9.4636135
10310206436260,20-06-2022 18:02:28:425,-2.254039,2.5172493,9.444471
10310217342146,20-06-2022 18:02:28:436,-2.225325,2.5124638,9.41815
10310224636417,20-06-2022 18:02:28:443,-2.2612174,2.4837499,9.406186
10310239636417,20-06-2022 18:02:28:458,-2.2636101,2.510071,9.38465
10310254636417,20-06-2022 18:02:28:473,-2.292324,2.5531418,9.355937
10310269636417,20-06-2022 18:02:28:488,-2.3234308,2.548356,9.355937
10310278969906,20-06-2022 18:02:28:497,-2.306681,2.548356,9.391829
10310291986104,20-06-2022 18:02:28:510,-2.3186452,2.5435705,9.394221
10310305845219,20-06-2022 18:02:28:524,-2.3521447,2.524428,9.420543
10310320520010,20-06-2022 18:02:28:539,-2.3377876,2.5411777,9.432507
10310323876885,20-06-2022 18:02:28:542,-2.3234308,2.5531418,9.456435
10310332745896,20-06-2022 18:02:28:551,-2.3353949,2.5627131,9.482756
10310338095323,20-06-2022 18:02:28:557,-2.3186452,2.5507488,9.518648
10310338583135,20-06-2022 18:02:28:557,-2.3162522,2.5172493,9.504292
10310339219073,20-06-2022 18:02:28:558,-2.3162522,2.4837499,9.499506
10310347406677,20-06-2022 18:02:28:566,-2.3449662,2.455036,9.497113
10310362406677,20-06-2022 18:02:28:581,-2.3521447,2.457429,9.4636135
10310375712510,20-06-2022 18:02:28:594,-2.3569303,2.5004997,9.4229355
10310381647042,20-06-2022 18:02:28:600,-2.3425734,2.5746772,9.372686
10310393052042,20-06-2022 18:02:28:612,-2.333002,2.6632116,9.303294
10310399714437,20-06-2022 18:02:28:618,-2.3425734,2.7732813,9.276974
10310414714437,20-06-2022 18:02:28:633,-2.2851455,2.8785655,9.281759
10310429130583,20-06-2022 18:02:28:648,-2.2085752,2.9718857,9.293723
10310439864333,20-06-2022 18:02:28:658,-2.160719,3.1202407,9.3200445
10310447967823,20-06-2022 18:02:28:666,-2.1367905,3.2566316,9.257831
10310448258500,20-06-2022 18:02:28:667,-2.1463618,3.3284163,9.190832
10310458781260,20-06-2022 18:02:28:677,-2.1248264,3.3020952,9.083155
10310473781260,20-06-2022 18:02:28:692,-2.0937197,3.1776686,8.99462
10310488781260,20-06-2022 18:02:28:707,-2.0985055,2.981457,8.9348
10310503781260,20-06-2022 18:02:28:722,-2.1008983,2.8283165,8.958728
