epoch,timestamp,x,y,z
10310074144438,20-06-2022 18:02:28:293,-0.07693,0.1746189,0.02075889
10310084874542,20-06-2022 18:02:28:303,-0.089141116,0.16240779,0.02075889
10310099874542,20-06-2022 18:02:28:318,-0.08303556,0.15508112,0.018316668
10310106673396,20-06-2022 18:02:28:325,-0.058613338,0.15019667,0.014653334
10310111105948,20-06-2022 18:02:28:330,-0.03052778,0.14287001,0.012211111
10310120099958,20-06-2022 18:02:28:339,-0.009768889,0.13554333,0.0024422223
10310135099958,20-06-2022 18:02:28:354,0.0024422223,0.1306589,0.0036633336
10310150099958,20-06-2022 18:02:28:369,-0.0012211112,0.11600556,0.0012211112
10310162320583,20-06-2022 18:02:28:381,-0.009768889,0.10135223,0.0036633336
10310168337354,20-06-2022 18:02:28:387,-0.026864445,0.089141116,-0.0061055557
10310183337354,20-06-2022 18:02:28:402,-0.046402223,0.07204556,-0.01099
10310198337354,20-06-2022 18:02:28:417,-0.05006556,0.06105556,-0.012211111
10310204974646,20-06-2022 18:02:28:423,-0.047623336,0.046402223,-0.017095556
10310217217562,20-06-2022 18:02:28:436,-0.036633335,0.039075557,-0.015874445
10310223669854,20-06-2022 18:02:28:442,-0.02075889,0.03297,-0.008547778
10310238669854,20-06-2022 18:02:28:457,-0.0048844446,0.03174889,-0.009768889
10310253669854,20-06-2022 18:02:28:472,0.008547778,0.02198,0.0
10310268669854,20-06-2022 18:02:28:487,0.013432222,0.02198,0.0036633336
10310275828812,20-06-2022 18:02:28:494,0.017095556,0.018316668,0.0012211112
10310285425896,20-06-2022 18:02:28:504,0.023201112,0.007326667,0.0061055557
10310300425896,20-06-2022 18:02:28:519,0.034191113,0.0036633336,-0.009768889
10310312059854,20-06-2022 18:02:28:531,0.05250778,0.0048844446,-0.013432222
10310320658760,20-06-2022 18:02:28:539,0.059834447,-0.0024422223,-0.019537779
10310323964229,20-06-2022 18:02:28:542,0.06716111,0.0024422223,-0.017095556
10310337706156,20-06-2022 18:02:28:556,0.06349778,-0.0036633336,-0.02198
10310338357667,20-06-2022 18:02:28:557,0.058613338,-0.019537779,-0.039075557
10310338821625,20-06-2022 18:02:28:557,0.06105556,-0.025643334,-0.05617111
10310340068396,20-06-2022 18:02:28:559,0.08425667,-0.028085556,-0.070824444
10310347824229,20-06-2022 18:02:28:566,0.11356334,-0.04396,-0.06349778
10310362824229,20-06-2022 18:02:28:581,0.13432223,-0.042738892,-0.05250778
10310377073187,20-06-2022 18:02:28:596,0.13432223,-0.042738892,-0.048844445
10310381736729,20-06-2022 18:02:28:600,0.12821667,-0.05250778,-0.04151778
10310393183864,20-06-2022 18:02:28:612,0.10745778,-0.06105556,-0.039075557
10310406734229,20-06-2022 18:02:28:625,0.098910004,-0.078151114,-0.04151778
10310421734229,20-06-2022 18:02:28:640,0.09768889,-0.089141116,-0.04029667
10310436734229,20-06-2022 18:02:28:655,0.102573335,-0.085477784,-0.01099
10310439978864,20-06-2022 18:02:28:658,0.07570889,-0.078151114,0.023201112
10310448129177,20-06-2022 18:02:28:667,0.02198,-0.091583334,0.06227667
10310452623396,20-06-2022 18:02:28:671,-0.034191113,-0.09402556,0.070824444
10310462553448,20-06-2022 18:02:28:681,-0.07204556,-0.09280445,0.08669889
10310477553448,20-06-2022 18:02:28:696,-0.08303556,-0.089141116,0.089141116
10310492553448,20-06-2022 18:02:28:711,-0.054950003,-0.078151114,0.10013112
10310507553448,20-06-2022 18:02:28:726,-0.009768889,-0.057392225,0.10135223
