epoch,timestamp,x,y,z
2864499234786,20-06-2022 15:58:22:718,0.11112112,-0.0012211112,-0.14531223
2864514234786,20-06-2022 15:58:22:733,0.13554333,0.019537779,-0.13554333
2864522399682,20-06-2022 15:58:22:741,0.10379445,-0.03297,-0.10501556
2864537399682,20-06-2022 15:58:22:756,0.12699556,-0.018316668,-0.102573335
2864550587338,20-06-2022 15:58:22:769,0.07204556,0.03052778,-0.12089001
2864561655775,20-06-2022 15:58:22:780,0.02075889,-0.0024422223,-0.11356334
2864576655775,20-06-2022 15:58:22:795,0.047623336,-0.05250778,-0.08792
2864591655775,20-06-2022 15:58:22:810,0.08669889,0.012211111,-0.08059334
2864596893379,20-06-2022 15:58:22:815,0.08303556,0.019537779,-0.058613338
2864596950879,20-06-2022 15:58:22:815,0.11600556,-0.026864445,-0.06960334
2864597010411,20-06-2022 15:58:22:816,0.05372889,0.04396,-0.05250778
2864597071504,20-06-2022 15:58:22:816,0.09646778,-0.0012211112,-0.064718895
2864612071504,20-06-2022 15:58:22:831,-0.05006556,0.023201112,-0.009768889
2864627071504,20-06-2022 15:58:22:846,-0.051286668,0.025643334,0.017095556
2864641103484,20-06-2022 15:58:22:860,0.13432223,-0.008547778,-0.02198
2864641897807,20-06-2022 15:58:22:860,0.06594,0.0012211112,-0.0061055557
2864656897807,20-06-2022 15:58:22:875,-0.012211111,0.013432222,0.046402223
2864666196557,20-06-2022 15:58:22:885,-0.0048844446,0.008547778,0.039075557
2864666714265,20-06-2022 15:58:22:885,0.034191113,0.0012211112,0.012211111
2864681714265,20-06-2022 15:58:22:900,0.048844445,-0.0036633336,0.0024422223
2864696714265,20-06-2022 15:58:22:915,0.03052778,0.0036633336,0.009768889
2864709359786,20-06-2022 15:58:22:928,0.036633335,0.0036633336,0.017095556
2864709419577,20-06-2022 15:58:22:928,0.046402223,0.0,0.009768889
2864724419577,20-06-2022 15:58:22:943,0.039075557,0.0036633336,0.0
2864737088015,20-06-2022 15:58:22:956,0.03052778,0.0012211112,-0.0024422223
2864737166556,20-06-2022 15:58:22:956,0.037854444,0.0048844446,-0.0024422223
2864751432963,20-06-2022 15:58:22:970,0.064718895,0.0024422223,0.008547778
2864766432963,20-06-2022 15:58:22:985,0.07937223,0.0012211112,0.0048844446
2864781432963,20-06-2022 15:58:23:000,0.07693,0.0061055557,0.0012211112
2864785968796,20-06-2022 15:58:23:004,0.064718895,0.0,-0.0036633336
2864786023588,20-06-2022 15:58:23:005,0.045181114,0.0036633336,-0.0024422223
2864801023588,20-06-2022 15:58:23:020,0.024422223,0.0024422223,-0.01099
2864808903327,20-06-2022 15:58:23:027,0.01099,0.0,-0.0036633336
2864823903327,20-06-2022 15:58:23:042,0.0024422223,0.0036633336,-0.0036633336
2864838282390,20-06-2022 15:58:23:057,0.017095556,0.0024422223,-0.0061055557
2864839371192,20-06-2022 15:58:23:058,0.03052778,0.0036633336,-0.007326667
2864854371192,20-06-2022 15:58:23:073,0.035412222,0.0036633336,-0.0061055557
2864869022286,20-06-2022 15:58:23:088,0.023201112,0.0012211112,-0.01099
2864879456973,20-06-2022 15:58:23:098,0.03052778,0.0012211112,-0.012211111
2864881864577,20-06-2022 15:58:23:100,0.034191113,-0.0024422223,-0.007326667
2864881924473,20-06-2022 15:58:23:100,0.03174889,0.0,-0.007326667
2864896924473,20-06-2022 15:58:23:115,0.02075889,0.0,-0.008547778
2864911924473,20-06-2022 15:58:23:130,0.036633335,0.0024422223,-0.0036633336
2864926924473,20-06-2022 15:58:23:145,0.05250778,-0.0012211112,0.0036633336
2864941924473,20-06-2022 15:58:23:160,0.058613338,-0.0048844446,0.0061055557
2864956924473,20-06-2022 15:58:23:175,0.05250778,0.0012211112,0.0036633336
2864963936452,20-06-2022 15:58:23:182,0.04029667,0.0012211112,0.0024422223
2864963999525,20-06-2022 15:58:23:182,0.018316668,0.0,-0.0036633336
2864964044577,20-06-2022 15:58:23:183,0.0024422223,-0.0024422223,-0.0012211112
2864978717754,20-06-2022 15:58:23:197,0.014653334,0.0,0.0024422223
2864993717754,20-06-2022 15:58:23:212,0.035412222,-0.0012211112,0.0024422223
2865000077338,20-06-2022 15:58:23:219,0.05372889,-0.0036633336,0.0012211112
2865000127911,20-06-2022 15:58:23:219,0.045181114,0.0012211112,-0.008547778
2865013657754,20-06-2022 15:58:23:232,0.029306669,-0.0012211112,-0.0036633336
2865022667754,20-06-2022 15:58:23:241,0.036633335,-0.0036633336,0.0012211112
2865029526452,20-06-2022 15:58:23:248,0.02075889,-0.013432222,0.0012211112
2865043673119,20-06-2022 15:58:23:262,0.037854444,-0.036633335,-0.023201112
2865058673119,20-06-2022 15:58:23:277,0.12089001,-0.019537779,-0.08425667
2865073673119,20-06-2022 15:58:23:292,0.05372889,-0.024422223,-0.098910004
2865074631869,20-06-2022 15:58:23:293,-0.21613668,0.03174889,-0.068382226
2865081054161,20-06-2022 15:58:23:300,-0.21369445,0.01099,-0.16118668
2865096054161,20-06-2022 15:58:23:315,0.1306589,-0.028085556,-0.29917222
2865111054161,20-06-2022 15:58:23:330,0.39686114,0.013432222,-0.30772
2865121340150,20-06-2022 15:58:23:340,0.48966557,-0.01099,-0.1965989
2865121395254,20-06-2022 15:58:23:340,0.5128667,-0.0048844446,-0.09036223
2865134002910,20-06-2022 15:58:23:353,0.41395667,-0.0024422223,-0.05250778
2865149002910,20-06-2022 15:58:23:368,0.19904111,0.0048844446,-0.058613338
2865162152546,20-06-2022 15:58:23:381,-0.042738892,0.029306669,-0.035412222
2865177152546,20-06-2022 15:58:23:396,-0.17706113,0.035412222,0.012211111
2865192152546,20-06-2022 15:58:23:411,-0.2515489,-0.0024422223,0.07937223
2865201348431,20-06-2022 15:58:23:420,-0.29795113,0.039075557,0.13676445
2865204348067,20-06-2022 15:58:23:423,-0.2503278,0.025643334,0.1306589
2865204412963,20-06-2022 15:58:23:423,-0.14042778,0.0,0.02075889
2865219412963,20-06-2022 15:58:23:438,0.019537779,-0.01099,-0.06105556
2865234412963,20-06-2022 15:58:23:453,0.13432223,-0.015874445,-0.06716111
2865249412963,20-06-2022 15:58:23:468,0.1306589,0.0012211112,-0.024422223
2865264412963,20-06-2022 15:58:23:483,0.051286668,0.008547778,-0.0024422223
2865272632494,20-06-2022 15:58:23:491,-0.0036633336,0.0061055557,-0.0012211112
2865272683640,20-06-2022 15:58:23:491,-0.026864445,0.0048844446,0.0036633336
2865287683640,20-06-2022 15:58:23:506,-0.03297,0.007326667,0.0048844446
2865302683640,20-06-2022 15:58:23:521,-0.018316668,0.0061055557,-0.0036633336
2865304091244,20-06-2022 15:58:23:523,0.01099,0.0024422223,0.0024422223
2865319091244,20-06-2022 15:58:23:538,0.03297,-0.0036633336,0.008547778
2865334091244,20-06-2022 15:58:23:553,0.03052778,0.0012211112,0.0048844446
2865349091244,20-06-2022 15:58:23:568,0.008547778,0.0048844446,0.0036633336
2865364091244,20-06-2022 15:58:23:583,-0.013432222,0.0061055557,-0.0012211112
2865379091244,20-06-2022 15:58:23:598,-0.019537779,0.0048844446,0.009768889
2865382015983,20-06-2022 15:58:23:601,-0.013432222,0.007326667,0.007326667
2865382482181,20-06-2022 15:58:23:601,-0.017095556,0.007326667,0.0061055557
2865382933171,20-06-2022 15:58:23:601,0.0012211112,0.0061055557,0.0012211112
2865383379994,20-06-2022 15:58:23:602,0.019537779,0.0061055557,0.0012211112
2865398379994,20-06-2022 15:58:23:617,0.015874445,0.0024422223,-0.0024422223
2865413379994,20-06-2022 15:58:23:632,0.007326667,0.0024422223,0.0036633336
2865428379994,20-06-2022 15:58:23:647,0.0036633336,0.0024422223,0.0024422223
2865443379994,20-06-2022 15:58:23:662,-0.0012211112,0.0024422223,-0.008547778
2865457686087,20-06-2022 15:58:23:676,0.0048844446,0.0024422223,-0.0048844446
2865458159369,20-06-2022 15:58:23:677,0.0048844446,-0.0012211112,0.007326667
2865463429473,20-06-2022 15:58:23:682,0.0048844446,0.0012211112,0.0061055557
2865477591035,20-06-2022 15:58:23:696,0.0012211112,0.0036633336,0.0036633336
2865478074421,20-06-2022 15:58:23:697,0.0,0.0,0.0
2865478624160,20-06-2022 15:58:23:697,0.0012211112,0.0024422223,0.007326667
2865493624160,20-06-2022 15:58:23:712,-0.0012211112,0.0012211112,0.01099
2865508624160,20-06-2022 15:58:23:727,0.0012211112,0.0036633336,0.015874445
2865523624160,20-06-2022 15:58:23:742,0.014653334,0.0,0.017095556
2865538624160,20-06-2022 15:58:23:757,0.017095556,0.0,0.012211111
2865541443952,20-06-2022 15:58:23:760,0.007326667,-0.0012211112,0.014653334
2865541920983,20-06-2022 15:58:23:760,-0.0048844446,0.0024422223,0.02075889
2865547147077,20-06-2022 15:58:23:766,-0.025643334,0.008547778,0.018316668
2865562147077,20-06-2022 15:58:23:781,-0.02075889,0.0061055557,0.017095556
2865566145410,20-06-2022 15:58:23:785,0.0024422223,0.0,0.02198
2865578746817,20-06-2022 15:58:23:797,0.008547778,0.0048844446,0.012211111
2865593746817,20-06-2022 15:58:23:812,0.0061055557,0.0012211112,0.017095556
2865608746817,20-06-2022 15:58:23:827,0.0048844446,0.0,0.02075889
2865623746817,20-06-2022 15:58:23:842,-0.012211111,0.0012211112,0.03052778
2865638746817,20-06-2022 15:58:23:857,-0.013432222,-0.0061055557,0.018316668
2865649367858,20-06-2022 15:58:23:868,0.029306669,0.0,0.007326667
2865649414369,20-06-2022 15:58:23:868,0.024422223,-0.008547778,-0.0036633336
2865649464837,20-06-2022 15:58:23:868,0.047623336,0.0024422223,-0.028085556
2865664464837,20-06-2022 15:58:23:883,-0.012211111,-0.01099,-0.04396
2865679464837,20-06-2022 15:58:23:898,-0.08669889,0.017095556,-0.012211111
2865685357702,20-06-2022 15:58:23:904,-0.12455334,0.013432222,0.035412222
2865685410306,20-06-2022 15:58:23:904,-0.06105556,0.008547778,0.06105556
2865695091192,20-06-2022 15:58:23:914,0.12089001,-0.01099,0.03297
2865703989837,20-06-2022 15:58:23:922,0.19171445,-0.009768889,0.01099
2865718989837,20-06-2022 15:58:23:937,0.10135223,-0.009768889,0.008547778
2865733989837,20-06-2022 15:58:23:952,-0.009768889,0.0024422223,0.009768889
2865746441139,20-06-2022 15:58:23:965,-0.06105556,0.008547778,0.014653334
2865747837598,20-06-2022 15:58:23:966,-0.051286668,0.012211111,0.015874445
2865756177181,20-06-2022 15:58:23:975,-0.019537779,0.009768889,0.012211111
2865771177181,20-06-2022 15:58:23:990,0.0048844446,0.0036633336,0.01099
2865786177181,20-06-2022 15:58:24:005,0.023201112,-0.0061055557,0.0012211112
2865799603379,20-06-2022 15:58:24:018,0.025643334,-0.0036633336,0.0
2865800409108,20-06-2022 15:58:24:019,0.015874445,0.0024422223,0.009768889
2865814765358,20-06-2022 15:58:24:033,-0.0048844446,0.0061055557,0.015874445
2865818636816,20-06-2022 15:58:24:037,-0.01099,0.0,0.014653334
2865833636816,20-06-2022 15:58:24:052,0.0012211112,-0.0024422223,0.008547778
2865848636816,20-06-2022 15:58:24:067,0.01099,-0.0036633336,0.009768889
2865854873275,20-06-2022 15:58:24:073,0.018316668,0.0012211112,0.012211111
2865856053744,20-06-2022 15:58:24:075,0.024422223,0.0024422223,0.012211111
2865871053744,20-06-2022 15:58:24:090,0.04029667,-0.0036633336,0.01099
2865886053744,20-06-2022 15:58:24:105,0.042738892,-0.0048844446,0.009768889
2865901053744,20-06-2022 15:58:24:120,0.034191113,-0.0024422223,0.013432222
2865916053744,20-06-2022 15:58:24:135,0.025643334,0.0012211112,0.013432222
2865930525358,20-06-2022 15:58:24:149,0.025643334,0.0,0.017095556
2865931176608,20-06-2022 15:58:24:150,0.02075889,0.0,0.012211111
2865942281348,20-06-2022 15:58:24:161,0.02198,-0.0012211112,0.013432222
2865957281348,20-06-2022 15:58:24:176,0.018316668,0.0,0.017095556
2865972281348,20-06-2022 15:58:24:191,0.013432222,0.0012211112,0.018316668
2865977811660,20-06-2022 15:58:24:196,0.0036633336,0.0012211112,0.014653334
2865992811660,20-06-2022 15:58:24:211,-0.0012211112,0.009768889,0.018316668
2866007811660,20-06-2022 15:58:24:226,0.007326667,0.0048844446,0.014653334
2866022811660,20-06-2022 15:58:24:241,0.028085556,0.0024422223,0.01099
2866033151712,20-06-2022 15:58:24:252,0.035412222,0.0036633336,0.007326667
2866034611296,20-06-2022 15:58:24:253,0.03297,0.0036633336,0.007326667
2866049611296,20-06-2022 15:58:24:268,0.018316668,0.0036633336,0.007326667
2866064611296,20-06-2022 15:58:24:283,0.013432222,0.007326667,0.015874445
2866079611296,20-06-2022 15:58:24:298,0.018316668,0.01099,0.018316668
2866090972233,20-06-2022 15:58:24:309,0.034191113,0.007326667,0.014653334
2866091033743,20-06-2022 15:58:24:310,0.03174889,0.0,0.013432222
2866091081452,20-06-2022 15:58:24:310,0.03297,0.0024422223,0.012211111
2866091128639,20-06-2022 15:58:24:310,0.02075889,0.0,0.01099
2866091176556,20-06-2022 15:58:24:310,0.018316668,0.0012211112,0.013432222
2866101401868,20-06-2022 15:58:24:320,0.0024422223,0.0048844446,0.007326667
2866111708275,20-06-2022 15:58:24:330,0.008547778,0.0024422223,0.015874445
2866112996452,20-06-2022 15:58:24:331,0.018316668,0.0024422223,0.017095556
2866127996452,20-06-2022 15:58:24:346,0.026864445,0.0024422223,0.019537779
2866142996452,20-06-2022 15:58:24:361,0.036633335,0.0036633336,0.02075889
2866147325150,20-06-2022 15:58:24:366,0.023201112,0.0048844446,0.018316668
2866162325150,20-06-2022 15:58:24:381,0.009768889,0.007326667,0.014653334
2866177325150,20-06-2022 15:58:24:396,0.0024422223,0.0061055557,0.018316668
2866181290462,20-06-2022 15:58:24:400,0.0036633336,0.007326667,0.02075889
2866181348796,20-06-2022 15:58:24:400,0.01099,0.0061055557,0.018316668
2866196348796,20-06-2022 15:58:24:415,0.013432222,0.0048844446,0.017095556
2866211348796,20-06-2022 15:58:24:430,0.01099,0.0036633336,0.02075889
2866226348796,20-06-2022 15:58:24:445,-0.007326667,0.007326667,0.015874445
2866241348796,20-06-2022 15:58:24:460,-0.0048844446,-0.0036633336,0.019537779
2866242459785,20-06-2022 15:58:24:461,0.04151778,-0.008547778,0.0048844446
2866242509056,20-06-2022 15:58:24:461,0.14287001,0.0012211112,-0.047623336
2866257509056,20-06-2022 15:58:24:476,0.05372889,-0.036633335,-0.11356334
2866271388535,20-06-2022 15:58:24:490,-0.15630223,0.07937223,-0.098910004
2866271459212,20-06-2022 15:58:24:490,-0.2759711,0.045181114,-0.13432223
2866286459212,20-06-2022 15:58:24:505,-0.26498112,0.0036633336,-0.16973445
2866293930098,20-06-2022 15:58:24:512,0.12699556,-0.024422223,-0.17217667
2866299075879,20-06-2022 15:58:24:518,0.4261678,-0.047623336,-0.09646778
2866314075879,20-06-2022 15:58:24:533,0.39564002,-0.012211111,-0.023201112
2866321308327,20-06-2022 15:58:24:540,0.16851334,0.0061055557,0.035412222
2866336308327,20-06-2022 15:58:24:555,-0.10379445,0.025643334,0.11112112
2866351308327,20-06-2022 15:58:24:570,-0.3174889,0.054950003,0.19293556
2866359809420,20-06-2022 15:58:24:578,-0.36267,0.04029667,0.13554333
2866374809420,20-06-2022 15:58:24:593,-0.26376,0.014653334,-0.0024422223
2866382131504,20-06-2022 15:58:24:601,-0.06594,-0.01099,-0.064718895
2866383636243,20-06-2022 15:58:24:602,0.09036223,-0.02075889,-0.028085556
2866398636243,20-06-2022 15:58:24:617,0.123332225,-0.014653334,0.013432222
2866413636243,20-06-2022 15:58:24:632,0.06349778,-0.0061055557,0.024422223
2866428636243,20-06-2022 15:58:24:647,-0.025643334,0.0024422223,0.029306669
2866432366243,20-06-2022 15:58:24:651,-0.09524667,0.0061055557,0.036633335
2866433258848,20-06-2022 15:58:24:652,-0.11844778,0.01099,0.047623336
2866448258848,20-06-2022 15:58:24:667,-0.07204556,0.0061055557,0.054950003
2866449748483,20-06-2022 15:58:24:668,-0.015874445,-0.0012211112,0.05250778
2866464748483,20-06-2022 15:58:24:683,0.01099,-0.0036633336,0.054950003
2866472186660,20-06-2022 15:58:24:691,0.0,-0.0024422223,0.05372889
2866487186660,20-06-2022 15:58:24:706,-0.025643334,0.0036633336,0.06594
2866495007910,20-06-2022 15:58:24:714,-0.047623336,0.007326667,0.07326667
2866495069368,20-06-2022 15:58:24:714,-0.06960334,0.01099,0.081814446
2866505098743,20-06-2022 15:58:24:724,-0.081814446,0.009768889,0.08792
2866515972493,20-06-2022 15:58:24:734,-0.06716111,0.0061055557,0.089141116
2866530972493,20-06-2022 15:58:24:749,-0.045181114,0.007326667,0.081814446
2866545972493,20-06-2022 15:58:24:764,-0.03297,0.0061055557,0.07937223
2866560972493,20-06-2022 15:58:24:779,-0.015874445,0.0,0.07693
2866575910722,20-06-2022 15:58:24:794,0.0,0.0012211112,0.068382226
2866590910722,20-06-2022 15:58:24:809,-0.102573335,-0.015874445,0.07693
2866600556712,20-06-2022 15:58:24:819,-0.09646778,0.02198,0.068382226
2866601188900,20-06-2022 15:58:24:820,-0.085477784,0.0036633336,0.057392225
2866602125566,20-06-2022 15:58:24:821,-0.081814446,0.01099,0.09036223
2866617125566,20-06-2022 15:58:24:836,0.012211111,0.0061055557,0.09646778
2866628269160,20-06-2022 15:58:24:847,0.048844445,-0.0048844446,0.06349778
2866643269160,20-06-2022 15:58:24:862,0.0061055557,-0.0024422223,0.034191113
2866658269160,20-06-2022 15:58:24:877,-0.014653334,0.0048844446,0.046402223
2866659428743,20-06-2022 15:58:24:878,-0.024422223,0.014653334,0.05250778
2866674428743,20-06-2022 15:58:24:893,-0.0036633336,0.013432222,0.04396
2866686547285,20-06-2022 15:58:24:905,0.02075889,0.0012211112,0.019537779
2866687071452,20-06-2022 15:58:24:906,0.02075889,-0.0061055557,0.015874445
2866687669004,20-06-2022 15:58:24:906,0.117226675,-0.03052778,-0.035412222
2866702669004,20-06-2022 15:58:24:921,-0.05250778,-0.007326667,-0.068382226
2866717669004,20-06-2022 15:58:24:936,-0.3284789,0.026864445,-0.13188
2866732669004,20-06-2022 15:58:24:951,-0.28574002,0.02198,-0.2613178
2866747669004,20-06-2022 15:58:24:966,-0.0036633336,-0.0024422223,-0.31871
2866757071712,20-06-2022 15:58:24:976,0.26009667,-0.007326667,-0.24178001
2866757781139,20-06-2022 15:58:24:976,0.4383789,-0.012211111,-0.13554333
2866758231243,20-06-2022 15:58:24:977,0.4163989,-0.024422223,-0.21369445
2866773231243,20-06-2022 15:58:24:992,0.23445335,-0.0012211112,-0.36511225
2866779765670,20-06-2022 15:58:24:998,0.16118668,-0.007326667,-0.41884112
2866794765670,20-06-2022 15:58:25:013,0.10013112,-0.023201112,-0.52996224
2866797592024,20-06-2022 15:58:25:016,0.06227667,-0.04396,-0.7314456
2866812592024,20-06-2022 15:58:25:031,0.009768889,-0.10135223,-1.0403867
2866816195931,20-06-2022 15:58:25:035,-0.21613668,-0.10135223,-1.3481067
2866831195931,20-06-2022 15:58:25:050,-0.14042778,-0.029306669,-1.1918045
2866834190983,20-06-2022 15:58:25:053,0.22468445,-0.070824444,-1.02207
2866849190983,20-06-2022 15:58:25:068,0.57148004,-0.10379445,-1.0123012
2866857093274,20-06-2022 15:58:25:076,1.0611455,-0.06349778,-0.69114894
2866863384785,20-06-2022 15:58:25:082,1.2614079,-0.07204556,-0.8327978
