epoch,timestamp,x,y,z
2865304316556,20-06-2022 15:58:23:523,0.4139583,-0.2105684,9.860822
2865319316556,20-06-2022 15:58:23:538,0.45702913,-0.16749759,9.82493
2865334316556,20-06-2022 15:58:23:553,0.47856453,-0.10049855,9.82493
2865349316556,20-06-2022 15:58:23:568,0.45224348,-0.0741775,9.820144
2865364316556,20-06-2022 15:58:23:583,0.4546363,-0.062213387,9.834501
2865379316556,20-06-2022 15:58:23:598,0.44985065,-0.09332009,9.839287
2865382247129,20-06-2022 15:58:23:601,0.42592242,-0.17228323,9.834501
2865382705723,20-06-2022 15:58:23:601,0.4235296,-0.20338993,9.822537
2865383141140,20-06-2022 15:58:23:602,0.40677986,-0.19142582,9.827323
2865398141140,20-06-2022 15:58:23:617,0.37806597,-0.17228323,9.822537
2865413141140,20-06-2022 15:58:23:632,0.38285163,-0.13399807,9.8632145
2865428141140,20-06-2022 15:58:23:647,0.35653058,-0.12921242,9.856036
2865443141140,20-06-2022 15:58:23:662,0.38524446,-0.13878371,9.836894
2865457388535,20-06-2022 15:58:23:676,0.39960137,-0.11485548,9.84168
2865457916244,20-06-2022 15:58:23:676,0.42592242,-0.11964113,9.8321085
2865458380567,20-06-2022 15:58:23:677,0.45702913,-0.13160525,9.829716
2865473380567,20-06-2022 15:58:23:692,0.47377887,-0.14117654,9.836894
2865477833744,20-06-2022 15:58:23:696,0.47856453,-0.124426775,9.84168
2865478297858,20-06-2022 15:58:23:697,0.4881358,-0.12921242,9.80818
2865492028223,20-06-2022 15:58:23:711,0.47377887,-0.14356937,9.80818
2865507028223,20-06-2022 15:58:23:726,0.47856453,-0.15074782,9.789038
2865522028223,20-06-2022 15:58:23:741,0.47377887,-0.14596218,9.848858
2865534358119,20-06-2022 15:58:23:753,0.4354937,-0.15553348,9.858429
2865541163223,20-06-2022 15:58:23:760,0.4139583,-0.16510476,9.8632145
2865541669056,20-06-2022 15:58:23:760,0.37088752,-0.14356937,9.856036
2865546726608,20-06-2022 15:58:23:765,0.39720857,-0.16749759,9.870394
2865561348952,20-06-2022 15:58:23:780,0.37328035,-0.18424734,9.8632145
2865565417546,20-06-2022 15:58:23:784,0.3589234,-0.1794617,9.865608
2865573514317,20-06-2022 15:58:23:792,0.3900301,-0.19142582,9.844072
2865588514317,20-06-2022 15:58:23:807,0.40677986,-0.16510476,9.836894
2865603514317,20-06-2022 15:58:23:822,0.4235296,-0.124426775,9.853643
2865618514317,20-06-2022 15:58:23:837,0.43070808,-0.124426775,9.836894
2865633514317,20-06-2022 15:58:23:852,0.41874397,-0.10767702,9.844072
2865648514317,20-06-2022 15:58:23:867,0.35653058,-0.0047856453,9.77468
2865649390723,20-06-2022 15:58:23:868,0.32303107,-0.011964113,9.779466
2865649437546,20-06-2022 15:58:23:868,0.26081768,0.09332009,9.777073
2865664437546,20-06-2022 15:58:23:883,0.2727818,0.13399807,9.937392
2865679437546,20-06-2022 15:58:23:898,0.38763726,0.038285162,10.035499
2865685334369,20-06-2022 15:58:23:904,0.51206404,-0.33020952,9.956535
2865685381869,20-06-2022 15:58:23:904,0.6723832,-0.73459655,9.9038925
2865694906608,20-06-2022 15:58:23:913,0.6939186,-0.634098,9.868001
2865703891817,20-06-2022 15:58:23:922,0.552742,-0.4211368,9.865608
2865718891817,20-06-2022 15:58:23:937,0.37328035,-0.23928227,9.844072
2865733891817,20-06-2022 15:58:23:952,0.3469593,-0.09571291,9.82493
2865745870514,20-06-2022 15:58:23:964,0.44506502,-0.016749758,9.839287
2865746697337,20-06-2022 15:58:23:965,0.4977071,-0.08853444,9.829716
2865755089785,20-06-2022 15:58:23:974,0.4977071,-0.20578274,9.836894
2865770089785,20-06-2022 15:58:23:989,0.4546363,-0.26081768,9.853643
2865785089785,20-06-2022 15:58:24:004,0.43070808,-0.22731815,9.8321085
2865799067389,20-06-2022 15:58:24:018,0.4211368,-0.18424734,9.844072
2865799883483,20-06-2022 15:58:24:018,0.45702913,-0.124426775,9.848858
2865813950098,20-06-2022 15:58:24:032,0.485743,-0.1268196,9.8321085
2865815067494,20-06-2022 15:58:24:034,0.4426722,-0.13160525,9.846465
2865830067494,20-06-2022 15:58:24:049,0.39960137,-0.13160525,9.82493
2865845067494,20-06-2022 15:58:24:064,0.41635114,-0.15792629,9.839287
2865854592650,20-06-2022 15:58:24:073,0.4211368,-0.18424734,9.848858
2865855091087,20-06-2022 15:58:24:074,0.4235296,-0.21535404,9.851251
2865870091087,20-06-2022 15:58:24:089,0.38763726,-0.22253251,9.868001
2865885091087,20-06-2022 15:58:24:104,0.37806597,-0.2105684,9.860822
2865900091087,20-06-2022 15:58:24:119,0.4019942,-0.17706887,9.84168
2865915091087,20-06-2022 15:58:24:134,0.4354937,-0.1698904,9.8632145
2865926528848,20-06-2022 15:58:24:145,0.44027936,-0.14356937,9.858429
2865930893535,20-06-2022 15:58:24:149,0.45224348,-0.15553348,9.858429
2865931708848,20-06-2022 15:58:24:150,0.45224348,-0.16271193,9.851251
2865946708848,20-06-2022 15:58:24:165,0.4546363,-0.17467605,9.829716
2865961708848,20-06-2022 15:58:24:180,0.47138608,-0.14596218,9.834501
2865976708848,20-06-2022 15:58:24:195,0.4833502,-0.16749759,9.8321085
2865985877077,20-06-2022 15:58:24:204,0.45702913,-0.148355,9.822537
2866000877077,20-06-2022 15:58:24:219,0.46181476,-0.17467605,9.839287
2866015877077,20-06-2022 15:58:24:234,0.4881358,-0.18424734,9.84168
2866028177077,20-06-2022 15:58:24:247,0.46899325,-0.18424734,9.84168
2866034177493,20-06-2022 15:58:24:253,0.45224348,-0.18903299,9.820144
2866034960202,20-06-2022 15:58:24:253,0.4546363,-0.18185452,9.822537
2866049960202,20-06-2022 15:58:24:268,0.45702913,-0.15314065,9.858429
2866064960202,20-06-2022 15:58:24:283,0.44506502,-0.148355,9.865608
2866079960202,20-06-2022 15:58:24:298,0.44745782,-0.14117654,9.868001
2866091008848,20-06-2022 15:58:24:310,0.42592242,-0.17706887,9.858429
2866091057077,20-06-2022 15:58:24:310,0.40438703,-0.16271193,9.839287
2866091104993,20-06-2022 15:58:24:310,0.43788654,-0.14596218,9.846465
2866091151816,20-06-2022 15:58:24:310,0.40917268,-0.13160525,9.844072
2866101098952,20-06-2022 15:58:24:320,0.44506502,-0.11006984,9.860822
2866110842910,20-06-2022 15:58:24:329,0.42831525,-0.13399807,9.860822
2866112085931,20-06-2022 15:58:24:331,0.45942193,-0.14356937,9.856036
2866127085931,20-06-2022 15:58:24:346,0.45702913,-0.16031912,9.856036
2866142085931,20-06-2022 15:58:24:361,0.42592242,-0.16510476,9.860822
2866146773431,20-06-2022 15:58:24:365,0.41874397,-0.14596218,9.858429
2866160015775,20-06-2022 15:58:24:379,0.4354937,-0.13878371,9.844072
2866175015775,20-06-2022 15:58:24:394,0.4546363,-0.14117654,9.836894
2866181264525,20-06-2022 15:58:24:400,0.4546363,-0.13160525,9.834501
2866181315983,20-06-2022 15:58:24:400,0.45224348,-0.11006984,9.834501
2866196315983,20-06-2022 15:58:24:415,0.44985065,-0.124426775,9.856036
2866211315983,20-06-2022 15:58:24:430,0.46660042,-0.13878371,9.8727865
2866226315983,20-06-2022 15:58:24:445,0.44985065,-0.17706887,9.848858
2866241315983,20-06-2022 15:58:24:460,0.46660042,-0.18424734,9.856036
2866242436243,20-06-2022 15:58:24:461,0.3589234,-0.11006984,9.425328
2866242482962,20-06-2022 15:58:24:461,0.17706887,0.11964113,9.5353985
2866257482962,20-06-2022 15:58:24:476,0.047856454,0.4977071,10.12164
2866271291920,20-06-2022 15:58:24:490,-0.2656033,0.4211368,9.623933
2866271430254,20-06-2022 15:58:24:490,-0.9810573,-0.46660042,9.925428
2866286430254,20-06-2022 15:58:24:505,-1.18684,-0.55034924,10.583454
2866293895670,20-06-2022 15:58:24:512,-0.49292147,-0.7680961,10.542776
2866298981035,20-06-2022 15:58:24:517,0.59581286,-0.63888365,10.171889
2866313981035,20-06-2022 15:58:24:532,1.5768701,-0.52163535,9.793823
2866321273379,20-06-2022 15:58:24:540,2.0865414,-0.16271193,9.662218
2866336273379,20-06-2022 15:58:24:555,2.1774685,0.25124636,9.683753
2866351273379,20-06-2022 15:58:24:570,1.6797615,0.19621146,9.712467
2866351781556,20-06-2022 15:58:24:570,0.6652047,0.10049855,9.829716
2866362129368,20-06-2022 15:58:24:581,0.0047856453,-0.06460621,9.784252
2866377129368,20-06-2022 15:58:24:596,0.023928227,-0.36370903,9.765109
2866383050358,20-06-2022 15:58:24:602,0.35413775,-0.5838487,9.798609
2866388545150,20-06-2022 15:58:24:607,0.62452674,-0.5623133,9.810573
2866403545150,20-06-2022 15:58:24:622,0.64845496,-0.33260235,9.822537
2866418545150,20-06-2022 15:58:24:637,0.53599226,-0.09810573,9.80818
2866432027910,20-06-2022 15:58:24:651,0.45702913,-0.014356935,9.803394
2866432612650,20-06-2022 15:58:24:651,0.4235296,-0.08853444,9.793823
2866447612650,20-06-2022 15:58:24:666,0.43070808,-0.19621146,9.856036
2866449718952,20-06-2022 15:58:24:668,0.39720857,-0.27038896,9.8727865
2866464718952,20-06-2022 15:58:24:683,0.37806597,-0.2847459,9.877572
2866472130566,20-06-2022 15:58:24:691,0.3924229,-0.25124636,9.894321
2866487130566,20-06-2022 15:58:24:706,0.44745782,-0.2321038,9.848858
2866494981556,20-06-2022 15:58:24:713,0.4761717,-0.19860429,9.856036
2866495035306,20-06-2022 15:58:24:714,0.48095736,-0.16031912,9.82493
2866504996660,20-06-2022 15:58:24:723,0.49292147,-0.20338993,9.848858
2866515851608,20-06-2022 15:58:24:734,0.4881358,-0.2416751,9.848858
2866530851608,20-06-2022 15:58:24:749,0.45224348,-0.26799613,9.853643
2866541631660,20-06-2022 15:58:24:760,0.4019942,-0.25603202,9.860822
2866553602650,20-06-2022 15:58:24:772,0.4139583,-0.2440679,9.8727865
2866568602650,20-06-2022 15:58:24:787,0.3182454,-0.11964113,9.62154
2866576151087,20-06-2022 15:58:24:795,0.31345975,-0.16510476,9.772287
2866591151087,20-06-2022 15:58:24:810,0.30149564,-0.15553348,9.779466
2866600919525,20-06-2022 15:58:24:819,0.39960137,-0.30149564,9.868001
2866601434420,20-06-2022 15:58:24:820,0.61734825,-0.61016977,9.781859
2866616434420,20-06-2022 15:58:24:835,0.57906306,-0.65324056,9.8632145
2866621551400,20-06-2022 15:58:24:840,0.45224348,-0.5192425,9.870394
2866636551400,20-06-2022 15:58:24:855,0.3589234,-0.38285163,9.827323
2866651551400,20-06-2022 15:58:24:870,0.4235296,-0.2943172,9.834501
2866659162337,20-06-2022 15:58:24:878,0.5288138,-0.29192436,9.836894
2866662595983,20-06-2022 15:58:24:881,0.5455636,-0.33020952,9.858429
2866677595983,20-06-2022 15:58:24:896,0.4642076,-0.26799613,9.853643
2866686813274,20-06-2022 15:58:24:905,0.3469593,-0.2536392,9.726824
2866687394004,20-06-2022 15:58:24:906,0.16749759,-0.086141616,9.597611
2866702394004,20-06-2022 15:58:24:921,-0.39720857,0.54317075,10.358529
2866717394004,20-06-2022 15:58:24:936,-1.3854443,-0.06699903,10.760524
2866732394004,20-06-2022 15:58:24:951,-2.158326,-0.3589234,10.585847
2866747394004,20-06-2022 15:58:24:966,-1.7419748,-0.5072784,10.236495
2866756723431,20-06-2022 15:58:24:975,-0.6987042,-0.7800602,10.083355
2866757396764,20-06-2022 15:58:24:976,-0.033499517,-0.83748794,10.035499
2866758000306,20-06-2022 15:58:24:977,-0.0526421,-0.53359944,10.013963
2866773000306,20-06-2022 15:58:24:992,-0.31106696,0.076570325,10.006784
2866779518899,20-06-2022 15:58:24:998,-0.8566305,0.43070808,10.013963
2866794518899,20-06-2022 15:58:25:013,-1.5553347,0.56470615,10.076176
2866797270514,20-06-2022 15:58:25:016,-1.9884356,0.59342,10.126426
2866810665045,20-06-2022 15:58:25:029,-2.1391835,0.6221339,10.291531
2866815843952,20-06-2022 15:58:25:034,-1.5361922,0.6652047,10.315458
2866826279056,20-06-2022 15:58:25:045,-0.80877405,0.076570325,10.466207
2866834063118,20-06-2022 15:58:25:053,-0.7585248,-1.0743774,10.241281
2866849063118,20-06-2022 15:58:25:068,-0.13878371,-1.4859428,10.195817
2866856627597,20-06-2022 15:58:25:075,0.31585258,-1.7108682,10.13839
2866863300254,20-06-2022 15:58:25:082,0.124426775,-1.6319051,9.597611
