epoch,timestamp,x,y,z
10875386962971,20-06-2022 18:11:53:604,0.08059334,-0.18194556,0.06105556
10875395160731,20-06-2022 18:11:53:613,0.06960334,-0.20514667,0.05617111
10875400350731,20-06-2022 18:11:53:618,0.07326667,-0.22224224,0.06227667
10875402757242,20-06-2022 18:11:53:620,0.07693,-0.24910668,0.068382226
10875405043909,20-06-2022 18:11:53:623,0.10135223,-0.26986557,0.07448778
10875408035315,20-06-2022 18:11:53:626,0.11844778,-0.27841336,0.06960334
10875413918804,20-06-2022 18:11:53:631,0.12821667,-0.28085557,0.06227667
10875417146148,20-06-2022 18:11:53:635,0.11356334,-0.28085557,0.054950003
10875423761825,20-06-2022 18:11:53:641,0.07693,-0.2820767,0.051286668
10875438761825,20-06-2022 18:11:53:656,0.037854444,-0.2820767,0.048844445
10875453761825,20-06-2022 18:11:53:671,0.0036633336,-0.28818223,0.04029667
10875464685731,20-06-2022 18:11:53:682,-0.014653334,-0.30772,0.042738892
10875476124481,20-06-2022 18:11:53:694,0.0036633336,-0.3284789,0.042738892
10875478808075,20-06-2022 18:11:53:696,0.07448778,-0.35412225,0.042738892
10875481246513,20-06-2022 18:11:53:699,0.1526389,-0.38953447,0.057392225
10875483606825,20-06-2022 18:11:53:701,0.21491556,-0.44082114,0.06349778
10875493408544,20-06-2022 18:11:53:711,0.23933779,-0.5030978,0.068382226
10875503297346,20-06-2022 18:11:53:721,0.24544334,-0.56171113,0.068382226
10875511507138,20-06-2022 18:11:53:729,0.26498112,-0.6239878,0.08425667
10875517409690,20-06-2022 18:11:53:735,0.2820767,-0.6874856,0.10135223
10875532409690,20-06-2022 18:11:53:750,0.28940335,-0.75953114,0.12089001
10875547409690,20-06-2022 18:11:53:765,0.30405667,-0.83768225,0.13920668
10875562409690,20-06-2022 18:11:53:780,0.35900667,-0.91217005,0.17095557
10875567469950,20-06-2022 18:11:53:785,0.40296668,-0.9732256,0.20148334
10875567528856,20-06-2022 18:11:53:785,0.43349445,-1.0416079,0.23933779
10875567600315,20-06-2022 18:11:53:785,0.43227336,-1.1002212,0.26620224
10875567660836,20-06-2022 18:11:53:785,0.41395667,-1.1551712,0.29673
10875567721200,20-06-2022 18:11:53:785,0.39686114,-1.1942468,0.3260367
10875572142554,20-06-2022 18:11:53:790,0.39197668,-1.2272167,0.3504589
10875587142554,20-06-2022 18:11:53:805,0.39075556,-1.24187,0.3602278
10875602142554,20-06-2022 18:11:53:820,0.39808223,-1.24187,0.36389112
10875611508856,20-06-2022 18:11:53:829,0.40785113,-1.2382067,0.3614489
10875611558804,20-06-2022 18:11:53:829,0.4041878,-1.2272167,0.34557447
10875611604221,20-06-2022 18:11:53:829,0.3931978,-1.1979101,0.32237336
10875611656044,20-06-2022 18:11:53:829,0.38465002,-1.1612767,0.30405667
10875625989013,20-06-2022 18:11:53:843,0.39075556,-1.1173167,0.29184556
10875640989013,20-06-2022 18:11:53:858,0.38953447,-1.0733567,0.27475002
10875650047138,20-06-2022 18:11:53:868,0.3724389,-1.0159645,0.26742333
10875659091460,20-06-2022 18:11:53:877,0.34557447,-0.9549089,0.2759711
10875659241044,20-06-2022 18:11:53:877,0.33214223,-0.8865267,0.28085557
10875659289273,20-06-2022 18:11:53:877,0.34069002,-0.8120389,0.2942878
10875674289273,20-06-2022 18:11:53:892,0.33214223,-0.7167922,0.31871
10875681626721,20-06-2022 18:11:53:899,0.29795113,-0.6252089,0.3504589
10875682271252,20-06-2022 18:11:53:900,0.23445335,-0.5421733,0.37366003
10875682755054,20-06-2022 18:11:53:900,0.17950334,-0.45547447,0.3944189
10875688006929,20-06-2022 18:11:53:906,0.14409111,-0.37488112,0.40785113
10875690373960,20-06-2022 18:11:53:908,0.11112112,-0.29795113,0.40785113
10875703854169,20-06-2022 18:11:53:921,0.07204556,-0.2283478,0.40052447
10875710210106,20-06-2022 18:11:53:928,0.023201112,-0.16240779,0.3834289
10875718999065,20-06-2022 18:11:53:936,-0.035412222,-0.10501556,0.3504589
10875733999065,20-06-2022 18:11:53:951,-0.11112112,-0.06960334,0.32237336
10875743027971,20-06-2022 18:11:53:961,-0.1856089,-0.048844445,0.29306668
10875755377763,20-06-2022 18:11:53:973,-0.2515489,-0.042738892,0.2625389
10875761247190,20-06-2022 18:11:53:979,-0.28085557,-0.04396,0.24055889
10875776247190,20-06-2022 18:11:53:994,-0.26986557,-0.064718895,0.21125223
10875791247190,20-06-2022 18:11:54:009,-0.22590557,-0.098910004,0.19415668
10875806247190,20-06-2022 18:11:54:024,-0.18316667,-0.13432223,0.17584
10875817067502,20-06-2022 18:11:54:035,-0.14775445,-0.18194556,0.18316667
10875817583544,20-06-2022 18:11:54:035,-0.12455334,-0.2283478,0.19415668
10875832583544,20-06-2022 18:11:54:050,-0.13798556,-0.2869611,0.21613668
10875839318492,20-06-2022 18:11:54:057,-0.16485001,-0.3504589,0.23689556
10875843648335,20-06-2022 18:11:54:061,-0.17217667,-0.40907225,0.26986557
10875847903596,20-06-2022 18:11:54:065,-0.16362889,-0.4591378,0.30405667
10875860811356,20-06-2022 18:11:54:078,-0.11356334,-0.51164556,0.33336335
10875875811356,20-06-2022 18:11:54:093,-0.026864445,-0.54339445,0.34069002
10875890811356,20-06-2022 18:11:54:108,0.05250778,-0.56049,0.35900667
10875902637710,20-06-2022 18:11:54:120,0.09402556,-0.57514334,0.37488112
10875915019742,20-06-2022 18:11:54:133,0.08425667,-0.5922389,0.37488112
10875919487762,20-06-2022 18:11:54:137,0.064718895,-0.6191034,0.35778558
10875929332450,20-06-2022 18:11:54:147,0.04151778,-0.6288723,0.34679556
10875933361512,20-06-2022 18:11:54:151,0.045181114,-0.6349778,0.3394689
10875948361512,20-06-2022 18:11:54:166,0.06716111,-0.63131446,0.34191114
10875963361512,20-06-2022 18:11:54:181,0.09036223,-0.6288723,0.3492378
10875974092762,20-06-2022 18:11:54:192,0.12943779,-0.62765115,0.3394689
10875974157606,20-06-2022 18:11:54:192,0.18438779,-0.62643003,0.33580557
10875989157606,20-06-2022 18:11:54:207,0.24055889,-0.6227667,0.3284789
10876001877971,20-06-2022 18:11:54:219,0.26986557,-0.6191034,0.31993112
10876007221721,20-06-2022 18:11:54:225,0.27230778,-0.61544,0.30283555
10876022221721,20-06-2022 18:11:54:240,0.26498112,-0.61299783,0.28818223
10876037163492,20-06-2022 18:11:54:255,0.2503278,-0.61299783,0.26864445
10876043351356,20-06-2022 18:11:54:261,0.23079,-0.6117767,0.25643334
10876058279429,20-06-2022 18:11:54:276,0.22102112,-0.60933447,0.23079
10876069024429,20-06-2022 18:11:54:287,0.23811668,-0.60445005,0.23201112
10876084024429,20-06-2022 18:11:54:302,0.24178001,-0.5800278,0.22346334
10876092227606,20-06-2022 18:11:54:310,0.2185789,-0.5739222,0.21125223
10876107066877,20-06-2022 18:11:54:325,0.14287001,-0.58979666,0.1746189
10876118950158,20-06-2022 18:11:54:336,0.057392225,-0.5971234,0.14775445
10876126485367,20-06-2022 18:11:54:344,0.029306669,-0.59346,0.14531223
10876136550835,20-06-2022 18:11:54:354,0.05250778,-0.5788067,0.1526389
10876151550835,20-06-2022 18:11:54:369,0.091583334,-0.5568267,0.1526389
10876161594012,20-06-2022 18:11:54:379,0.12821667,-0.53851,0.15630223
10876176594012,20-06-2022 18:11:54:394,0.117226675,-0.5360678,0.15141778
10876191594012,20-06-2022 18:11:54:409,0.04029667,-0.5336256,0.1526389
10876206594012,20-06-2022 18:11:54:424,-0.03297,-0.54461557,0.15508112
10876221594012,20-06-2022 18:11:54:439,-0.08792,-0.5556056,0.15141778
10876236594012,20-06-2022 18:11:54:454,-0.10501556,-0.5690378,0.1526389
10876251594012,20-06-2022 18:11:54:469,-0.05617111,-0.5702589,0.15752333
10876266594012,20-06-2022 18:11:54:484,0.008547778,-0.5739222,0.15386
10876281594012,20-06-2022 18:11:54:499,0.064718895,-0.59346,0.13188
10876296594012,20-06-2022 18:11:54:514,0.12211112,-0.6020078,0.14164889
10876311594012,20-06-2022 18:11:54:529,0.12455334,-0.61666113,0.15019667
10876326594012,20-06-2022 18:11:54:544,0.078151114,-0.62765115,0.1526389
10876341594012,20-06-2022 18:11:54:559,0.012211111,-0.6447467,0.15019667
10876356594012,20-06-2022 18:11:54:574,-0.05250778,-0.6581789,0.14897557
10876371594012,20-06-2022 18:11:54:589,-0.08059334,-0.66306335,0.12943779
10876386594012,20-06-2022 18:11:54:604,-0.046402223,-0.6618422,0.117226675
10876401594012,20-06-2022 18:11:54:619,0.023201112,-0.6618422,0.11234222
10876416594012,20-06-2022 18:11:54:634,0.10013112,-0.6679478,0.11356334
10876419747241,20-06-2022 18:11:54:637,0.18072446,-0.67161113,0.10867889
10876434265106,20-06-2022 18:11:54:652,0.23201112,-0.6752745,0.10745778
10876436925887,20-06-2022 18:11:54:654,0.24788557,-0.67039,0.10867889
10876447714169,20-06-2022 18:11:54:665,0.23933779,-0.6557367,0.106236674
10876450675314,20-06-2022 18:11:54:668,0.24788557,-0.63009334,0.106236674
10876453010054,20-06-2022 18:11:54:671,0.25643334,-0.59590226,0.11234222
10876458987971,20-06-2022 18:11:54:676,0.24178001,-0.56049,0.12089001
10876462160002,20-06-2022 18:11:54:680,0.20270446,-0.51775116,0.123332225
10876465901148,20-06-2022 18:11:54:683,0.14775445,-0.4713489,0.12577444
10876480901148,20-06-2022 18:11:54:698,0.11356334,-0.41395667,0.13432223
10876487247294,20-06-2022 18:11:54:705,0.09524667,-0.34801668,0.14531223
10876492673023,20-06-2022 18:11:54:710,0.09402556,-0.27719223,0.15019667
10876497420158,20-06-2022 18:11:54:715,0.10867889,-0.19049335,0.15141778
10876512420158,20-06-2022 18:11:54:730,0.12699556,-0.11356334,0.16118668
10876522329533,20-06-2022 18:11:54:740,0.14287001,-0.04396,0.16851334
10876535499429,20-06-2022 18:11:54:753,0.15141778,0.037854444,0.17706113
10876543764741,20-06-2022 18:11:54:761,0.12943779,0.109900005,0.18316667
10876558764741,20-06-2022 18:11:54:776,0.08669889,0.18072446,0.17828223
10876573764741,20-06-2022 18:11:54:791,0.04396,0.24666445,0.16851334
10876588764741,20-06-2022 18:11:54:806,-0.02198,0.30649891,0.16973445
10876603764741,20-06-2022 18:11:54:821,-0.09768889,0.35900667,0.17584
10876618764741,20-06-2022 18:11:54:836,-0.18194556,0.39686114,0.16362889
10876626702450,20-06-2022 18:11:54:844,-0.23811668,0.42006224,0.15630223
10876626957710,20-06-2022 18:11:54:844,-0.26009667,0.43960002,0.14042778
10876627015158,20-06-2022 18:11:54:845,-0.24300112,0.4493689,0.12943779
10876627059377,20-06-2022 18:11:54:845,-0.21613668,0.4481478,0.13188
10876627123596,20-06-2022 18:11:54:845,-0.1965989,0.4371578,0.123332225
10876630905575,20-06-2022 18:11:54:848,-0.18805112,0.4163989,0.10867889
10876632082918,20-06-2022 18:11:54:850,-0.18316667,0.37488112,0.11234222
10876634141408,20-06-2022 18:11:54:852,-0.20392556,0.3162678,0.106236674
10876649141408,20-06-2022 18:11:54:867,-0.24544334,0.23079,0.09524667
10876664141408,20-06-2022 18:11:54:882,-0.27230778,0.14287001,0.06960334
10876679141408,20-06-2022 18:11:54:897,-0.24055889,0.06716111,0.045181114
10876694141408,20-06-2022 18:11:54:912,-0.15874445,-0.0061055557,0.02198
10876709141408,20-06-2022 18:11:54:927,-0.045181114,-0.08669889,0.02198
10876724141408,20-06-2022 18:11:54:942,0.023201112,-0.17217667,0.03297
10876739141408,20-06-2022 18:11:54:957,0.019537779,-0.26009667,0.034191113
10876751952814,20-06-2022 18:11:54:969,-0.023201112,-0.34801668,0.034191113
10876764626668,20-06-2022 18:11:54:982,-0.06105556,-0.43105224,0.024422223
10876777997814,20-06-2022 18:11:54:995,-0.05617111,-0.5018767,0.012211111
10876792997814,20-06-2022 18:11:55:010,-0.007326667,-0.56171113,-0.013432222
10876807997814,20-06-2022 18:11:55:025,0.045181114,-0.60445005,-0.023201112
10876822997814,20-06-2022 18:11:55:040,0.089141116,-0.6447467,-0.035412222
10876837997814,20-06-2022 18:11:55:055,0.10745778,-0.6789378,-0.045181114
10876852997814,20-06-2022 18:11:55:070,0.11112112,-0.70946556,-0.064718895
10876867997814,20-06-2022 18:11:55:085,0.10501556,-0.7302245,-0.085477784
10876882997814,20-06-2022 18:11:55:100,0.10379445,-0.74732006,-0.109900005
10876897338231,20-06-2022 18:11:55:115,0.10013112,-0.7546467,-0.12821667
10876912338231,20-06-2022 18:11:55:130,0.10745778,-0.76075226,-0.13798556
10876927338231,20-06-2022 18:11:55:145,0.11966889,-0.7570889,-0.15508112
10876939146252,20-06-2022 18:11:55:157,0.15019667,-0.7351089,-0.15630223
10876945046147,20-06-2022 18:11:55:163,0.17217667,-0.70580226,-0.13798556
10876955685314,20-06-2022 18:11:55:173,0.17095557,-0.6764956,-0.123332225
10876970685314,20-06-2022 18:11:55:188,0.17828223,-0.63619894,-0.123332225
10876985685314,20-06-2022 18:11:55:203,0.1856089,-0.5885756,-0.109900005
10877000685314,20-06-2022 18:11:55:218,0.18316667,-0.53851,-0.10013112
10877015685314,20-06-2022 18:11:55:233,0.16973445,-0.4798967,-0.085477784
10877030685314,20-06-2022 18:11:55:248,0.14164889,-0.41273558,-0.068382226
10877045685314,20-06-2022 18:11:55:263,0.102573335,-0.3382478,-0.04151778
10877060685314,20-06-2022 18:11:55:278,0.06716111,-0.25765446,-0.015874445
10877075685314,20-06-2022 18:11:55:293,0.035412222,-0.17828223,-0.0036633336
10877090685314,20-06-2022 18:11:55:308,0.03174889,-0.09768889,0.014653334
10877105685314,20-06-2022 18:11:55:323,0.042738892,-0.014653334,0.029306669
10877115473856,20-06-2022 18:11:55:333,0.058613338,0.068382226,0.047623336
10877130473856,20-06-2022 18:11:55:348,0.045181114,0.14287001,0.07448778
10877145473856,20-06-2022 18:11:55:363,-0.013432222,0.2075889,0.09280445
10877160473856,20-06-2022 18:11:55:378,-0.07937223,0.2625389,0.11234222
10877175473856,20-06-2022 18:11:55:393,-0.14042778,0.3162678,0.123332225
10877190473856,20-06-2022 18:11:55:408,-0.18194556,0.36633334,0.14042778
10877205473856,20-06-2022 18:11:55:423,-0.20514667,0.4163989,0.15386
10877220473856,20-06-2022 18:11:55:438,-0.20636779,0.45303226,0.16973445
10877235473856,20-06-2022 18:11:55:453,-0.2075889,0.48478112,0.17706113
10877248310991,20-06-2022 18:11:55:466,-0.19782001,0.5153089,0.18438779
10877250761929,20-06-2022 18:11:55:468,-0.18805112,0.54095227,0.18438779
10877252808491,20-06-2022 18:11:55:470,-0.19171445,0.54950005,0.18316667
10877255694168,20-06-2022 18:11:55:473,-0.20881,0.54339445,0.18194556
10877259136199,20-06-2022 18:11:55:477,-0.24178001,0.53118336,0.17339778
10877261061877,20-06-2022 18:11:55:479,-0.2759711,0.51653004,0.16851334
10877265698335,20-06-2022 18:11:55:483,-0.29795113,0.49943447,0.16485001
10877268104012,20-06-2022 18:11:55:486,-0.29917222,0.4701278,0.16240779
10877269940470,20-06-2022 18:11:55:487,-0.27475002,0.43349445,0.15141778
10877272139429,20-06-2022 18:11:55:490,-0.22102112,0.37854445,0.14042778
10877275092814,20-06-2022 18:11:55:493,-0.16607112,0.33580557,0.13554333
10877277163439,20-06-2022 18:11:55:495,-0.12821667,0.28329778,0.12699556
10877279933387,20-06-2022 18:11:55:497,-0.10745778,0.22712667,0.11234222
10877281942033,20-06-2022 18:11:55:499,-0.10135223,0.16118668,0.10745778
10877283905731,20-06-2022 18:11:55:501,-0.09524667,0.10013112,0.09768889
10877285861252,20-06-2022 18:11:55:503,-0.098910004,0.04396,0.08425667
10877287896199,20-06-2022 18:11:55:505,-0.081814446,-0.012211111,0.07570889
10877289910679,20-06-2022 18:11:55:507,-0.04396,-0.058613338,0.064718895
10877292051616,20-06-2022 18:11:55:510,0.0036633336,-0.10867889,0.05617111
10877294139585,20-06-2022 18:11:55:512,0.05006556,-0.14775445,0.048844445
10877296423439,20-06-2022 18:11:55:514,0.07693,-0.18072446,0.04396
10877298574897,20-06-2022 18:11:55:516,0.08059334,-0.2075889,0.028085556
10877300643022,20-06-2022 18:11:55:518,0.09524667,-0.2295689,0.025643334
10877315643022,20-06-2022 18:11:55:533,0.102573335,-0.24422224,0.018316668
10877328430731,20-06-2022 18:11:55:546,0.102573335,-0.25643334,0.024422223
10877328478960,20-06-2022 18:11:55:546,0.09768889,-0.26620224,0.01099
10877328523908,20-06-2022 18:11:55:546,0.09646778,-0.26498112,0.014653334
10877328566616,20-06-2022 18:11:55:546,0.09524667,-0.26376,0.009768889
10877328728022,20-06-2022 18:11:55:546,0.098910004,-0.2625389,0.009768889
10877328777658,20-06-2022 18:11:55:546,0.10501556,-0.24910668,-0.0012211112
10877328826095,20-06-2022 18:11:55:546,0.11356334,-0.22468445,-0.007326667
10877328877137,20-06-2022 18:11:55:546,0.12943779,-0.20270446,-0.01099
10877332996877,20-06-2022 18:11:55:550,0.14164889,-0.18072446,-0.0048844446
10877344993491,20-06-2022 18:11:55:562,0.12943779,-0.15508112,-0.008547778
10877352362554,20-06-2022 18:11:55:570,0.102573335,-0.12699556,-0.0036633336
10877362114012,20-06-2022 18:11:55:580,0.089141116,-0.09524667,-0.0061055557
10877377114012,20-06-2022 18:11:55:595,0.091583334,-0.06227667,0.0061055557
10877389328074,20-06-2022 18:11:55:607,0.09036223,-0.028085556,0.0012211112
10877392066981,20-06-2022 18:11:55:610,0.09402556,0.009768889,0.012211111
10877407066981,20-06-2022 18:11:55:625,0.089141116,0.046402223,0.02075889
10877422066981,20-06-2022 18:11:55:640,0.08059334,0.08059334,0.035412222
10877436163074,20-06-2022 18:11:55:654,0.058613338,0.10745778,0.039075557
10877447981095,20-06-2022 18:11:55:665,0.035412222,0.14409111,0.039075557
10877453832033,20-06-2022 18:11:55:671,0.028085556,0.17584,0.037854444
10877455009376,20-06-2022 18:11:55:673,0.026864445,0.20392556,0.036633335
10877464720262,20-06-2022 18:11:55:682,0.025643334,0.22590557,0.04029667
10877477702606,20-06-2022 18:11:55:695,0.01099,0.24055889,0.04029667
10877492702606,20-06-2022 18:11:55:710,-0.0061055557,0.24910668,0.048844445
10877507702606,20-06-2022 18:11:55:725,-0.047623336,0.25643334,0.051286668
10877522702606,20-06-2022 18:11:55:740,-0.09646778,0.25277,0.05250778
10877533655054,20-06-2022 18:11:55:751,-0.12699556,0.24788557,0.05372889
10877533705366,20-06-2022 18:11:55:751,-0.14287001,0.22468445,0.05617111
10877548705366,20-06-2022 18:11:55:766,-0.12821667,0.21003112,0.05250778
10877561327501,20-06-2022 18:11:55:779,-0.07937223,0.20270446,0.05250778
10877565652710,20-06-2022 18:11:55:783,-0.017095556,0.18316667,0.05372889
10877565727866,20-06-2022 18:11:55:783,0.02075889,0.15752333,0.051286668
10877580727866,20-06-2022 18:11:55:798,0.036633335,0.13310112,0.042738892
10877585461199,20-06-2022 18:11:55:803,0.019537779,0.10013112,0.042738892
10877595783543,20-06-2022 18:11:55:813,-0.0061055557,0.064718895,0.039075557
10877601137189,20-06-2022 18:11:55:819,-0.014653334,0.029306669,0.03174889
10877609328543,20-06-2022 18:11:55:827,-0.0036633336,-0.0012211112,0.024422223
10877618732970,20-06-2022 18:11:55:836,0.009768889,-0.019537779,0.014653334
10877633732970,20-06-2022 18:11:55:851,0.03174889,-0.048844445,0.008547778
10877642648074,20-06-2022 18:11:55:860,0.04396,-0.07448778,-0.0036633336
10877657648074,20-06-2022 18:11:55:875,0.06227667,-0.102573335,-0.01099
10877672648074,20-06-2022 18:11:55:890,0.08303556,-0.12089001,-0.02075889
10877674053960,20-06-2022 18:11:55:892,0.09402556,-0.13920668,-0.026864445
10877685178231,20-06-2022 18:11:55:903,0.10013112,-0.16118668,-0.024422223
10877700178231,20-06-2022 18:11:55:918,0.10135223,-0.17706113,-0.018316668
10877705043543,20-06-2022 18:11:55:923,0.10745778,-0.19415668,-0.012211111
10877714569897,20-06-2022 18:11:55:932,0.11966889,-0.19904111,-0.007326667
10877724958126,20-06-2022 18:11:55:942,0.12577444,-0.21003112,-0.0048844446
10877733206824,20-06-2022 18:11:55:951,0.1306589,-0.21491556,0.008547778
10877741582606,20-06-2022 18:11:55:959,0.12699556,-0.21247335,0.0061055557
10877748291824,20-06-2022 18:11:55:966,0.11112112,-0.20148334,0.012211111
10877763291824,20-06-2022 18:11:55:981,0.10135223,-0.19293556,0.01099
10877778291824,20-06-2022 18:11:55:996,0.091583334,-0.18072446,0.018316668
10877793291824,20-06-2022 18:11:56:011,0.08059334,-0.16973445,0.013432222
10877802733960,20-06-2022 18:11:56:020,0.068382226,-0.14775445,0.013432222
10877802808231,20-06-2022 18:11:56:020,0.070824444,-0.13310112,0.008547778
10877809005783,20-06-2022 18:11:56:027,0.05372889,-0.11356334,-0.007326667
10877824005783,20-06-2022 18:11:56:042,0.04029667,-0.091583334,-0.012211111
10877839005783,20-06-2022 18:11:56:057,0.017095556,-0.06960334,-0.018316668
10877854005783,20-06-2022 18:11:56:072,-0.017095556,-0.047623336,-0.019537779
10877866187293,20-06-2022 18:11:56:084,-0.03297,-0.028085556,-0.026864445
10877881187293,20-06-2022 18:11:56:099,-0.035412222,-0.0048844446,-0.035412222
10877892434064,20-06-2022 18:11:56:110,-0.02198,0.013432222,-0.04151778
10877899762814,20-06-2022 18:11:56:117,-0.014653334,0.026864445,-0.037854444
10877909359637,20-06-2022 18:11:56:127,-0.02075889,0.046402223,-0.039075557
10877909439793,20-06-2022 18:11:56:127,-0.045181114,0.058613338,-0.035412222
10877924439793,20-06-2022 18:11:56:142,-0.07570889,0.07448778,-0.04151778
10877928879637,20-06-2022 18:11:56:146,-0.08669889,0.08059334,-0.035412222
10877936409168,20-06-2022 18:11:56:154,-0.08303556,0.085477784,-0.04151778
10877939117762,20-06-2022 18:11:56:157,-0.089141116,0.08669889,-0.04151778
10877954117762,20-06-2022 18:11:56:172,-0.08792,0.08792,-0.04396
10877969117762,20-06-2022 18:11:56:187,-0.09646778,0.08792,-0.04029667
10877982648230,20-06-2022 18:11:56:200,-0.10135223,0.08792,-0.05006556
10877997648230,20-06-2022 18:11:56:215,-0.11112112,0.09036223,-0.057392225
10878012648230,20-06-2022 18:11:56:230,-0.11234222,0.08425667,-0.06594
10878027648230,20-06-2022 18:11:56:245,-0.109900005,0.07448778,-0.07570889
10878028358855,20-06-2022 18:11:56:246,-0.102573335,0.06960334,-0.08425667
10878043358855,20-06-2022 18:11:56:261,-0.10013112,0.054950003,-0.08792
10878055448439,20-06-2022 18:11:56:273,-0.10379445,0.048844445,-0.09646778
10878070448439,20-06-2022 18:11:56:288,-0.10379445,0.03297,-0.106236674
10878079677970,20-06-2022 18:11:56:297,-0.10135223,0.015874445,-0.117226675
10878082122449,20-06-2022 18:11:56:300,-0.09768889,0.01099,-0.12821667
10878082757293,20-06-2022 18:11:56:300,-0.09036223,0.007326667,-0.14531223
10878083564376,20-06-2022 18:11:56:301,-0.081814446,-0.0024422223,-0.16118668
10878098564376,20-06-2022 18:11:56:316,-0.08792,-0.01099,-0.16485001
10878113564376,20-06-2022 18:11:56:331,-0.102573335,-0.014653334,-0.17095557
10878128564376,20-06-2022 18:11:56:346,-0.11844778,-0.025643334,-0.16851334
